date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-09-12,176600.0,187000.0,176500.0,186400.0,184684.453125,115578.0,0.07311456534254468,-0.49959731543624164,170670.0,172156.66666666666,147790.83333333334,0.5116249272660002,0.4434962800187594,0.08624708624708632,0.17974683544303804,0.3910447761194029,0.09216616862951899,0.08273471837667246,0.2612419579473242,186400.0,88000.0,0.0,1.1181818181818182,11335195.0,2112880348000.0,21543739200.0,8465494840.0,0.010196383917524136,yfinance_download,014680.KS
2025-09-15,189500.0,194500.0,187600.0,191900.0,190133.84375,63189.0,0.029506437768240357,-0.48483221476510063,171805.0,172640.0,148274.16666666666,0.5138982980247605,0.4431026426408573,0.13416075650118198,0.1780233271945979,0.4331590739357729,0.11696399988358896,0.11156163113994433,0.2942241006244064,191900.0,88000.0,0.0,1.1806818181818182,11335195.0,2175223920500.0,12125969100.0,8727801235.0,0.005574584292550768,yfinance_download,014680.KS
2025-09-16,194800.0,201000.0,192000.0,199400.0,197564.8125,84498.0,0.03908285565398639,-0.4646979865771812,173095.0,173315.0,148846.66666666666,0.5223979934626957,0.44531208810728334,0.14861751152073732,0.25487728130899945,0.5256312165263963,0.15196857217135107,0.1505063035513372,0.3396336274465894,199400.0,88000.0,0.0,1.265909090909091,11335195.0,2260237883000.0,16848901200.0,9124241855.0,0.007454481374162509,yfinance_download,014680.KS
2025-09-17,194000.0,198400.0,192900.0,197500.0,195682.296875,54065.0,-0.00952858575727178,-0.4697986577181208,174545.0,173878.33333333334,149436.66666666666,0.5083866015423926,0.44283272132350604,0.17210682492581597,0.20647525962125846,0.558800315706393,0.13151336331605035,0.13585169706787315,0.32163012201378516,199400.0,88000.0,-0.00952858575727178,1.2443181818181817,11335195.0,2238701012500.0,10677837500.0,9295580705.0,0.004769657690052972,yfinance_download,014680.KS
2025-09-18,198000.0,204000.0,196100.0,201500.0,199645.484375,80697.0,0.020253164556962133,-0.4590604026845637,176120.0,174536.66666666666,150047.5,0.5101074212812302,0.4431746859238457,0.18529411764705883,0.24382716049382713,0.5717628705148206,0.14410629116511475,0.1544852084566759,0.34290807910828236,201500.0,88000.0,0.0,1.289772727272727,11335195.0,2284041792500.0,16260445500.0,9838651480.0,0.007119154103656797,yfinance_download,014680.KS
2025-09-22,209500.0,211500.0,202000.0,204000.0,202122.46875,56698.0,0.012406947890818865,-0.4523489932885906,177965.0,175176.66666666666,150712.5,0.5007489188781812,0.44190863405912256,0.2208258527827649,0.2318840579710144,0.642512077294686,0.1462928103840644,0.1645386562137272,0.3535705399353073,204000.0,88000.0,0.0,1.3181818181818183,11335195.0,2312379780000.0,11566392000.0,10118430220.0,0.00500194306317624,yfinance_download,014680.KS
2025-09-23,204500.0,209500.0,203250.0,207000.0,205094.859375,72676.0,0.014705882352941124,-0.4442953020134228,179740.0,175843.33333333334,151426.66666666666,0.49756860604690484,0.4423712302157603,0.20699708454810506,0.23952095808383222,0.706512778235779,0.15166351396461564,0.17718423596762256,0.3669983270229815,207000.0,88000.0,0.0,1.352272727272727,11335195.0,2346385365000.0,15043932000.0,10498934870.0,0.006411535046375471,yfinance_download,014680.KS
2025-09-24,208000.0,218500.0,201500.0,217500.0,215498.234375,126440.0,0.050724637681159424,-0.4161073825503355,182000.0,176606.66666666666,152253.33333333334,0.517560882809465,0.44999598906864846,0.26233313987231566,0.2667443214909726,0.8385460693153002,0.19505494505494503,0.23155033785059076,0.4285401523776162,217500.0,88000.0,0.0,1.4715909090909092,11335195.0,2465404912500.0,27500700000.0,11628416525.0,0.01115463827485985,yfinance_download,014680.KS
2025-09-25,213000.0,214500.0,208000.0,212500.0,210544.25,70082.0,-0.02298850574712641,-0.4295302013422819,183930.0,177365.0,153024.16666666666,0.5324652495360161,0.4487637850506215,0.22196664749856243,0.27245508982035926,0.7708333333333333,0.1553308323818845,0.19809432526146642,0.38866954565999934,217500.0,88000.0,-0.02298850574712641,1.414772727272727,11335195.0,2408728937500.0,14892425000.0,11958408005.0,0.006182690284551788,yfinance_download,014680.KS
2025-09-26,208500.0,208500.0,200000.0,205000.0,203113.265625,73437.0,-0.03529411764705881,-0.44966442953020136,185330.0,178040.0,153744.16666666666,0.5558075383029883,0.45441232175203805,0.15819209039548032,0.24620060790273546,0.7284991568296797,0.10613500242810114,0.15142664569759612,0.33338392242524106,217500.0,88000.0,-0.05747126436781613,1.3295454545454546,11335195.0,2323714975000.0,15054585000.0,12259450955.0,0.006478671077118655,yfinance_download,014680.KS
2025-09-29,205000.0,210000.0,203000.0,207000.0,205094.859375,43780.0,0.009756097560975618,-0.4442953020134228,186815.0,178646.66666666666,154482.5,0.5553376065596303,0.4493593617850988,0.1675126903553299,0.21336459554513487,0.7483108108108107,0.10804806894521324,0.15871179609657804,0.339957600375447,217500.0,88000.0,-0.0482758620689655,1.352272727272727,11335195.0,2346385365000.0,9062460000.0,12406057715.0,0.003862306735790606,yfinance_download,014680.KS
2025-09-30,209500.0,211000.0,204000.0,209000.0,207076.453125,39826.0,0.009661835748792313,-0.4389261744966443,189290.0,179383.33333333334,155290.83333333334,0.378803765395138,0.44260262783741083,0.31034482758620685,0.2682038834951457,0.8660714285714286,0.10412594431824185,0.1651026665427855,0.34586179695088237,217500.0,88000.0,-0.039080459770114984,1.375,11335195.0,2369055755000.0,8323634000.0,11725373865.0,0.0035134816824942136,yfinance_download,014680.KS
2025-10-01,209500.0,218000.0,209000.0,213500.0,211535.046875,73228.0,0.021531100478468845,-0.4268456375838926,191905.0,180133.33333333334,156233.33333333334,0.3795458084657526,0.44244589700406284,0.3244416873449132,0.26706231454005924,1.1264940239043826,0.11252963706000374,0.18523316062176165,0.3665457648815873,217500.0,88000.0,-0.01839080459770115,1.4261363636363638,11335195.0,2420064132500.0,15634178000.0,12107322885.0,0.006460232929384982,yfinance_download,014680.KS
2025-10-02,219000.0,222500.0,213000.0,218000.0,215993.625,74484.0,0.021077283372365363,-0.4147651006711409,194690.0,180933.33333333334,157224.16666666666,0.37913655900480325,0.4436839418158167,0.34319162045594576,0.2823529411764707,1.199798183652876,0.11972879963018124,0.20486366985998528,0.3865552899522444,218000.0,88000.0,0.0,1.477272727272727,11335195.0,2471072510000.0,16237512000.0,12442921020.0,0.0065710382573921314,yfinance_download,014680.KS
2025-10-10,221000.0,226500.0,219000.0,223000.0,220947.609375,91172.0,0.022935779816513735,-0.40134228187919463,197565.0,181836.66666666666,158290.0,0.37982487415992205,0.44459129622561644,0.3474320241691844,0.3210900473933649,1.3449001051524712,0.12874243919722628,0.22637531850928494,0.4088066207593657,223000.0,88000.0,0.0,1.5340909090909092,11335195.0,2527748485000.0,20331356000.0,13145816670.0,0.00804326701040432,yfinance_download,014680.KS
2025-10-13,213000.0,227000.0,210000.0,221500.0,219461.40625,92153.0,-0.006726457399103158,-0.40536912751677856,200175.0,182695.0,159263.33333333334,0.38643278922219754,0.44522038279738074,0.3083284111045481,0.30294117647058827,1.1155682903533908,0.10653178468839775,0.21240318563726435,0.3907783754369074,223000.0,88000.0,-0.006726457399103158,1.5170454545454546,11335195.0,2510745692500.0,20411889500.0,13921078515.0,0.008129811617709268,yfinance_download,014680.KS
2025-10-14,223000.0,227500.0,209000.0,214000.0,212030.4375,109940.0,-0.033860045146726914,-0.425503355704698,202420.0,183270.0,160140.0,0.41925695266455737,0.43919894372506935,0.26552335895919565,0.19220055710306405,0.9669117647058822,0.057207785791917765,0.16767610629126417,0.3363307106282003,223000.0,88000.0,-0.04035874439461884,1.4318181818181817,11335195.0,2425731730000.0,23527160000.0,14882113030.0,0.009698995032727713,yfinance_download,014680.KS
2025-10-15,214000.0,217000.0,209500.0,213500.0,211535.046875,90220.0,-0.002336448598130869,-0.4268456375838926,204470.0,183923.33333333334,160979.16666666666,0.4211869810113289,0.4341998545284775,0.2376811594202899,0.2248995983935742,0.8927304964539007,0.044162957891133114,0.16080975768889205,0.3262585738320176,223000.0,88000.0,-0.04260089686098656,1.4261363636363638,11335195.0,2420064132500.0,19261970000.0,15519419405.0,0.007959280806373424,yfinance_download,014680.KS
2025-10-16,211500.0,214000.0,209500.0,211500.0,209553.453125,73711.0,-0.00936768149882905,-0.43221476510067114,206370.0,184536.66666666666,161782.5,0.4270932062344839,0.43502503865949466,0.2190201729106629,0.21064682312535776,0.8375325803649001,0.024858264282599185,0.14611369014288034,0.3073107412730054,223000.0,88000.0,-0.05156950672645744,1.4034090909090908,11335195.0,2397393742500.0,15589876500.0,15947914055.0,0.006502843577018304,yfinance_download,014680.KS
2025-10-17,209000.0,212500.0,204500.0,206000.0,204104.0625,68812.0,-0.026004728132387744,-0.44697986577181203,207985.0,185078.33333333334,162575.0,0.4452910264681341,0.4387373823868969,0.18595279217040872,0.18731988472622474,0.8575293056807936,-0.00954395749693493,0.11304222536403508,0.2671074888512994,223000.0,88000.0,-0.07623318385650224,1.3409090909090908,11335195.0,2335050170000.0,14175272000.0,16203511725.0,0.00607064986530889,yfinance_download,014680.KS
2025-10-20,217000.0,217000.0,206000.0,209000.0,207076.453125,75144.0,0.014563106796116498,-0.4389261744966443,209115.0,185521.66666666666,163393.33333333334,0.3765576728043308,0.42787867192949514,0.12124463519313311,0.14583333333333326,0.8862815884476534,-0.0005499366377351711,0.12655305310251275,0.2791219552001305,223000.0,88000.0,-0.06278026905829592,1.375,11335195.0,2369055755000.0,15705096000.0,15911579565.0,0.006629263987077417,yfinance_download,014680.KS
2025-10-21,210000.0,212000.0,205000.0,206500.0,204599.46875,63857.0,-0.011961722488038284,-0.44563758389261743,209845.0,185951.66666666666,164189.16666666666,0.3709597597845164,0.4282280134039525,0.07608129233976024,0.1427780852241285,0.8603603603603605,-0.015940336915342246,0.1105036254940801,0.25769564577443704,223000.0,88000.0,-0.07399103139013452,1.3465909090909092,11335195.0,2340717767500.0,13186470500.0,15964604635.0,0.005633515788656481,yfinance_download,014680.KS
2025-10-22,204500.0,207500.0,201000.0,205000.0,203113.265625,39239.0,-0.007263922518159771,-0.44966442953020136,210125.0,186346.66666666666,164934.16666666666,0.34851236102414274,0.4287001131080615,0.028084252758274753,0.1307225592939878,0.773356401384083,-0.024390243902439046,0.10010017172295371,0.2429201550113429,223000.0,88000.0,-0.08071748878923768,1.3295454545454546,11335195.0,2323714975000.0,8043995000.0,15524359325.0,0.0034616960713953313,yfinance_download,014680.KS
2025-10-23,201500.0,208500.0,198200.0,203000.0,201131.671875,48776.0,-0.009756097560975618,-0.4550335570469799,210400.0,186716.66666666666,165678.33333333334,0.348609760530905,0.4293002357497742,0.02784810126582271,0.12278761061946897,0.7854001759014952,-0.035171102661596954,0.08720878336159954,0.22526582635025694,223000.0,88000.0,-0.08968609865470856,1.3068181818181817,11335195.0,2301044585000.0,9901528000.0,15485543850.0,0.004303057865347707,yfinance_download,014680.KS
2025-10-24,208500.0,215000.0,205500.0,212500.0,210544.25,76234.0,0.046798029556650356,-0.4295302013422819,210950.0,187420.0,166462.5,0.37886609512273595,0.4200068915516502,0.05459057071960305,0.24779800352319437,0.7947635135135136,0.007347712728134725,0.1338170952939921,0.2765637906435383,223000.0,88000.0,-0.047085201793722,1.414772727272727,11335195.0,2408728937500.0,16199725000.0,15482507825.0,0.006725424661860691,yfinance_download,014680.KS
2025-10-27,215000.0,215000.0,207000.0,208000.0,206085.65625,53321.0,-0.02117647058823524,-0.4416107382550336,211150.0,187986.66666666666,167204.16666666666,0.3864038501160252,0.42149343077072304,0.019607843137254832,0.1954022988505748,0.7478991596638656,-0.014918304522851034,0.10646145116674943,0.24398813825413046,223000.0,88000.0,-0.06726457399103136,1.3636363636363638,11335195.0,2357720560000.0,11090768000.0,15458726625.0,0.004704021412953196,yfinance_download,014680.KS
2025-10-28,208000.0,217500.0,205000.0,210000.0,208067.25,95751.0,0.009615384615384581,-0.43624161073825507,211300.0,188538.33333333334,167950.83333333334,0.3844705230466207,0.42078765239221505,0.01449275362318847,0.1871113623516112,0.7441860465116279,-0.00615238996687173,0.11383184675088165,0.2503659305054553,223000.0,88000.0,-0.058295964125560484,1.3863636363636362,11335195.0,2380390950000.0,20107710000.0,15711915525.0,0.008447230065296627,yfinance_download,014680.KS
2025-10-29,211500.0,228000.0,206000.0,227000.0,224910.796875,138381.0,0.08095238095238089,-0.39060402684563755,211775.0,189260.0,168863.33333333334,0.4463228361885619,0.44434879008855593,0.04367816091954024,0.23571039738704402,0.9319148936170212,0.07189233856687527,0.19940822149424076,0.3442823585147752,227000.0,88000.0,0.0,1.5795454545454546,11335195.0,2573089265000.0,31412487000.0,15907504875.0,0.01220808287815075,yfinance_download,014680.KS
2025-10-30,222500.0,235500.0,220000.0,231000.0,228873.984375,128929.0,0.017621145374449254,-0.3798657718120806,212700.0,190036.66666666666,169814.16666666666,0.43876885334086907,0.4452345599643174,0.08705882352941186,0.25271149674620386,0.9760479041916168,0.0860366713681242,0.2155548929154023,0.36031053553639536,231000.0,88000.0,0.0,1.625,11335195.0,2618430045000.0,29782599000.0,16652013575.0,0.01137421985241542,yfinance_download,014680.KS
2025-10-31,228000.0,236000.0,228000.0,232500.0,230360.171875,75256.0,0.006493506493506551,-0.37583892617449666,214075.0,190855.0,170787.5,0.41275570722893473,0.4448095685156956,0.13414634146341453,0.2677208287895312,1.0095073465859983,0.08606796683405338,0.218202300175526,0.36134084754446305,232500.0,88000.0,0.0,1.6420454545454546,11335195.0,2635432837500.0,17497020000.0,16774135325.0,0.006639144716963405,yfinance_download,014680.KS
2025-11-03,232500.0,237000.0,228000.0,232500.0,230360.171875,65033.0,0.0,-0.37583892617449666,215350.0,191695.0,171765.0,0.413227451530176,0.44426787685108626,0.12318840579710155,0.2767710049423393,1.0182291666666665,0.0796377989319712,0.2128641852943478,0.3535935726137456,232500.0,88000.0,0.0,1.6420454545454546,11335195.0,2635432837500.0,15120172500.0,17077020950.0,0.005737263452459353,yfinance_download,014680.KS
2025-11-04,232000.0,232000.0,223000.0,229000.0,226892.390625,82513.0,-0.01505376344086018,-0.385234899328859,216350.0,192670.0,172736.66666666666,0.41969593450731674,0.4230656721546315,0.09569377990430628,0.3431085043988269,1.0373665480427046,0.05847007164317075,0.18856075154409102,0.32571737326566463,232500.0,88000.0,-0.01505376344086018,1.602272727272727,11335195.0,2595759655000.0,18895477000.0,17605613100.0,0.007279363081093885,yfinance_download,014680.KS
2025-11-05,225500.0,225500.0,206000.0,220500.0,218470.609375,104189.0,-0.037117903930131035,-0.4080536912751678,216700.0,193473.33333333334,173620.83333333334,0.4400199089918011,0.4317190962370731,0.032786885245901676,0.27974463145676154,0.9274475524475525,0.01753576372865706,0.1396919472106406,0.27000887950274777,232500.0,88000.0,-0.05161290322580647,1.5056818181818183,11335195.0,2499410497500.0,22973674500.0,17972587925.0,0.009191637197242747,yfinance_download,014680.KS
2025-11-06,224000.0,227000.0,218000.0,222500.0,220452.203125,67104.0,0.009070294784580435,-0.40268456375838924,216925.0,194263.33333333334,174540.83333333334,0.43514232361951993,0.43113365375154056,0.020642201834862428,0.2707024557395774,0.9848349687778768,0.02570012677192568,0.1453525283549819,0.27477333384260594,232500.0,88000.0,-0.043010752688172005,1.5284090909090908,11335195.0,2522080887500.0,14930640000.0,17907244325.0,0.005919968734547575,yfinance_download,014680.KS
2025-11-07,222000.0,224000.0,210500.0,215500.0,213516.640625,59431.0,-0.03146067415730336,-0.42147651006711406,216550.0,194966.66666666666,175360.83333333334,0.44217146389334233,0.43636022573972755,-0.03363228699551568,0.24350836699365264,0.8403074295473953,-0.004848764719464382,0.1053171482304669,0.22889470757913433,232500.0,88000.0,-0.07311827956989247,1.4488636363636362,11335195.0,2442734522500.0,12807380500.0,17531045550.0,0.005243050516554854,yfinance_download,014680.KS
2025-11-10,214500.0,221000.0,211000.0,221000.0,218966.015625,38461.0,0.025522041763341052,-0.40671140939597317,216525.0,195738.33333333334,176234.16666666666,0.4516843729412477,0.4385135564348832,-0.0022573363431150906,0.2650257584430453,0.9018932874354562,0.0206673594273179,0.12905835171104285,0.2540133629025776,232500.0,88000.0,-0.04946236559139783,1.5113636363636362,11335195.0,2505078095000.0,8499881000.0,16935445125.0,0.003393060287008737,yfinance_download,014680.KS
2025-11-11,221500.0,234500.0,219500.0,223000.0,220947.609375,97356.0,0.009049773755656076,-0.40134228187919463,216975.0,196558.33333333334,177093.33333333334,0.4340246826369914,0.4381714642742834,0.0420560747663552,0.2830840046029919,0.859883236030025,0.02776817605714954,0.134523254335015,0.2592230085830447,232500.0,88000.0,-0.04086021505376347,1.5340909090909092,11335195.0,2527748485000.0,21710388000.0,16844606525.0,0.008588824453394935,yfinance_download,014680.KS
2025-11-12,222500.0,225000.0,219500.0,225000.0,222929.203125,39468.0,0.008968609865470878,-0.3959731543624161,217550.0,197363.33333333334,177914.16666666666,0.434240248817426,0.4375427282943143,0.05386416861826704,0.2733446519524618,0.7786561264822134,0.03424500114916107,0.14002938742420912,0.2646547726665949,232500.0,88000.0,-0.032258064516129004,1.5568181818181817,11335195.0,2550418875000.0,8880300000.0,16325523025.0,0.003481898635180074,yfinance_download,014680.KS
