date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-06-19,153600.0,158500.0,153600.0,158000.0,156545.84375,74811.0,0.036745406824147,-0.5758389261744967,136820.0,123425.0,115672.5,0.6465720463365494,0.5933218599021436,0.264,0.1791044776119403,0.5581854043392505,0.1548019295424645,0.2801296333805956,0.3659253495861159,187900.0,88000.0,-0.1591271953166577,0.7954545454545454,11335195.0,1790960810000.0,11820138000.0,11077221420.0,0.0065998864598271,yfinance_download,014680.KS
2025-06-20,158300.0,163900.0,156300.0,162900.0,161400.734375,87428.0,0.031012658227848,-0.5626845637583893,138850.0,123908.33333333331,116181.66666666669,0.6366269601421208,0.5959326014769217,0.3319705641864268,0.2165795369678864,0.6001964636542241,0.1732084983795463,0.3146815522227453,0.4021145045833392,187900.0,88000.0,-0.1330494944119212,0.8511363636363636,11335195.0,1846503265500.0,14242021200.0,11512918365.0,0.0077129683256441,yfinance_download,014680.KS
2025-06-23,159000.0,161900.0,157400.0,158900.0,157437.5625,65911.0,-0.0245549416820135,-0.5734228187919463,140835.0,124378.33333333331,116662.5,0.6359638830480685,0.5960651584946649,0.3330536912751678,0.215761285386381,0.5701581027667983,0.1282706713530017,0.2775537004033392,0.3620486445944497,187900.0,88000.0,-0.1543374135178286,0.8056818181818182,11335195.0,1801162485500.0,10473257900.0,11760472340.0,0.0058147213171012,yfinance_download,014680.KS
2025-06-24,158000.0,164100.0,158000.0,163700.0,162193.375,53496.0,0.0302076777847704,-0.5605369127516778,143110.0,124995.0,117190.83333333331,0.6317148847363196,0.5940364690637873,0.3849407783417935,0.292028413575375,0.6321036889332003,0.1438753406470547,0.3096523860954439,0.3968669335627788,187900.0,88000.0,-0.1287919105907398,0.8602272727272726,11335195.0,1855571421500.0,8757295200.0,12033477650.0,0.0047194600534,yfinance_download,014680.KS
2025-06-25,164100.0,165000.0,158700.0,162000.0,160509.03125,52868.0,-0.0103848503359804,-0.5651006711409396,145105.0,125558.33333333331,117725.0,0.6360223675221542,0.5946822750881083,0.3267813267813269,0.2636505460218408,0.6547497446373851,0.116432927879811,0.2902369416605828,0.3760883414737737,187900.0,88000.0,-0.1378392762107504,0.8409090909090908,11335195.0,1836301590000.0,8564616000.0,12049987250.0,0.0046640573893964,yfinance_download,014680.KS
2025-06-26,164000.0,170700.0,163600.0,165600.0,164075.890625,107699.0,0.0222222222222221,-0.5554362416107382,147360.0,126248.33333333331,118276.66666666669,0.6276501583082876,0.5910180058937902,0.3742738589211618,0.3333333333333332,0.6659959758551308,0.1237785016286645,0.3117004844948448,0.4001070935377504,187900.0,88000.0,-0.1186801490154337,0.8818181818181818,11335195.0,1877108292000.0,17834954400.0,12566353370.0,0.0095012922142054,yfinance_download,014680.KS
2025-06-27,170000.0,172400.0,165000.0,167000.0,165463.0,57545.0,0.0084541062801932,-0.5516778523489934,149515.0,127010.0,118845.0,0.6267740422534362,0.5879789174154129,0.347861178369653,0.3767518549051938,0.6902834008097165,0.1169447881483463,0.3148570978663096,0.4051916361647525,187900.0,88000.0,-0.1112293773283661,0.8977272727272727,11335195.0,1892977565000.0,9610015000.0,12600132670.0,0.005076666082939,yfinance_download,014680.KS
2025-06-30,166600.0,171700.0,165400.0,171700.0,170119.75,47921.0,0.0281437125748502,-0.5390604026845638,151890.0,127900.0,119464.16666666669,0.6261723472933215,0.5861551221047909,0.3824476650563606,0.4513947590870668,0.7628336755646816,0.1304233326749622,0.3424550430023456,0.4372510585461469,187900.0,88000.0,-0.0862160723789249,0.9511363636363636,11335195.0,1946252981500.0,8228035700.0,12647914115.0,0.0042276290791644,yfinance_download,014680.KS
2025-07-01,170000.0,173000.0,166400.0,167000.0,165463.0,84877.0,-0.0273733255678508,-0.5516778523489934,153590.0,128683.33333333331,120053.33333333331,0.6110826512401405,0.5901085560248007,0.255639097744361,0.3916666666666666,0.7341640706126686,0.0873103717689953,0.2977593575961663,0.3910484229231452,187900.0,88000.0,-0.1112293773283661,0.8977272727272727,11335195.0,1892977565000.0,14174459000.0,12563498215.0,0.0074879170583302,yfinance_download,014680.KS
2025-07-02,165000.0,166800.0,160100.0,164500.0,162986.015625,80338.0,-0.0149700598802394,-0.5583892617449664,155205.0,129448.33333333331,120615.83333333331,0.6154186282116733,0.590574194485732,0.2443267776096822,0.3870151770657672,0.6958762886597938,0.0598885345188622,0.2707772727857962,0.3638342119262949,187900.0,88000.0,-0.1245343267695582,0.8693181818181819,11335195.0,1864639577500.0,13215601000.0,12718712415.0,0.0070874828355401,yfinance_download,014680.KS
2025-07-03,165000.0,170600.0,164200.0,170600.0,169029.875,56496.0,0.0370820668693008,-0.542013422818792,157185.0,130318.33333333331,121254.16666666669,0.6165884946547157,0.5937168491651242,0.3022900763358778,0.4408783783783783,0.8148936170212766,0.0853452937621275,0.3091020705707819,0.4069619600701006,187900.0,88000.0,-0.0920702501330494,0.9386363636363636,11335195.0,1933784267000.0,9638217600.0,12807295795.0,0.0049841224610604,yfinance_download,014680.KS
2025-07-04,169200.0,170100.0,164600.0,164800.0,163283.25,46850.0,-0.0339976553341149,-0.5575838926174497,158460.0,131198.33333333334,121773.33333333331,0.6099875846137588,0.5863156771590611,0.1830581478822686,0.4714285714285715,0.6078048780487806,0.0400100971854096,0.2561135177022065,0.3533340632869812,187900.0,88000.0,-0.1229377328366152,0.8727272727272728,11335195.0,1868040136000.0,7720880000.0,12459967085.0,0.0041331445996297,yfinance_download,014680.KS
2025-07-07,164800.0,168800.0,162500.0,168500.0,166949.203125,18681.0,0.0224514563106796,-0.5476510067114093,160020.0,132333.33333333334,122316.66666666669,0.6051787325882938,0.539731074264526,0.2272396212672978,0.6782868525896415,0.6311713455953534,0.0529933758280214,0.2732997481108312,0.3775718762774218,187900.0,88000.0,-0.1032464076636509,0.9147727272727272,11335195.0,1909980357500.0,3147748500.0,11952479260.0,0.0016480528125012,yfinance_download,014680.KS
2025-07-08,168500.0,171300.0,165100.0,170000.0,168435.390625,57443.0,0.0089020771513352,-0.5436241610738255,161535.0,133515.0,122861.66666666669,0.6047173113819192,0.5377523475304012,0.2168933428775947,0.715438950554995,0.6252390057361377,0.0524035038846071,0.2732651761974309,0.3836699811441051,187900.0,88000.0,-0.0952634379989355,0.931818181818182,11335195.0,1926983150000.0,9765310000.0,12177906195.0,0.0050676675610785,yfinance_download,014680.KS
2025-07-09,168500.0,173600.0,167000.0,168800.0,167246.4375,56345.0,-0.0070588235294117,-0.5468456375838926,162065.0,134743.33333333334,123379.16666666669,0.3997293712039981,0.5287976258306445,0.0670037926675095,0.7749737118822293,0.5820056232427366,0.0415573998087186,0.2527521460554633,0.3681402181621693,187900.0,88000.0,-0.1016498137307078,0.9181818181818182,11335195.0,1913380916000.0,9511036000.0,10984740665.0,0.0049708011198748,yfinance_download,014680.KS
2025-07-10,168800.0,170800.0,167100.0,170000.0,168435.390625,42707.0,0.0071090047393365,-0.5436241610738255,162925.0,135831.66666666666,123935.83333333331,0.3741524586135042,0.4937785584285652,0.1125654450261779,0.6236867239732569,0.6472868217054264,0.0434248887524935,0.2515490987619482,0.3716775481936216,187900.0,88000.0,-0.0952634379989355,0.931818181818182,11335195.0,1926983150000.0,7260190000.0,10515494405.0,0.0037676458146507,yfinance_download,014680.KS
2025-07-11,168400.0,183300.0,168100.0,179500.0,177847.96875,170645.0,0.0558823529411764,-0.5181208053691275,164460.0,137010.0,124576.66666666669,0.3945127976415842,0.4993608229046704,0.2063172043010752,0.6498161764705883,0.7495126705653021,0.0914508087072845,0.3101233486606818,0.4408797795199741,187900.0,88000.0,-0.0447046301224055,1.039772727272727,11335195.0,2034667502500.0,30630777500.0,11494613280.0,0.0150544388517356,yfinance_download,014680.KS
2025-07-14,177800.0,179300.0,173500.0,174300.0,172695.828125,65024.0,-0.0289693593314763,-0.5320805369127517,165705.0,138035.0,125183.33333333331,0.4175367293960261,0.5018318903380328,0.1666666666666667,0.5452127659574468,0.7172413793103449,0.0518692857789444,0.2627232223711377,0.3923578751164958,187900.0,88000.0,-0.0723789249600851,0.9806818181818182,11335195.0,1975724488500.0,11333683200.0,11777385150.0,0.0057364694652363,yfinance_download,014680.KS
2025-07-15,172600.0,175100.0,170200.0,174700.0,173092.140625,51741.0,0.0022948938611588,-0.5310067114093959,166745.0,139028.33333333334,125791.66666666669,0.4096491590109826,0.5012559418926744,0.1351526965562053,0.5178105994787141,0.7177974434611603,0.0477075774386037,0.2565783952911276,0.3888042398145079,187900.0,88000.0,-0.0702501330494944,0.9852272727272726,11335195.0,1980258566500.0,9039152700.0,11340847305.0,0.0045646325449187,yfinance_download,014680.KS
2025-07-16,173100.0,175800.0,171800.0,173500.0,171903.1875,38436.0,-0.0068689181453921,-0.534228187919463,167800.0,140071.66666666666,126410.0,0.4082443281815319,0.4937846122962505,0.1384514435695538,0.564472497745717,0.7472306143001006,0.033969010727056,0.2386516426115204,0.3725179969939087,187900.0,88000.0,-0.0766365087812666,0.9715909090909092,11335195.0,1966656332500.0,6668646000.0,11081801745.0,0.0033908547669449,yfinance_download,014680.KS
2025-07-17,174000.0,182400.0,174000.0,182400.0,180721.265625,90145.0,0.0512968299711815,-0.5103355704697987,169020.0,141265.0,127105.0,0.4253044066218183,0.5013191665532288,0.1544303797468353,0.6462093862815885,0.8424242424242425,0.0791622293219738,0.2911903160726294,0.435034026985563,187900.0,88000.0,-0.0292708887706226,1.0727272727272728,11335195.0,2067539568000.0,16442448000.0,11312917245.0,0.0079526642461819,yfinance_download,014680.KS
2025-07-18,180900.0,181700.0,178100.0,180700.0,179036.921875,56167.0,-0.0093201754385965,-0.5148993288590604,169910.0,142426.66666666666,127782.5,0.4198477197314993,0.5025009561082894,0.10926949048496,0.627927927927928,0.8179074446680081,0.0635042081101759,0.2687230855645011,0.4141216520259034,187900.0,88000.0,-0.0383182543906333,1.0534090909090907,11335195.0,2048269736500.0,10149376900.0,11108285030.0,0.0049550978170203,yfinance_download,014680.KS
2025-07-21,179000.0,182300.0,178400.0,181300.0,179631.390625,44711.0,0.0033204205866075,-0.5132885906040269,171030.0,143521.66666666666,128447.5,0.4047455280880245,0.4979223283986433,0.1409691629955947,0.5683391003460208,0.7862068965517242,0.0600479448050048,0.2632239034756658,0.4114716129157827,187900.0,88000.0,-0.0351250665247472,1.0602272727272726,11335195.0,2055070853500.0,8106104300.0,10989927350.0,0.0039444403029678,yfinance_download,014680.KS
2025-07-22,180300.0,182800.0,178900.0,180800.0,179136.0,54021.0,-0.002757859900717,-0.5146308724832215,171885.0,144640.0,129129.16666666669,0.3964198830863488,0.4958402759745902,0.1044593769089798,0.5901495162708883,0.8262626262626263,0.0518660732466473,0.25,0.4001484301894098,185900.0,88000.0,-0.0274341043571813,1.054545454545455,11335195.0,2049403256000.0,9766996800.0,11040412430.0,0.0047657759747406,yfinance_download,014680.KS
2025-07-23,180800.0,180800.0,164000.0,170300.0,168732.640625,203573.0,-0.058075221238938,-0.5428187919463088,172300.0,145505.0,129723.33333333331,0.4534464093931107,0.5091621862223039,0.0512345679012344,0.4383445945945945,0.7202020202020203,-0.0116076610562971,0.170406515240026,0.3127938946989748,185500.0,88000.0,-0.0819407008086253,0.9352272727272728,11335195.0,1930383708500.0,34668481900.0,12345605725.0,0.0179593734382161,yfinance_download,014680.KS
2025-07-24,169800.0,174700.0,168700.0,174000.0,172398.578125,64071.0,0.0217263652378156,-0.5328859060402684,172720.0,146421.66666666666,130369.16666666669,0.4531693295754867,0.5100962179156575,0.0507246376811594,0.4621848739495797,0.8031088082901554,0.0074108383510884,0.1883487188826791,0.3346714138695883,185500.0,88000.0,-0.0619946091644204,0.9772727272727272,11335195.0,1972323930000.0,11148354000.0,12011275705.0,0.0056523950404029,yfinance_download,014680.KS
2025-07-25,172300.0,177300.0,171300.0,176900.0,175271.890625,50140.0,0.0166666666666666,-0.5251006711409396,173215.0,147363.33333333334,131043.33333333331,0.4554450021556342,0.5103969526423613,0.0592814371257484,0.4692691029900333,0.8427083333333334,0.0212741390757151,0.2004343007080005,0.349935135960115,185500.0,88000.0,-0.0463611859838275,1.0102272727272728,11335195.0,2005195995500.0,8869766000.0,11974263255.0,0.0044233910400306,yfinance_download,014680.KS
2025-07-28,179000.0,184000.0,175100.0,183700.0,182009.3125,70694.0,0.038439796495195,-0.5068456375838926,173815.0,148466.66666666666,131801.66666666666,0.4642824060621024,0.5102546799701392,0.0698893418753641,0.563404255319149,0.9816612729234088,0.0568708109196558,0.2373147732375393,0.3937608275059749,185500.0,88000.0,-0.0097035040431266,1.0875,11335195.0,2082275321500.0,12986487800.0,12212185860.0,0.0062366814157145,yfinance_download,014680.KS
2025-07-29,183700.0,185500.0,181800.0,184400.0,182702.859375,57220.0,0.0038105606967882,-0.5049664429530201,174685.0,149591.66666666666,132605.0,0.4494814032180195,0.5096054986411628,0.1041916167664671,0.5774165953806671,1.0954545454545452,0.0556143916192002,0.2326889866859784,0.3905961313675954,185300.0,88000.0,-0.0048569886670264,1.0954545454545452,11335195.0,2090209958000.0,10551368000.0,12031031310.0,0.0050479943221091,yfinance_download,014680.KS
2025-07-30,182600.0,187300.0,182100.0,183400.0,181712.0625,37941.0,-0.0054229934924078,-0.5076510067114094,175630.0,150720.0,133388.33333333334,0.4450128125662451,0.508955629163431,0.1148936170212766,0.5851339671564391,1.0514541387024607,0.0442407333599044,0.2168259023354564,0.374932840203416,184400.0,88000.0,-0.0054229934924078,1.084090909090909,11335195.0,2078874763000.0,6958379400.0,11718170230.0,0.0033471854696809,yfinance_download,014680.KS
2025-07-31,182300.0,183800.0,179000.0,182100.0,180424.03125,45711.0,-0.0070883315158124,-0.5111409395973154,176205.0,151835.0,134151.66666666666,0.4312734215909791,0.5092778292000688,0.0674091441969519,0.5807291666666667,1.012154696132597,0.0334553503022048,0.1993282181315243,0.3574188418580961,184400.0,88000.0,-0.0124728850325379,1.0693181818181818,11335195.0,2064139009500.0,8323973100.0,11652458005.0,0.0040326611055213,yfinance_download,014680.KS
2025-08-01,178500.0,179900.0,170500.0,170500.0,168930.796875,62749.0,-0.0637012630422844,-0.5422818791946309,176490.0,152803.33333333334,134807.5,0.4761842650668276,0.5261232861632928,0.0345873786407766,0.5169039145907472,0.8572984749455337,-0.0339395999773358,0.1158133548570057,0.2647664262003226,184400.0,88000.0,-0.0753796095444685,0.9375,11335195.0,1932650747500.0,10698704500.0,11801349230.0,0.0055357671394272,yfinance_download,014680.KS
2025-08-04,171000.0,173900.0,170000.0,172300.0,170714.234375,35499.0,0.010557184750733,-0.5374496644295301,176680.0,153768.33333333334,135460.0,0.4712992329524137,0.5257272157901515,0.0225519287833828,0.506118881118881,0.8329787234042554,-0.0247905818428797,0.120516794745342,0.2719622028643143,184400.0,88000.0,-0.0656182212581344,0.9579545454545456,11335195.0,1953054098500.0,6116477700.0,11949785690.0,0.0031317502698453,yfinance_download,014680.KS
2025-08-05,174500.0,175100.0,172300.0,175100.0,173488.453125,39885.0,0.016250725478816,-0.5299328859060403,176935.0,154818.33333333334,136092.5,0.473538870922864,0.5228823327663392,0.03,0.5619982158786798,0.7651209677419355,-0.0103710402125074,0.1310030035202549,0.2866249058544741,184400.0,88000.0,-0.0504338394793926,0.9897727272727272,11335195.0,1984792644500.0,6983863500.0,11810713365.0,0.0035186867098448,yfinance_download,014680.KS
2025-08-06,173100.0,174900.0,171700.0,173300.0,171705.03125,40627.0,-0.0102798400913763,-0.5347651006711409,177160.0,155755.0,136719.16666666666,0.4744846005574938,0.5185437633692197,0.0266587677725118,0.479931682322801,0.7665647298674823,-0.0217882140438022,0.1126448589130364,0.2675618512400726,184400.0,88000.0,-0.0601952277657267,0.9693181818181816,11335195.0,1964389293500.0,7040659100.0,11687194520.0,0.0035841465453395,yfinance_download,014680.KS
2025-08-07,174300.0,175200.0,171900.0,174700.0,173092.140625,38018.0,0.0080784766301211,-0.5310067114093959,177395.0,156730.0,137360.83333333334,0.474642454504619,0.5176337890456235,0.0276470588235293,0.5034423407917383,0.7881269191402251,-0.0151920854590039,0.1146557774516685,0.2718327034028378,184400.0,88000.0,-0.0526030368763557,0.9852272727272726,11335195.0,1980258566500.0,6641744600.0,11656272250.0,0.0033539784714775,yfinance_download,014680.KS
2025-08-08,173700.0,176300.0,173100.0,173800.0,172200.421875,22903.0,-0.005151688609044,-0.5334228187919463,177110.0,157628.33333333334,137953.33333333334,0.4297088547770573,0.5156999013438194,-0.0317548746518105,0.4495412844036697,0.6923076923076923,-0.0186889503698266,0.102593653848187,0.25984632484415,184400.0,88000.0,-0.0574837310195227,0.975,11335195.0,1970056891000.0,3980541400.0,10323760445.0,0.0020205210408819,yfinance_download,014680.KS
2025-08-11,173800.0,177700.0,168500.0,176700.0,175073.734375,34405.0,0.0166858457997698,-0.5256375838926175,177230.0,158465.0,138540.83333333334,0.4211352676162377,0.5062496155013338,0.0137693631669535,0.3968379446640315,0.6638418079096045,-0.0029904643683349,0.115072728993784,0.275436243225523,184400.0,88000.0,-0.0417570498915401,1.007954545454545,11335195.0,2002928956500.0,6079363500.0,10061044460.0,0.0030352367118518,yfinance_download,014680.KS
2025-08-12,175000.0,178800.0,172600.0,174000.0,172398.578125,43769.0,-0.0152801358234295,-0.5328859060402684,177195.0,159298.33333333334,139095.0,0.4250339975907221,0.5053550364306317,-0.0040068689181453,0.403225806451613,0.6186046511627907,-0.0180309828155421,0.0922901474173196,0.250943599698048,184400.0,88000.0,-0.0563991323210412,0.9772727272727272,11335195.0,1972323930000.0,7615806000.0,9989877125.0,0.0038613363069625,yfinance_download,014680.KS
