date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-07-18,46000.0,46000.0,44650.0,45000.0,45000.0,44536.0,-0.0228013029315961,-0.6341463414634146,45462.5,43207.5,44727.916666666664,0.4267277341207998,0.4338364980750397,0.02505694760820054,0.10837438423645329,-0.04458598726114649,-0.010173219686554824,0.04148585315049469,0.006083076378473606,69300.0,27550.0,-0.35064935064935066,0.633393829401089,11600420.0,522018900000.0,2004120000.0,3218865372.5,0.003839171340348022,yfinance_download,399720.KQ
2025-07-21,44700.0,45200.0,44300.0,44450.0,44450.0,36016.0,-0.012222222222222245,-0.6386178861788618,45527.5,43240.0,44693.333333333336,0.42424939537343687,0.4246152471372852,0.030127462340671984,0.045882352941176485,-0.08539094650205759,-0.023667014441820844,0.027983348751156267,-0.005444510739856856,69300.0,27550.0,-0.35858585858585856,0.6134301270417424,11600420.0,515638669000.0,1600911200.0,3189730645.0,0.003104715174105765,yfinance_download,399720.KQ
2025-07-22,44550.0,44625.0,43250.0,43350.0,43350.0,45199.0,-0.02474690663667045,-0.6475609756097561,45405.0,43265.833333333336,44661.25,0.3705730243444559,0.42641257216019063,-0.053493449781659375,0.037081339712918604,-0.08156779661016944,-0.04525933267261317,0.001945337930237434,-0.029359903719667457,69300.0,27550.0,-0.3744588744588745,0.5735027223230491,11600420.0,502878207000.0,1959376650.0,3029495107.5,0.0038963244434253243,yfinance_download,399720.KQ
2025-07-23,43150.0,53000.0,41200.0,43800.0,43800.0,118366.0,0.01038062283737018,-0.6439024390243903,45245.0,43277.5,44632.083333333336,0.35838360122728574,0.422250550093051,-0.06808510638297871,0.016241299303944245,-0.07399577167019022,-0.03193723063321918,0.012073248223672728,-0.018643165884033364,69300.0,27550.0,-0.36796536796536794,0.58983666061706,11600420.0,508098396000.0,5184430800.0,2987756847.5,0.010203596076693775,yfinance_download,399720.KQ
2025-07-24,44350.0,44400.0,42800.0,42800.0,42800.0,35523.0,-0.022831050228310557,-0.6520325203252033,45025.0,43290.0,44597.083333333336,0.36368958152589154,0.4218753079488061,-0.09322033898305082,0.017835909631391145,-0.08936170212765959,-0.04941699056079951,-0.011319011319011363,-0.040295983481730024,68800.0,27550.0,-0.37790697674418605,0.5535390199637023,11600420.0,496497976000.0,1520384400.0,2760483027.5,0.0030622167128431556,yfinance_download,399720.KQ
2025-07-25,42900.0,43200.0,41600.0,41650.0,41650.0,34469.0,-0.026869158878504718,-0.6613821138211382,44840.0,43275.833333333336,44552.5,0.35054813138928165,0.4250615101756842,-0.08158765159867698,-0.020000000000000018,-0.11382978723404258,-0.07114183764495985,-0.03756908205118337,-0.06514785926715672,68300.0,27550.0,-0.390190336749634,0.5117967332123412,11600420.0,483157493000.0,1435633850.0,2663277015.0,0.0029713579335920596,yfinance_download,399720.KQ
2025-07-28,45800.0,52000.0,43900.0,51000.0,51000.0,1507327.0,0.22448979591836737,-0.5853658536585367,45085.0,43435.833333333336,44600.416666666664,0.8838210904929944,0.623361064979018,0.10629067245119317,0.2318840579710144,0.1270718232044199,0.13119662859044023,0.17414577058112535,0.14348707504601044,67900.0,27550.0,-0.24889543446244478,0.851179673321234,11600420.0,591621420000.0,76873677000.0,6268190525.0,0.1299372781330331,yfinance_download,399720.KQ
2025-07-29,49350.0,49350.0,47300.0,48900.0,48900.0,303752.0,-0.04117647058823526,-0.6024390243902439,45237.5,43545.0,44677.083333333336,0.8991338267329909,0.6289443248528456,0.06652126499454747,0.1546635182998819,0.23173803526448356,0.08096159159988958,0.12297623148467096,0.09452086733504306,67900.0,27550.0,-0.27982326951399117,0.7749546279491832,11600420.0,567260538000.0,14853472800.0,6806267710.0,0.02618456917939178,yfinance_download,399720.KQ
2025-07-30,49550.0,51500.0,48500.0,48650.0,48650.0,329567.0,-0.005112474437627856,-0.6044715447154472,45390.0,43670.0,44733.75,0.8990842379681264,0.625777044023134,0.0668859649122806,0.1822600243013366,0.16248506571087207,0.07182198722185507,0.11403709640485449,0.08754575683907562,67000.0,27550.0,-0.2738805970149254,0.7658802177858439,11600420.0,564360433000.0,16033434550.0,7490083957.5,0.02840991964084059,yfinance_download,399720.KQ
2025-07-31,48700.0,49400.0,46250.0,47350.0,47350.0,189293.0,-0.02672147995889007,-0.615040650406504,45372.5,43770.833333333336,44768.333333333336,0.8916736747149445,0.628834498637926,-0.007337526205450695,0.14648910411622285,0.09606481481481488,0.04358366852168172,0.08177058543550686,0.0576672499162354,63300.0,27550.0,-0.25197472353870454,0.7186932849364791,11600420.0,549279887000.0,8963023550.0,7726067920.0,0.016317771253109802,yfinance_download,399720.KQ
2025-08-01,46400.0,47150.0,44250.0,44500.0,44500.0,120756.0,-0.060190073917634646,-0.6382113821138211,45290.0,43797.5,44767.5,0.9106771729282137,0.6374414912384505,-0.03575297941495126,0.037296037296037365,-0.0022421524663677195,-0.017443144181938597,0.016039728294994005,-0.005975316915172835,61600.0,27550.0,-0.2775974025974026,0.6152450090744102,11600420.0,516218690000.0,5373642000.0,7829223815.0,0.010409623099853282,yfinance_download,399720.KQ
2025-08-04,44650.0,45000.0,43800.0,43900.0,43900.0,76473.0,-0.013483146067415741,-0.6430894308943089,45200.0,43809.166666666664,44704.166666666664,0.9112809294817582,0.6380478834073656,-0.03938730853391681,0.01620370370370372,-0.1475728155339806,-0.028761061946902644,0.0020733864678246228,-0.01798862894957587,58400.0,27550.0,-0.24828767123287676,0.5934664246823957,11600420.0,509258438000.0,3357164700.0,7922275720.0,0.006592261314676538,yfinance_download,399720.KQ
2025-08-05,45000.0,45600.0,44350.0,44600.0,44600.0,111164.0,0.015945330296127658,-0.6373983739837399,45195.0,43847.5,44625.833333333336,0.9094543584295266,0.6371223227115353,-0.0022371364653244186,0.05437352245862881,-0.17407407407407405,-0.013165173138621533,0.017161753805804203,-0.0005788874157346413,58400.0,27550.0,-0.23630136986301364,0.6188747731397459,11600420.0,517378732000.0,4957914400.0,8044886280.0,0.009582756486403079,yfinance_download,399720.KQ
2025-08-06,44300.0,44800.0,43100.0,44700.0,44700.0,55044.0,0.0022421524663676085,-0.6365853658536585,45245.0,43857.5,44555.833333333336,0.9051468402412279,0.6313905627646129,0.022883295194507935,0.013605442176870763,-0.1581920903954802,-0.012045529892805829,0.019209941287123167,0.003235640675556928,58400.0,27550.0,-0.2345890410958904,0.6225045372050817,11600420.0,518538774000.0,2460466800.0,8068304210.0,0.004745000612046805,yfinance_download,399720.KQ
2025-08-07,46700.0,46700.0,44700.0,45000.0,45000.0,92576.0,0.006711409395973256,-0.6341463414634146,45302.5,43891.666666666664,44490.0,0.905265385990846,0.6289674916063392,0.026225769669327326,0.047729918509895164,-0.1493383742911153,-0.006677335687875985,0.025251566356559785,0.011463250168577188,58400.0,27550.0,-0.22945205479452058,0.633393829401089,11600420.0,522018900000.0,4165920000.0,8166462165.0,0.007980400709629479,yfinance_download,399720.KQ
2025-08-08,45850.0,46900.0,45450.0,45700.0,45700.0,105748.0,0.015555555555555545,-0.6284552845528455,45342.5,43924.166666666664,44418.333333333336,0.9031396255794657,0.6286416277623461,0.017817371937639104,0.044571428571428484,-0.15837937384898715,0.007884435132601952,0.04042952816407075,0.028854451990544483,58400.0,27550.0,-0.21746575342465757,0.6588021778584392,11600420.0,530139194000.0,4832683600.0,8251184315.0,0.009115876838942038,yfinance_download,399720.KQ
2025-08-11,46050.0,46700.0,45700.0,45750.0,45750.0,56762.0,0.001094091903719896,-0.6280487804878049,45420.0,43978.333333333336,44321.25,0.9007027831504505,0.6255241906968061,0.03506787330316752,0.07647058823529407,-0.20296167247386765,0.007265521796565366,0.04028498882025233,0.03223622979947538,58400.0,27550.0,-0.21660958904109584,0.660617059891107,11600420.0,530719215000.0,2596861500.0,8283424950.0,0.0048930986981505845,yfinance_download,399720.KQ
2025-08-12,45250.0,46150.0,44300.0,44300.0,44300.0,88359.0,-0.031693989071038264,-0.6398373983739838,45345.0,44025.0,44203.75,0.899853874379838,0.6271655580307749,-0.03275109170305679,0.06746987951807237,-0.24143835616438358,-0.023045539750799482,0.006246450880181609,0.0021774170743431576,58400.0,27550.0,-0.24143835616438358,0.6079854809437386,11600420.0,513898606000.0,3914303700.0,8353027545.0,0.007616879388849714,yfinance_download,399720.KQ
2025-08-13,45950.0,46100.0,44850.0,45250.0,45250.0,64264.0,0.021444695259593693,-0.6321138211382114,45335.0,44100.833333333336,44117.5,0.9026224195723643,0.6268725016536292,-0.004400440044004417,0.1117936117936118,-0.1861510791366906,-0.001874931068710728,0.02605770866007817,0.025670085566951828,58400.0,27550.0,-0.22517123287671237,0.6424682395644283,11600420.0,524919005000.0,2907946000.0,8394146637.5,0.005539799421055445,yfinance_download,399720.KQ
2025-08-14,45250.0,45300.0,44450.0,44500.0,44500.0,41246.0,-0.016574585635359074,-0.6382113821138211,45257.5,44175.0,44032.5,0.9035421029726126,0.6269496566980484,-0.03365906623235615,0.11111111111111116,-0.1864716636197441,-0.016737557310942952,0.007357102433503071,0.010617157781184439,58400.0,27550.0,-0.238013698630137,0.6152450090744102,11600420.0,516218690000.0,1835447000.0,8341540725.0,0.0035555609193460235,yfinance_download,399720.KQ
2025-08-18,43800.0,43950.0,42800.0,42800.0,42800.0,52356.0,-0.038202247191011285,-0.6520325203252033,45147.5,44221.666666666664,43958.333333333336,0.9102515893620943,0.6324357608156869,-0.04888888888888887,0.07000000000000006,-0.17214700193423593,-0.0519962345644831,-0.03214864508348092,-0.026350710900474028,58400.0,27550.0,-0.26712328767123283,0.5535390199637023,11600420.0,496497976000.0,2240836800.0,8353376565.0,0.004513284863823896,yfinance_download,399720.KQ
2025-08-19,43000.0,43100.0,41900.0,42050.0,42050.0,40504.0,-0.017523364485981352,-0.6581300813008131,45027.5,44272.5,43870.416666666664,0.9113047388564218,0.6312643484940625,-0.05399325084364459,0.07820512820512815,-0.20057034220532322,-0.0661262561767808,-0.05020046304139136,-0.04149531290068287,58400.0,27550.0,-0.27996575342465757,0.5263157894736843,11600420.0,487797661000.0,1703193200.0,8358490665.0,0.003491597718013658,yfinance_download,399720.KQ
2025-08-20,41250.0,41350.0,40300.0,40800.0,40800.0,53409.0,-0.029726516052318686,-0.6682926829268292,44900.0,44306.666666666664,43777.083333333336,0.9131689607902813,0.6343885173740726,-0.05882352941176472,0.05290322580645168,-0.2153846153846154,-0.09131403118040093,-0.07914535058681904,-0.06800552039213825,58400.0,27550.0,-0.3013698630136986,0.48094373865698725,11600420.0,473297136000.0,2179087200.0,8369476192.5,0.004604057439299611,yfinance_download,399720.KQ
2025-08-21,41300.0,41600.0,40500.0,41350.0,41350.0,36244.0,0.013480392156862697,-0.6638211382113821,44777.5,44340.0,43694.166666666664,0.9137749841017896,0.6342143623131943,-0.05593607305936077,0.0508259212198221,-0.19395711500974655,-0.07654513985818767,-0.0674334686513306,-0.053649419258863684,58400.0,27550.0,-0.2919520547945206,0.5009074410163339,11600420.0,479677367000.0,1498689400.0,8185189122.5,0.0031243696348925297,yfinance_download,399720.KQ
2025-08-22,41000.0,43100.0,41000.0,42300.0,42300.0,50480.0,0.022974607013301007,-0.6560975609756098,44752.5,44400.0,43637.916666666664,0.9140300490528248,0.6345713859689524,-0.011682242990654235,0.09302325581395343,-0.13761467889908252,-0.05480140774258424,-0.04729729729729726,-0.03065949909768828,58400.0,27550.0,-0.27568493150684936,0.5353901996370236,11600420.0,490697766000.0,2135304000.0,8215935102.5,0.004351566581209991,yfinance_download,399720.KQ
2025-08-25,42950.0,43900.0,42400.0,43200.0,43200.0,35652.0,0.02127659574468077,-0.6487804878048781,44830.0,44453.333333333336,43597.083333333336,0.9106472259372557,0.6324689118756479,0.037214885954381716,0.08000000000000007,-0.10187110187110182,-0.03635958063796563,-0.028194361127774514,-0.009108025192816838,58400.0,27550.0,-0.26027397260273977,0.5680580762250453,11600420.0,501138144000.0,1540166400.0,8221161730.0,0.003073336999867246,yfinance_download,399720.KQ
2025-08-26,43000.0,44050.0,42500.0,43550.0,43550.0,50589.0,0.00810185185185186,-0.6459349593495936,44457.5,44511.666666666664,43568.75,0.38638347526068517,0.6325896515913676,-0.14607843137254906,0.08739076154806491,-0.07241746538871141,-0.020412753753584867,-0.021604822705657667,-0.0004303543250609998,58400.0,27550.0,-0.2542808219178082,0.5807622504537204,11600420.0,505198291000.0,2203150950.0,4487635427.5,0.00436096279272647,yfinance_download,399720.KQ
2025-08-27,43550.0,44800.0,42900.0,44600.0,44600.0,50576.0,0.024110218140068973,-0.6373983739837399,44242.5,44598.333333333336,43543.75,0.38054303990525223,0.6329928137179853,-0.08793456032719837,0.13197969543147203,-0.06302521008403361,0.00808046561564102,3.737060428266048e-05,0.02425721257356117,58400.0,27550.0,-0.23630136986301364,0.6188747731397459,11600420.0,517378732000.0,2255689600.0,3857746267.5,0.0043598421436465236,yfinance_download,399720.KQ
2025-08-28,44000.0,44900.0,43750.0,44250.0,44250.0,40919.0,-0.007847533632286963,-0.6402439024390244,44022.5,44684.166666666664,43522.083333333336,0.38074289286788504,0.6330093830843759,-0.0904419321685509,0.13171355498721238,-0.05549626467449309,0.005167811914361886,-0.009716342477760542,0.01672522569959689,58400.0,27550.0,-0.2422945205479452,0.6061705989110708,11600420.0,513318585000.0,1810665750.0,3146607827.5,0.003527372284796585,yfinance_download,399720.KQ
2025-08-29,45000.0,47150.0,44700.0,46050.0,46050.0,233436.0,0.04067796610169494,-0.625609756097561,43957.5,44773.333333333336,43524.166666666664,0.40297276260689446,0.6329471227956226,-0.02745512143611406,0.1314496314496314,0.005458515283842891,0.047602798157311055,0.028513996426444255,0.058032893603170654,58400.0,27550.0,-0.211472602739726,0.6715063520871143,11600420.0,534199341000.0,10749727800.0,3235943040.0,0.02012306450973327,yfinance_download,399720.KQ
2025-09-01,44800.0,44950.0,43600.0,44050.0,44050.0,80863.0,-0.04343105320304019,-0.641869918699187,43935.0,44774.166666666664,43509.583333333336,0.3736962017746469,0.6184341614174873,-0.010112359550561778,0.001136363636363713,-0.03820960698689957,0.0026175031296233886,-0.016173760911239676,0.012420635300652183,58400.0,27550.0,-0.2457191780821918,0.5989110707803993,11600420.0,510998501000.0,3562015150.0,3145361697.5,0.006970695888597137,yfinance_download,399720.KQ
2025-09-02,43800.0,44700.0,43750.0,44500.0,44500.0,40629.0,0.010215664018161208,-0.6382113821138211,43965.0,44779.166666666664,43498.333333333336,0.37202467526076083,0.6186933801439612,0.013667425968109326,0.006787330316742057,-0.0294438386041439,0.0121687706129876,-0.006234297943612077,0.023027702210812517,58400.0,27550.0,-0.238013698630137,0.6152450090744102,11600420.0,516218690000.0,1807990500.0,3067902987.5,0.0035023731899362265,yfinance_download,399720.KQ
2025-09-03,46300.0,48900.0,46100.0,47250.0,47250.0,316655.0,0.061797752808988804,-0.6158536585365854,44097.5,44837.5,43506.666666666664,0.42795114500415415,0.6307021417417507,0.0594170403587444,0.08000000000000007,0.021621621621621623,0.07148931345314358,0.05380540841929182,0.08604045357033407,58400.0,27550.0,-0.1909246575342466,0.7150635208711433,11600420.0,548119845000.0,14961948750.0,3568104705.0,0.027296856493126975,yfinance_download,399720.KQ
2025-09-04,46750.0,47250.0,46300.0,46500.0,46500.0,66608.0,-0.015873015873015928,-0.6219512195121951,44187.5,44847.5,43488.75,0.43330553791375187,0.6239871428130177,0.04026845637583887,0.013071895424836555,-0.04419321685508737,0.05233380480905225,0.03684709292602717,0.06924204535655765,58400.0,27550.0,-0.20376712328767121,0.6878402903811252,11600420.0,539419530000.0,3097272000.0,3599944965.0,0.0057418610705474455,yfinance_download,399720.KQ
2025-09-05,47600.0,47950.0,45650.0,46000.0,46000.0,86911.0,-0.010752688172043001,-0.6260162601626016,44237.5,44864.166666666664,43479.583333333336,0.43539197169626925,0.623005813439516,0.022222222222222143,0.022222222222222143,-0.023354564755838636,0.03984176320994637,0.025317161060237403,0.05796782014547053,58400.0,27550.0,-0.21232876712328763,0.6696914700544465,11600420.0,533619320000.0,3997906000.0,3591544265.0,0.007492056322098682,yfinance_download,399720.KQ
2025-09-08,47050.0,47700.0,46850.0,47350.0,47350.0,79379.0,0.02934782608695663,-0.615040650406504,44320.0,44940.0,43462.916666666664,0.44398395030555554,0.6168103321079618,0.03610503282275701,0.10630841121495327,-0.04052684903748738,0.06836642599277987,0.0536270582999554,0.08943447958508699,58400.0,27550.0,-0.18921232876712324,0.7186932849364791,11600420.0,549279887000.0,3758595650.0,3537839867.5,0.006842769485932406,yfinance_download,399720.KQ
2025-09-09,48100.0,48200.0,47250.0,48000.0,48000.0,72771.0,0.01372756071805692,-0.6097560975609756,44432.5,45023.333333333336,43436.25,0.4458482268917542,0.6172334181922976,0.049180327868852514,0.11627906976744184,-0.0625,0.08029032802565683,0.06611386688383791,0.10506777173443838,58400.0,27550.0,-0.17808219178082196,0.7422867513611615,11600420.0,556820160000.0,3493008000.0,3582647192.5,0.006273134938217754,yfinance_download,399720.KQ
2025-09-10,48250.0,48450.0,47550.0,48250.0,48250.0,100163.0,0.005208333333333259,-0.6077235772357723,44630.0,45094.166666666664,43416.666666666664,0.4268448388079057,0.615750875631896,0.0891647855530473,0.09659090909090917,-0.04644268774703553,0.08111136007170061,0.06998318333856934,0.1113243761996161,58400.0,27550.0,-0.17380136986301364,0.7513611615245008,11600420.0,559720265000.0,4832864750.0,3628575245.0,0.008634428753441685,yfinance_download,399720.KQ
2025-09-11,48900.0,48900.0,47500.0,48400.0,48400.0,97146.0,0.0031088082901553626,-0.6065040650406504,44787.5,45150.833333333336,43399.166666666664,0.42219691024028727,0.6142716698461712,0.0696132596685084,0.0755555555555556,-0.04158415841584162,0.08065866592241133,0.07196249607796079,0.11522878703508144,58400.0,27550.0,-0.17123287671232879,0.7568058076225046,11600420.0,561460328000.0,4701866400.0,3718271265.0,0.008374351963118577,yfinance_download,399720.KQ
