date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-23,17460.0,17590.0,17300.0,17350.0,17154.689453125,64728.0,-0.002873563218390829,-0.43577235772357725,17839.0,18639.5,17940.333333333332,0.28858061442805355,0.4204009357002709,0.020588235294117574,-0.1967592592592593,0.177868295994569,-0.027411850440047125,-0.06918104026395555,-0.032905371509262094,24125.0,13290.0,-0.2808290155440415,0.3054928517682467,18430000.0,319760500000.0,1123030800.0,2959639027.0,0.003512099837221921,yfinance_download,083450.KQ
2025-05-26,17610.0,18310.0,17430.0,18210.0,18005.009765625,153892.0,0.04956772334293946,-0.4078048780487805,17872.5,18594.666666666668,17968.916666666668,0.31893223491926115,0.42962262943309976,0.03819840364880278,-0.12870813397129188,0.2320703653585927,0.01888375996642888,-0.0206869353219562,0.013416687149568451,24125.0,13290.0,-0.24518134715025908,0.3702031602708804,18430000.0,335610300000.0,2802373320.0,2978396679.0,0.00835008138903961,yfinance_download,083450.KQ
2025-05-27,18270.0,18270.0,17830.0,18000.0,17797.373046875,84804.0,-0.011532125205930832,-0.41463414634146345,17904.0,18540.5,17991.416666666668,0.31989737496898674,0.4282785457592926,0.03626943005181338,-0.15294117647058825,0.17647058823529416,0.00536193029490617,-0.02915239610582243,0.00047707934802243557,24125.0,13290.0,-0.2538860103626943,0.35440180586907455,18430000.0,331740000000.0,1526472000.0,2975241238.5,0.004601410743353228,yfinance_download,083450.KQ
2025-05-28,18300.0,19030.0,18220.0,18590.0,18380.73046875,268876.0,0.032777777777777795,-0.39544715447154477,17943.5,18496.166666666668,18015.333333333332,0.32862323852029846,0.4342895994701095,0.04438202247191003,-0.12517647058823533,0.18256997455470736,0.03602976008025194,0.005073123259774492,0.031898752914184314,24125.0,13290.0,-0.22943005181347154,0.398796087283672,18430000.0,342613700000.0,4998404840.0,3087274670.5,0.01458903960933261,yfinance_download,083450.KQ
2025-05-29,19000.0,19100.0,18570.0,18630.0,18420.28125,108246.0,0.002151694459386677,-0.39414634146341465,18007.5,18470.0,18045.833333333332,0.3120101218816173,0.4228795518991723,0.07377521613832849,-0.07772277227722768,0.24448897795591185,0.03456892961266145,0.008662696264212233,0.032371276841376195,24125.0,13290.0,-0.2277720207253886,0.4018058690744921,18430000.0,343350900000.0,2016622980.0,3067989167.0,0.005873358654367879,yfinance_download,083450.KQ
2025-05-30,18560.0,18560.0,18080.0,18150.0,17945.68359375,82072.0,-0.025764895330112725,-0.40975609756097564,18052.0,18431.666666666668,18074.5,0.32796699156743214,0.42494715985732456,0.05156431054461175,-0.1124694376528117,0.23385452073419444,0.00542876135608239,-0.01528167103716438,0.004177155661290843,24125.0,13290.0,-0.24766839378238337,0.3656884875846502,18430000.0,334504500000.0,1489606800.0,3079467918.0,0.004453174172544764,yfinance_download,083450.KQ
2025-06-02,18150.0,18990.0,18020.0,18120.0,17916.021484375,158748.0,-0.0016528925619834212,-0.4107317073170732,18104.0,18392.833333333332,18108.833333333332,0.32476498120655195,0.42493354927809635,0.060889929742388826,-0.11393643031784839,0.29428571428571426,0.0008837825894829621,-0.014833676160098563,0.0006166419703093062,24125.0,13290.0,-0.24891191709844562,0.3634311512415349,18430000.0,333951600000.0,2876513760.0,3165228438.0,0.008613564839934888,yfinance_download,083450.KQ
2025-06-04,18400.0,18980.0,18400.0,18940.0,18726.791015625,179132.0,0.045253863134657735,-0.3840650406504065,18188.0,18378.5,18147.666666666668,0.3570081284167924,0.43089447605948933,0.09733487833140209,-0.04343434343434338,0.3263305322128851,0.041345942379590994,0.030552003699975572,0.04366034200907354,24125.0,13290.0,-0.21492227979274614,0.4251316779533483,18430000.0,349064200000.0,3392760080.0,3273718577.0,0.00971958762886598,yfinance_download,083450.KQ
2025-06-05,19040.0,19340.0,18900.0,19060.0,18845.44140625,237483.0,0.006335797254487963,-0.3801626016260162,18265.5,18364.5,18180.25,0.35527195183236837,0.43097164887199885,0.08852084523129644,-0.042211055276381915,0.25808580858085817,0.04349730365990534,0.03787198126820779,0.04839042367404178,24125.0,13290.0,-0.20994818652849745,0.43416102332580886,18430000.0,351275800000.0,4526425980.0,3417437326.5,0.012885675529028758,yfinance_download,083450.KQ
2025-06-09,19400.0,19490.0,19090.0,19190.0,18973.9765625,156173.0,0.006820566631689395,-0.37593495934959353,18335.5,18336.833333333332,18209.333333333332,0.35281573055323656,0.41947390016164715,0.07869589657110732,-0.07961630695443644,0.2222929936305733,0.04660358321289304,0.046527481117241365,0.053855165849015174,24125.0,13290.0,-0.20455958549222797,0.4439428141459745,18430000.0,353671700000.0,2996959870.0,3471262016.0,0.008473846988605534,yfinance_download,083450.KQ
2025-06-10,19370.0,19430.0,18850.0,18990.0,18776.228515625,173937.0,-0.010422094841063045,-0.3824390243902439,18396.5,18307.5,18236.666666666668,0.3561440962527989,0.4198475855508932,0.06865503657850303,-0.08481927710843373,0.2087842138765117,0.032261571494577757,0.03727980335927894,0.04130871869859254,24125.0,13290.0,-0.21284974093264253,0.42889390519187365,18430000.0,349985700000.0,3303063630.0,3568046011.0,0.00943771025501899,yfinance_download,083450.KQ
2025-06-11,19110.0,19440.0,19070.0,19330.0,19112.400390625,156638.0,0.017904160084254883,-0.37138211382113817,18446.0,18273.833333333332,18272.0,0.3444554193819581,0.4170791911459256,0.053980370774263875,-0.09461358313817325,0.2809807819748178,0.04792366908814927,0.05779666736590583,0.05790280210157617,24125.0,13290.0,-0.1987564766839378,0.4544770504138449,18430000.0,356251900000.0,3027812540.0,3593968113.0,0.008499077590884427,yfinance_download,083450.KQ
2025-06-12,19300.0,19360.0,19040.0,19150.0,18934.427734375,114852.0,-0.009311950336264863,-0.37723577235772354,18478.5,18242.166666666668,18314.916666666668,0.3463227700896707,0.4165737204316531,0.03513513513513522,-0.09026128266033251,0.3678571428571429,0.036339529723733,0.04976565283729073,0.04559580305670696,24125.0,13290.0,-0.2062176165803109,0.44093303235515435,18430000.0,352934500000.0,2199415800.0,3548125428.0,0.006231795984807379,yfinance_download,083450.KQ
2025-06-13,19210.0,19340.0,18570.0,18730.0,18519.15625,224588.0,-0.02193211488250657,-0.3908943089430894,18470.0,18195.166666666668,18343.333333333332,0.348016201392099,0.41538907014039383,-0.008994708994709,-0.13085846867749418,0.22258485639686687,0.014076881429344823,0.029394253052550612,0.021079411230238154,24125.0,13290.0,-0.22362694300518138,0.4093303235515424,18430000.0,345193900000.0,4206533240.0,2708093095.0,0.012186001085187194,yfinance_download,083450.KQ
2025-06-16,18650.0,19050.0,18580.0,19020.0,18805.890625,136545.0,0.015483182060864964,-0.38146341463414635,18490.5,18149.666666666668,18370.916666666668,0.347458062710953,0.41630172118015424,0.022031166039763628,-0.1255172413793103,0.2106938255887969,0.028636326762391473,0.047953130452349946,0.035332114619575306,24050.0,13290.0,-0.2091476091476091,0.43115124153498874,18430000.0,350538600000.0,2597085900.0,2661181235.5,0.007408844275637548,yfinance_download,083450.KQ
2025-06-17,19150.0,19830.0,18890.0,19190.0,18973.9765625,363982.0,0.008937960042060933,-0.37593495934959353,18523.0,18105.333333333332,18399.0,0.34792107915499104,0.4166855753009901,0.03505933117583604,-0.12173913043478257,0.2130214917825537,0.036009285752847786,0.059908682524486334,0.042991466927550404,23450.0,13290.0,-0.1816631130063966,0.4439428141459745,18430000.0,353671700000.0,6984814580.0,2897434569.5,0.019749430276722733,yfinance_download,083450.KQ
2025-06-18,18950.0,19240.0,18890.0,19090.0,18875.103515625,109522.0,-0.005211047420531578,-0.37918699186991867,18565.0,18075.166666666668,18425.666666666668,0.3428592718656641,0.40762665315361524,0.04602739726027405,-0.08660287081339713,0.20138451856513528,0.028279019660651716,0.0561451715521295,0.036054778660202125,23450.0,13290.0,-0.1859275053304904,0.43641835966892395,18430000.0,351828700000.0,2090774980.0,2890822606.0,0.005942593597395551,yfinance_download,083450.KQ
2025-06-19,19160.0,19250.0,18910.0,18910.0,18697.12890625,87266.0,-0.0094290204295443,-0.38504065040650404,18601.0,18046.166666666668,18449.166666666668,0.3449143629261539,0.407373554084595,0.03958218801539304,-0.08426150121065379,0.17526413921690498,0.016612010106983544,0.04786796826657547,0.024978544649713053,23450.0,13290.0,-0.1936034115138593,0.4228743416102332,18430000.0,348511300000.0,1650200060.0,2880640916.5,0.004734997287032013,yfinance_download,083450.KQ
2025-06-20,18970.0,19360.0,18710.0,19290.0,19072.8515625,148544.0,0.0200951877313591,-0.3726829268292683,18667.0,18031.833333333332,18473.75,0.3461883446258612,0.40677469570245595,0.07345575959933215,-0.042679900744416854,0.18053855569155441,0.03337440402849956,0.06977475021027635,0.044184315582921796,23450.0,13290.0,-0.17739872068230278,0.4514672686230248,18430000.0,355514700000.0,2865413760.0,2935767856.0,0.008059902333152468,yfinance_download,083450.KQ
2025-06-23,18900.0,19180.0,18610.0,19090.0,18875.103515625,179224.0,-0.010368066355624705,-0.37918699186991867,18751.5,18024.166666666668,18498.166666666668,0.3247889841743933,0.40271268289145556,0.09712643678160915,-0.02352941176470591,0.18131188118811892,0.0180518891821988,0.05913357066900904,0.03199416158358037,23450.0,13290.0,-0.1859275053304904,0.43641835966892395,18430000.0,351828700000.0,3421386160.0,3004783554.0,0.009724579489962018,yfinance_download,083450.KQ
2025-06-24,20200.0,21000.0,20000.0,20300.0,20071.482421875,686308.0,0.06338397066526968,-0.33983739837398375,18899.0,18042.333333333332,18534.25,0.383722409443877,0.42146729147032086,0.17002881844380413,0.05674128058302963,0.27113337507827184,0.0741309063971638,0.1251316348587581,0.09526956850155788,23450.0,13290.0,-0.13432835820895528,0.5274642588412339,18430000.0,374129000000.0,13932052400.0,3645234634.0,0.03723863266413456,yfinance_download,083450.KQ
2025-06-25,20650.0,20650.0,20000.0,20300.0,20071.482421875,220229.0,0.0,-0.33983739837398375,19003.5,18050.666666666668,18575.583333333332,0.35177873996224673,0.41697870823957317,0.114772103239978,0.025252525252525304,0.32333767926988255,0.06822427447575441,0.12461220268872797,0.09283243684585951,23450.0,13290.0,-0.13432835820895528,0.5274642588412339,18430000.0,374129000000.0,4470648700.0,3728648403.0,0.011949484536082475,yfinance_download,083450.KQ
2025-06-26,20600.0,20700.0,19840.0,19990.0,19764.970703125,257236.0,-0.015270935960591148,-0.3499186991869919,19103.0,18060.833333333332,18602.166666666668,0.35444472266619925,0.4158179373257648,0.11055555555555552,0.03147574819401444,0.18988095238095237,0.046432497513479554,0.10681493102016337,0.0746060046768744,23450.0,13290.0,-0.1475479744136461,0.5041384499623778,18430000.0,368415700000.0,5142147640.0,3909432185.0,0.013957460661964188,yfinance_download,083450.KQ
2025-06-27,20250.0,20250.0,19400.0,19510.0,19290.375,161143.0,-0.024012006003001463,-0.3655284552845528,19149.0,18070.0,18628.583333333332,0.35377773674855595,0.416386708182905,0.04948897256589557,0.029008438818565407,0.1940024479804161,0.018852159381691047,0.07969009407858318,0.047315281623669714,23450.0,13290.0,-0.1680170575692964,0.46802106847253566,18430000.0,359569300000.0,3143899930.0,3816706939.5,0.008743516006511123,yfinance_download,083450.KQ
2025-06-30,19650.0,19660.0,19350.0,19420.0,19201.388671875,109426.0,-0.0046130189646335085,-0.3684552845528455,19188.5,18092.666666666668,18652.666666666668,0.35471766218469053,0.40424643264689686,0.04240472356414382,0.07530454042081947,0.17483363581367217,0.012064517810146613,0.07336305685544775,0.04113799635440851,23450.0,13290.0,-0.17185501066098086,0.4612490594431904,18430000.0,357910600000.0,2125052920.0,3822128436.5,0.005937384698860553,yfinance_download,083450.KQ
2025-07-01,19450.0,19580.0,19250.0,19310.0,19092.626953125,147752.0,-0.005664263645726031,-0.3720325203252033,19246.5,18106.833333333332,18677.75,0.34050747704655193,0.4022008833298495,0.06391184573002762,0.04604550379198269,0.1846625766871166,0.0032993011716415666,0.06644821016006852,0.03385043701730672,23450.0,13290.0,-0.17654584221748404,0.45297215951843484,18430000.0,355883300000.0,2853091120.0,3890302652.5,0.00801692892023874,yfinance_download,083450.KQ
2025-07-02,19250.0,19280.0,18850.0,19130.0,18914.65234375,140513.0,-0.009321595028482621,-0.37788617886178866,19297.0,18126.833333333332,18697.666666666668,0.3430702456738051,0.39801059009246453,0.05573951434878577,0.06692693809258232,0.14277180406212664,-0.00865419495258335,0.05534152867296194,0.023122314727327842,23450.0,13290.0,-0.18422174840085292,0.43942814145974407,18430000.0,352565900000.0,2688013690.0,3880877649.0,0.007624145415084102,yfinance_download,083450.KQ
2025-07-03,19260.0,20350.0,19220.0,19990.0,19764.970703125,275522.0,0.04495556717198124,-0.3499186991869919,19349.5,18166.833333333332,18725.583333333332,0.3425834818887583,0.40553518982105624,0.05543822597676873,0.13644115974985782,0.20132211538461542,0.03310163053308868,0.10035687745983979,0.0675234861397287,23450.0,13290.0,-0.1475479744136461,0.5041384499623778,18430000.0,368415700000.0,5507684780.0,3986623884.0,0.014949647314161693,yfinance_download,083450.KQ
2025-07-04,20100.0,20150.0,19500.0,19510.0,19290.375,128115.0,-0.024012006003001463,-0.3655284552845528,19372.0,18203.166666666668,18746.0,0.35526966831465834,0.40764670511468604,0.023609653725078728,0.1257934218118868,0.1436107854630715,0.007123683667148439,0.07179153810234484,0.04075536114371059,23025.0,13290.0,-0.1526601520086862,0.46802106847253566,18430000.0,359569300000.0,2499523650.0,3885278767.5,0.0069514378730330985,yfinance_download,083450.KQ
2025-07-07,19560.0,19560.0,18950.0,19150.0,18934.427734375,131335.0,-0.018452075858534034,-0.37723577235772354,19370.0,18260.0,18757.25,0.36142877937195905,0.36035077034339913,-0.0020844189682126535,0.21664548919949178,0.07584269662921339,-0.01135776974703151,0.04874041621029579,0.020938570419437808,22875.0,13290.0,-0.16284153005464486,0.44093303235515435,18430000.0,352934500000.0,2515065250.0,3861184036.5,0.007126153011394466,yfinance_download,083450.KQ
2025-07-08,19030.0,19410.0,18950.0,19270.0,19053.076171875,86664.0,0.0062663185378590835,-0.3733333333333333,19384.0,18316.333333333332,18770.25,0.359813261747901,0.36018044817341216,0.014744602422327446,0.21271239773442407,0.0880858272162619,-0.005881139083780407,0.05206646162805528,0.02662457878824198,22325.0,13290.0,-0.13684210526315788,0.4499623777276147,18430000.0,355146100000.0,1670015280.0,3779531619.0,0.004702333152468801,yfinance_download,083450.KQ
2025-07-09,19270.0,19360.0,19050.0,19130.0,18914.65234375,67167.0,-0.007265179034769087,-0.37788617886178866,19374.0,18376.0,18776.0,0.3551654290037071,0.35716511960933944,-0.0103466114847387,0.2302250803858521,0.037418655097613884,-0.012594198410240565,0.04103178058336954,0.018853855986365575,21900.0,13290.0,-0.12648401826484024,0.43942814145974407,18430000.0,352565900000.0,1284904710.0,3692386227.5,0.0036444384156266957,yfinance_download,083450.KQ
2025-07-10,19260.0,19310.0,19050.0,19200.0,18983.865234375,75168.0,0.003659174072137894,-0.375609756097561,19376.5,18418.5,18784.916666666668,0.35377560902673,0.32871432527158095,0.0026109660574411553,0.15315315315315314,0.05901820187534468,-0.009108972208603183,0.04243016532290911,0.022096628944321406,21900.0,13290.0,-0.12328767123287676,0.4446952595936795,18430000.0,353856000000.0,1443225600.0,3654576717.5,0.004078567552902875,yfinance_download,083450.KQ
2025-07-11,19250.0,19970.0,19250.0,19870.0,19646.322265625,229093.0,0.03489583333333335,-0.35382113821138217,19433.5,18465.666666666668,18798.666666666668,0.36365040513457436,0.33263788371853387,0.0608649225840896,0.16607981220657275,0.09055982436882548,0.02246121388324296,0.07605104969583176,0.0569898574366976,21900.0,13290.0,-0.09269406392694068,0.4951091045899172,18430000.0,366204100000.0,4552077910.0,3671853951.0,0.01243043950081389,yfinance_download,083450.KQ
2025-07-14,19900.0,19900.0,19550.0,19690.0,19468.349609375,99889.0,-0.009058882737795648,-0.35967479674796743,19467.0,18506.0,18815.333333333332,0.3630925037182912,0.3327450907257069,0.035226077812828605,0.14012738853503182,0.11305822498586782,0.011455283299943497,0.06397924997298166,0.04648690784112253,21900.0,13290.0,-0.10091324200913243,0.4815650865312264,18430000.0,362886700000.0,1966814410.0,3640340376.5,0.005419913185024417,yfinance_download,083450.KQ
2025-07-15,19740.0,20000.0,19490.0,19950.0,19725.421875,99086.0,0.013204672422549413,-0.35121951219512193,19505.0,18548.833333333332,18830.916666666668,0.36449077635113947,0.333387460727827,0.03960396039603964,0.1478711162255466,0.10342920353982299,0.022814662906947003,0.0755393420969872,0.05942797969650959,21900.0,13290.0,-0.08904109589041098,0.5011286681715577,18430000.0,367678500000.0,1976765700.0,3389937932.5,0.005376342919153554,yfinance_download,083450.KQ
2025-07-16,19980.0,20100.0,19600.0,19820.0,19596.884765625,85969.0,-0.006516290726817031,-0.35544715447154474,19541.5,18601.5,18847.583333333332,0.36487149894482174,0.3211875635425918,0.038239916186485035,0.18967587034813915,0.11223344556677883,0.014251720696978332,0.06550546998897944,0.05159370564749688,21900.0,13290.0,-0.0949771689497717,0.49134687735139204,18430000.0,365282600000.0,1703905580.0,3370594462.5,0.00466462289744981,yfinance_download,083450.KQ
