date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-10-16,21137.004506522364,21677.718575293864,20842.069559919724,21431.939453125,134941,339267601542.96875,-0.022421540244124794,-0.008767906805946746,-0.013653633438178048,-0.4809524061798958,20811.5931640625,23721.126529947916,1.0298077270765467,0.9034958532035644,19.579999923706055,21.65,255.6568886291851,0.638247936212983,-0.007089913065130071,-0.0011408877419505359,14696.0,11048.0,780423.0,4.93
2024-10-17,21726.874220562644,21726.874220562644,20645.446091937356,21186.16015625,230573,335376915273.4375,-0.01146789805992865,-0.00040609668786162345,-0.011061801372067026,-0.486904791074076,20887.78466796875,23482.720735677085,1.0142846880616692,0.902202108295827,19.110000610351562,21.09,255.6568886291851,0.638247936212983,-0.007993438699515631,-0.019569174814925705,-25450.0,-10681.0,769669.0,4.86
2024-10-18,21038.694256756757,21087.85008445946,19760.642736486487,20006.421875,192043,316701658281.25,-0.05568438417104915,-0.005932618012137847,-0.049751766158911304,-0.5154761818042319,20848.46005859375,23270.5314453125,0.9596114925885539,0.8597320573454283,18.030000686645508,20.75,255.6568886291851,0.638247936212983,-0.07446720096915638,-0.0679034805961084,-1277.0,-15273.0,755577.0,4.77
2024-10-21,20006.420771890284,20497.979021813877,19613.174171951407,20104.732421875,113128,318257914238.28125,0.004913949505276127,0.0042793459928180955,0.0006346035124580318,-0.5130952562275144,20846.00224609375,23079.64296875,0.9644406723424558,0.8711024017614549,18.3700008392334,20.9,255.6568886291851,0.638247936212983,-0.0601789640185203,-0.0571106013459689,11410.0,12619.0,768196.0,4.85
2024-10-22,20153.88884149632,20252.200494381665,19357.564453125,19357.564453125,124313,306430245292.96875,-0.037163785772997504,-0.013136668968500853,-0.02402711680449665,-0.5311904798169312,20872.546484375,22898.421842447915,0.9274174795881229,0.8453667500019999,18.200000762939453,21.7,255.6568886291851,0.638247936212983,-0.07314427945094992,-0.097859714261195,3964.0,-3896.0,764232.0,4.83
2024-10-23,19357.56429020579,20301.356149961888,19082.291664443597,20153.888671875,105823,319036057675.78125,0.041137624553870156,0.011249918918947222,0.029887705634922934,-0.5119047697883602,20924.16015625,22756.689225260416,0.9631874599208264,0.8856248144173692,19.239999771118164,21.54,255.6568886291851,0.638247936212983,0.006495192342884315,-0.054318375188094015,-9403.0,28339.0,792621.0,5.01
2024-10-24,19760.641092649646,20006.420210717428,19347.732174295776,19544.35546875,171736,309387147070.3125,-0.030243950090664717,-0.00715107863941955,-0.023092871451245167,-0.5266666975703725,20924.16015625,22603.159212239585,0.9340568664550268,0.8646736186402985,19.079999923706055,22.09,255.6568886291851,0.638247936212983,-0.017232282620818884,-0.06634944526727216,-48353.0,9968.0,802525.0,5.07
2024-10-25,19662.329501793032,19858.95279681096,19121.615440493722,19190.43359375,109595,303784563789.0625,-0.018108649096456264,0.0008678667853334598,-0.018976515881789724,-0.5352381242497375,20888.2763671875,22431.441536458333,0.9187179093386294,0.8555149504127656,20.329999923706055,22.12,255.6568886291851,0.638247936212983,-0.012181681698111957,-0.035574194990150576,-216.0,5107.0,808211.0,5.11
2024-10-28,19190.43530310749,19387.05861563933,18620.227696765156,19298.578125,72860,305496491718.75,0.0056353354770066755,0.011287984565649944,-0.005652649088643269,-0.5326190351629619,20865.1732421875,22304.947233072915,0.9249181830889386,0.8652151436782963,19.799999237060547,21.92,255.6568886291851,0.638247936212983,-0.04772203642167816,-0.04186144759125188,-12244.0,886.0,809082.0,5.11
2024-10-29,19298.57795608108,20350.51266891892,17843.56545608108,20006.421875,625195,316701658281.25,0.03667854416087968,0.0020556023809326085,0.03462294177994707,-0.515476181804232,20774.23505859375,22183.696223958334,0.9630401224676561,0.9018524989263564,19.34000015258789,21.44,255.6568886291851,0.638247936212983,0.009993776809514077,0.016788610993191844,-11112.0,46220.0,855305.0,5.4
2024-10-30,20104.732421875,20547.134846806235,19809.797471920843,20104.732421875,144782,318257914238.28125,0.004913949505276127,-0.009171827228123597,0.014085776733399724,-0.5130952562275144,20683.29677734375,22066.54150390625,0.9720274595632887,0.9110957608973763,20.350000381469727,21.55,255.6568886291851,0.638247936212983,0.043056069424703525,0.0009866820916686336,-9003.0,-18488.0,835817.0,5.28
2024-10-31,19662.329773509176,23152.393308307055,19554.186959754876,21431.939453125,1381532,339267601542.96875,0.06601465781290017,-0.014511635927306865,0.08052629374020703,-0.480952406179896,20702.95908203125,21986.253645833334,1.0352114095480416,0.9747881471014784,23.15999984741211,22.65,255.6568886291851,0.638247936212983,0.12923501225355383,0.10460584728312083,-8892.0,14590.0,886223.0,5.6
2024-11-01,20989.53661548132,22021.808908045976,20989.53661548132,21382.783203125,221991,338489458105.46875,-0.002293597838287642,-0.005394752048473728,0.0031011542101860856,-0.4821428926190502,20725.0791015625,21876.472298177083,1.0317346968057128,0.9774328745364845,21.8799991607666,22.95,255.6568886291851,0.638247936212983,0.09771322468379284,0.12668351737509664,2204.0,-12698.0,871859.0,5.51
2024-11-04,21431.94072109909,22070.966476544705,21235.31741173121,21579.408203125,228582,341602031855.46875,0.009195482090996743,0.018333305004740508,-0.009137822913743765,-0.47738094686243326,20727.5369140625,21780.61845703125,1.0410985295838286,0.9907619586513029,21.979999542236328,22.83,255.6568886291851,0.638247936212983,0.07448962503664935,0.12319834354999615,976.0,-41246.0,830743.0,5.25
2024-11-05,21382.782588505244,21874.340808930654,21087.84765625,21087.84765625,186494,333820628398.4375,-0.02277914863317776,-0.004669844775117893,-0.018109303858059866,-0.4892857639523846,20680.8388671875,21734.7396484375,1.0196804777444626,0.9702369569338732,20.489999771118164,22.52,255.6568886291851,0.638247936212983,-0.024145972561617546,0.07046609791198921,-26628.0,-9912.0,820917.0,5.19
2024-11-06,21235.316489361703,21874.342217050827,20645.446586879432,20792.9140625,169782,329151829609.375,-0.013985950513189849,-0.00518839591090392,-0.008797554602285929,-0.49642858798412803,20653.803125,21735.558919270832,1.0067353666856453,0.9566312115427095,16.270000457763672,20.72,255.6568886291851,0.638247936212983,-0.03604468137408956,0.04758276657630356,18232.0,-5563.0,814991.0,5.15
2024-11-07,20547.13493646572,20842.069887706857,19269.08348108747,20792.9140625,335344,329151829609.375,0.0,0.0004368514429859971,-0.0004368514429859971,-0.49642858798412803,20616.93623046875,21722.45068359375,1.0085355956900706,0.9572084828441665,15.199999809265137,19.77,255.6568886291851,0.638247936212983,-0.027343709903331792,-0.03338037860688947,-35392.0,12600.0,827795.0,5.23
2024-11-08,20104.73370638054,20350.51284704534,19229.759965613855,19298.578125,330553,305496491718.75,-0.07186755704411019,-0.0013569133277561152,-0.07051064371635407,-0.5326190351629618,20507.8103515625,21677.063509114585,0.9410355271561028,0.8902764028386733,14.9399995803833,19.03,255.6568886291851,0.638247936212983,-0.079745049761626,-0.10699217653342963,-65866.0,73738.0,901599.0,5.7
2024-11-11,19298.576960849223,19416.550941251764,17401.162109375,17401.162109375,561450,275460396191.40625,-0.09831895403563573,-0.011514355410196075,-0.08680459862543966,-0.5785714427619056,20303.813671875,21601.691243489582,0.8570390957379217,0.8055462840030844,14.970000267028809,19.82,255.6568886291851,0.638247936212983,-0.15775209378477972,-0.18465895224512552,-110500.0,60993.0,962574.0,6.08
2024-11-12,17293.01916972861,17361.83732446886,16634.331117214784,16889.94140625,205789,267367772460.9375,-0.02937853804887991,-0.019390378429264832,-0.009988159619615078,-0.5909523976656096,20052.13583984375,21512.883040364584,0.8423013658569753,0.7851082244327472,14.710000038146973,21.62,255.6568886291851,0.638247936212983,-0.1673034019614088,-0.17653780800668073,-1745.0,59646.0,1022207.0,6.46
2024-11-13,16889.941574209155,17155.3830308469,15936.3185633254,16005.13671875,360415,253361314257.8125,-0.052386486502113305,-0.02637991614780666,-0.026006570354306646,-0.6123809643640219,19780.795703125,21396.219889322918,0.8091250199920665,0.7480357185306755,14.020000457763672,24.86,255.6568886291851,0.638247936212983,-0.12279932859936138,-0.19374682375870145,-3085.0,133829.0,1155831.0,7.3
2024-11-14,15955.980786584636,16113.279426501675,15326.78622691648,15405.435546875,222381,243868044707.03125,-0.03746929391564968,0.0007364378669059146,-0.038205731782555596,-0.626904775937567,19491.75947265625,21269.56171875,0.7903563333256962,0.7242949220384955,14.3100004196167,23.41,255.6568886291851,0.638247936212983,-0.07420046175647732,-0.23151570409827105,-9708.0,24490.0,1090246.0,6.89
2024-11-15,15336.61746278858,16388.552122095232,15336.61746278858,16182.09765625,213367,256162605898.4375,0.05041481021499239,-0.0008268357454254138,0.0512416459604178,-0.6080952510243396,19300.54326171875,21126.35439453125,0.8384270554884347,0.7659673483674441,16.139999389648438,21.74,255.6568886291851,0.638247936212983,-0.01297065617644444,-0.10976341442149917,19453.0,24685.0,1115145.0,7.04
2024-11-18,16191.928582361874,16319.733725999216,15523.409369489616,15680.7080078125,203891,248225607763.67188,-0.030984218430040733,0.021602392615596377,-0.05258661104563711,-0.6202381133703716,19079.342041015625,20937.104443359374,0.8218683838312167,0.7489434869197471,15.579999923706055,21.09,255.6568886291851,0.638247936212983,-0.039550696867774904,-0.07554542684169663,-11783.0,-50823.0,1064005.0,6.72
2024-11-19,15739.6953125,15867.500458697688,15307.124048446283,15739.6953125,102491,249159376796.875,0.003761775594451011,0.0011663835908932718,0.0025953920035577394,-0.6188095343735456,18898.448583984376,20762.76512044271,0.8328564772157391,0.7580731767274548,16.350000381469727,20.01,255.6568886291851,0.638247936212983,0.001250426918338432,-0.06296187521852381,-14427.0,7185.0,1071920.0,6.77
2024-11-20,15906.82523071289,16073.955038452148,15562.734450073242,15729.8642578125,101976,249003751201.17188,-0.0006246026045810815,0.0041829681404848,-0.004807570745065881,-0.6190476269312174,18677.24736328125,20585.804166666665,0.8421939246110114,0.7641122071530685,17.15999984741211,19.93,255.6568886291851,0.638247936212983,-0.05479878978714525,-0.041762875609283046,-13746.0,-9012.0,1063161.0,6.72
2024-11-21,15739.695076234879,16280.409148185485,15729.863911290324,15847.837890625,115629,250871273808.59375,0.0074999778052062815,-0.0006688002706674023,0.008168778075873684,-0.6161904925883609,18492.421484375,20402.616796875,0.856990951888885,0.7767551607915489,16.8700008392334,19.46,255.6568886291851,0.638247936212983,0.005956599334365542,0.004611634249146235,-15446.0,7632.0,1070848.0,6.76
2024-11-22,16014.968029565141,16368.889974969896,15798.682396262237,15818.3447265625,124016,250404397021.48438,-0.0018610213119322205,0.008308416972913069,-0.010169438284845289,-0.6169047702613761,18323.817041015624,20237.78094075521,0.8632668996396913,0.7816244662826265,15.239999771118164,18.91,255.6568886291851,0.638247936212983,-0.006808230954037486,-0.05679944999611686,-15126.0,-2896.0,1067774.0,6.75
2024-11-25,15965.811885322824,16398.38314329955,15965.811885322824,16368.8896484375,158023,259119523134.76562,0.03480420558483055,0.01323347531043928,0.02157073027439127,-0.6035714451269851,18177.3326171875,20087.036393229166,0.9005110922028221,0.8148981924459021,14.600000381469727,18.59,255.6568886291851,0.638247936212983,0.019570070065419665,0.017357891323911523,-166.0,-8284.0,1059390.0,6.69
2024-11-26,16309.90304257454,16309.90304257454,15926.487600344037,16073.955078125,88291,254450708886.71875,-0.018017994906615598,-0.005516221179449388,-0.01250177372716621,-0.6107142928095242,17980.70927734375,19942.026692708332,0.8939555626083494,0.8060341772585398,14.100000381469727,18.5,255.6568886291851,0.638247936212983,-0.0011004817376202292,0.0022607255931875736,-252.0,-4900.0,1054500.0,6.66
2024-11-27,16123.110643262988,16123.110643262988,15139.994140625,15139.994140625,236701,239666107246.09375,-0.05810399077020101,-0.006864117860451935,-0.051239872909749073,-0.6333333459470907,17732.47236328125,19786.366569010417,0.8538005209005987,0.765173034059593,14.100000381469727,18.2,255.6568886291851,0.638247936212983,-0.042170916362524014,-0.04417157657149562,-16614.0,-78521.0,976141.0,6.17
2024-11-28,15139.994268280228,15287.461744919321,14786.072324346405,15041.6826171875,170920,238109835830.07812,-0.006493498116601049,0.0006431580719459262,-0.007136656188546975,-0.6357142951746036,17412.959521484376,19605.30929361979,0.8638211441672992,0.7672249589085828,14.100000381469727,17.72,255.6568886291851,0.638247936212983,-0.07087830282546226,-0.05947701083591628,-79465.0,57586.0,1033868.0,6.53
2024-11-29,15041.68212402018,15120.33144231571,14530.461555099233,14736.916015625,148966,233285380527.34375,-0.02026147003090306,-0.019467638965027012,-0.0007938310658760495,-0.6430952590656098,17080.666162109374,19462.59357096354,0.8627834462520206,0.7571917875123882,13.510000228881836,19.34,255.6568886291851,0.638247936212983,-0.0591703601641721,-0.05010140361694704,-4018.0,19110.0,1053732.0,6.66
2024-12-02,14756.57904661017,14972.86468220339,14500.96875,14500.96875,114089,229550335312.5,-0.016010627011433964,-0.0005822410804136036,-0.01542838593102036,-0.6488095277513228,16726.744189453126,19300.379345703124,0.8669331332958051,0.7513307635183023,13.34000015258789,19.94,255.6568886291851,0.638247936212983,-0.023358873185443385,-0.08710051982235867,2543.0,14805.0,1067397.0,6.74
2024-12-03,14550.123964173812,14982.695217162764,14550.123964173812,14904.0458984375,101792,235931046572.26562,0.02779656693195065,0.018586469456062682,0.009210097475887968,-0.6390476382835991,16417.5541015625,19165.364680989584,0.9078115903403081,0.7776552205772035,13.300000190734863,19.07,255.6568886291851,0.638247936212983,-0.007012119521008442,-0.06538864861930449,-1499.0,32465.0,1099855.0,6.95
2024-12-04,14461.643664965986,14845.059098639455,14255.189200680272,14451.8125,128140,228772191875.0,-0.030342995554308527,-0.014439460920021796,-0.01590353463428673,-0.650000014190477,16100.4990234375,19036.740266927085,0.8976002842497299,0.759153736267938,13.449999809265137,21.34,255.6568886291851,0.638247936212983,-0.022121823089419124,-0.030052310343842148,-10591.0,4113.0,1105353.0,6.98
2024-12-05,14550.124701498684,15297.293267251318,14451.813048110178,14923.708984375,205919,236242313222.65625,0.032653100389657075,-0.00898940841872975,0.041642508808386824,-0.6385714295174602,15807.03876953125,18947.112825520835,0.9441179465657473,0.7876508216214079,13.539999961853027,20.73,255.6568886291851,0.638247936212983,0.03494907164998806,0.01872685465309165,22248.0,14640.0,1120159.0,7.08
2024-12-06,14943.37074829932,15022.02006802721,13960.25425170068,14451.8125,158770,228772191875.0,-0.03162059008716078,-0.005606480741801145,-0.026014109345359637,-0.650000014190477,15564.70048828125,18856.174544270834,0.92849923523301,0.7664233519937885,12.770000457763672,22.0,255.6568886291851,0.638247936212983,-0.000275135171259544,-0.0064934236263919365,1200.0,-7047.0,1113048.0,7.03
2024-12-09,14009.410719184345,14255.189854608632,13439.203125,13439.203125,115357,212742585468.75,-0.07006798455211072,-0.027831706489902297,-0.04223627806220842,-0.6745238077894176,15366.6025390625,18762.2869140625,0.8745721828125003,0.7162881149060352,14.1899995803833,23.45,255.6568886291851,0.638247936212983,-0.026607878599181234,-0.03330131575758,1090.0,3408.0,1116412.0,7.05
2024-12-10,13390.04723269048,14481.306588658648,13390.04723269048,14225.6962890625,152391,225192772255.85938,0.058522306475109476,0.02425675379379899,0.034265552681310485,-0.6554761903185182,15233.390283203125,18673.64259440104,0.9338496568783021,0.7618061777260223,14.180000305175781,21.62,255.6568886291851,0.638247936212983,-0.03398483472625757,-0.00824586055215748,-6801.0,37287.0,1153699.0,7.29
