date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-01-02,69116.33883226037,70304.5853451359,68126.13340486409,69215.359375,18508,808089320703.125,-0.014104449733722824,-0.00022923572524313762,-0.013875214008479686,-0.6950795963840033,68012.0884765625,75038.85709635417,1.0176920151312832,0.9223935711883715,17.93000030517578,20.7,0.0,2.4364092173367253,0.03199584326562066,0.04135596904949679,1466.0,-1906.0,7970671.0,68.27
2025-01-03,69215.36301369863,72582.06164383562,68720.2602739726,72285.0,35519,843927375000.0,0.044349125002285605,0.017916238638119086,0.02643288636416652,-0.6815566432882902,68269.2392578125,74762.34368489584,1.0588224035575136,0.9668637503482073,16.1299991607666,20.31,0.0,2.4364092173367253,0.026165583904820156,0.06717870630353828,9053.0,1487.0,7972261.0,68.28
2025-01-06,71591.85867726657,75156.59852841678,71591.85867726657,73176.1875,49366,854331989062.5,0.01232880265615277,0.019132474527359333,-0.0068036718712065625,-0.6776306179862286,68590.3548828125,74515.2373046875,1.0668582722020092,0.9820298525090617,16.040000915527344,20.71,0.0,2.4364092173367253,0.005754000484480271,0.05162505775858062,4280.0,-3458.0,7968803.0,68.26
2025-01-07,73968.34754834254,74364.42973066299,71690.875,71690.875,42824,836990965625.0,-0.02029775738179851,0.001390400068906894,-0.021688157450705403,-0.6841739934896645,68827.5017578125,74256.31256510416,1.0416021672886375,0.9654515895486337,17.81999969482422,20.24,0.0,2.4364092173367253,-0.0020589429577454466,-0.00232624541709181,-3787.0,-4744.0,7973747.0,68.3
2025-01-08,71195.77056417784,74166.38686031879,70898.70893456377,73770.3046875,37411,861268307226.5625,0.02900550017697512,0.011616688751427517,0.0173888114255476,-0.6750133022019357,69158.9177734375,74015.87389322916,1.066678124275589,0.9966822089261095,17.700000762939453,20.2,0.0,2.4364092173367253,-0.011103017896364364,0.0014546544593224686,-3228.0,-3679.0,7970068.0,68.27
2025-01-09,73077.16730078659,73968.35226786936,72185.98233370384,72384.0234375,34477,845083473632.8125,-0.018791860164770302,0.0003371029924694735,-0.019128963157239776,-0.6811204067823673,69503.491796875,73724.83990885416,1.0414444161890946,0.9818132331923431,17.700000762939453,19.9,0.0,2.4364092173367253,-0.023428309182397578,-0.003799094689437621,-3744.0,-8782.0,7961291.0,68.19
2025-01-10,71690.87671232877,73473.24657534246,71690.87671232877,72285.0,21829,843927375000.0,-0.0013680289212646413,-0.0024266914960373587,0.0010586625747727174,-0.6815566432882901,69838.26328125,73428.92115885417,1.0350343293746667,0.9844213813739761,19.540000915527344,19.92,0.0,2.4364092173367253,-0.000681489156919457,-0.029173318478831423,-72.0,-3742.0,7957549.0,68.16
2025-01-13,72384.01645376591,72384.01645376591,69710.46181046676,70007.5234375,31484,817337836132.8125,-0.03150690409490209,-0.01042220321243792,-0.02108470088246417,-0.6915898075878647,69889.365625,73150.0259765625,1.0016906407926778,0.9570403086381766,19.190000534057617,20.49,0.0,2.4364092173367253,-0.03915500146493123,-0.04345434749008903,-1641.0,-9266.0,7948283.0,68.08
2025-01-14,70700.66811179578,70700.66811179578,69413.40104533451,70304.5859375,21882,820806040820.3125,0.004243293940617843,0.003149088017755375,0.0010942059228624679,-0.6902811324871775,69979.57734375,72867.99641927083,1.0046443349057899,0.9648211751696675,18.709999084472656,19.25,0.0,2.4364092173367253,-0.018931832384828984,-0.020671984116521158,-1566.0,-4768.0,7943515.0,68.04
2025-01-15,71195.77022979256,71789.89348623033,67730.05123390557,69215.359375,35640,808089320703.125,-0.015492966041622203,-0.00023618313969120397,-0.015256782901930999,-0.6950795963840033,70015.327734375,72603.3892578125,0.9885743824208048,0.9533351002281492,16.1200008392334,19.26,0.0,2.4364092173367253,-0.0352472778615327,-0.05331757844399976,-4296.0,-10931.0,7932583.0,67.95
2025-01-16,69413.403359375,70799.69101562501,69314.3828125,69314.3828125,27471,809245419335.9375,0.0014306569870352615,0.012287651411459155,-0.010856994424423894,-0.6946433598780805,70002.66484375,72338.81529947916,0.9901677738585197,0.9581907379259923,16.600000381469727,18.14,0.0,2.4364092173367253,-0.025019571403492424,-0.045045609711183876,1989.0,-1442.0,7948241.0,68.08
2025-01-17,68621.23642061281,71492.83217270195,68621.23642061281,71096.75,21874,830054556250.0,0.02571424739251338,-0.0015588356121974956,0.027273083004710874,-0.6867913436910388,70064.56640625,72141.14069010416,1.0147318915493628,0.9855229529209895,15.970000267028809,17.68,0.0,2.4364092173367253,0.0011593056783559819,-0.01883118928124572,2906.0,3807.0,7952148.0,68.11
2025-01-20,71294.79281767955,71987.93663674033,70007.52572513813,71690.875,23285,836990965625.0,0.008356570448016187,-0.0013869350447894835,0.00974350549280567,-0.6841739934896645,70151.3234375,71877.36451822917,1.0219461513633685,0.997405448579269,15.970000267028809,18.45,0.0,2.4364092173367253,0.02615959407309265,0.01199701709402412,-1954.0,-3524.0,7948624.0,68.08
2025-01-21,72285.00288560192,73077.16730078659,70997.73571092682,72384.0234375,16227,845083473632.8125,0.009668572708869894,-0.0008015791322039112,0.010470151841073805,-0.6811204067823673,70379.46640625,71639.6947265625,1.0284821288595618,1.0103898922766,15.0600004196167,18.3,0.0,2.4364092173367253,0.04748674033859035,0.021372963012235457,1390.0,1250.0,7949849.0,68.09
2025-01-22,72978.14149070946,73869.32639358108,71591.85386402028,73275.203125,21864,855487996484.375,0.01231182856627866,0.011528865406335687,0.0007829631599429732,-0.6771944158973872,70744.34296875,71497.7330078125,1.0357747354776898,1.0248605101506265,15.100000381469727,17.67,0.0,2.4364092173367253,0.02099662049382245,0.03741270907410943,1308.0,-1022.0,7948826.0,68.08
2025-01-23,73275.20076936376,73275.20076936376,70997.72831301867,71591.8515625,24939,835834866992.1875,-0.022973004382237927,-0.012394709050090102,-0.010578295332147825,-0.6846102299955873,70942.5796875,71300.22467447916,1.009152075916326,1.0040901257934636,15.020000457763672,17.79,0.0,2.4364092173367253,0.0006748196688689534,0.0376914081663855,-755.0,-2619.0,7946194.0,68.06
2025-01-24,71987.94088294993,74265.41356562923,71393.8175744249,73176.1875,32462,854331989062.5,0.022130115410087914,0.0084715338468766,0.013658581563211314,-0.6776306179862285,71220.033203125,71169.5494140625,1.0274663491281435,1.0281951776069698,14.850000381469727,17.96,0.0,2.4364092173367253,0.0038632493910064625,0.024076906724885938,2442.0,-203.0,7945991.0,68.06
2025-01-31,74265.41063262195,75156.59556021342,70403.60927972561,73077.1640625,98155,853175890429.6875,-0.0013532194130775332,-0.0076592286607691795,0.006306009247691646,-0.6780668544921513,71477.981640625,71069.5658203125,1.0223730774872088,1.0282483538349365,16.43000030517578,18.79,0.0,2.4364092173367253,0.009386295478755136,0.020639410479771914,3250.0,-35655.0,7910455.0,67.76
2025-02-03,72185.978671875,72185.978671875,69314.3828125,69314.3828125,50454,809245419335.9375,-0.05149052098931817,-0.025193024093922434,-0.026297496895395733,-0.6946433598780803,71473.03046875,70842.18509114583,0.9697977315066579,0.9784337217057866,18.6200008392334,22.08,0.0,2.4364092173367253,-0.006332906084492773,-0.016128238256697625,-4812.0,-12074.0,7898263.0,67.65
2025-02-04,70403.60506353734,73077.15968620332,70007.52289721646,71591.8515625,40161,835834866992.1875,0.032857087628706205,0.011304220047816393,0.021552867580889812,-0.6846102299955872,71542.34453125,70688.3384765625,1.0006919962097185,1.0127816427066973,17.209999084472656,20.91,0.0,2.4364092173367253,0.0015613799331857248,0.004641666164249214,3524.0,12355.0,7910618.0,67.76
2025-02-05,71294.7919556172,72582.05903259362,70799.68923370319,71393.8125,21597,833522760937.5,-0.0027662235041806538,0.01111342624428402,-0.013879649748464673,-0.6854826685903517,71651.2671875,70487.5294921875,0.9964068369254897,1.0128573524188125,15.770000457763672,20.06,0.0,2.4364092173367253,-0.018624279062970595,0.0013403117479323656,2379.0,-4468.0,7906150.0,67.72
2025-02-06,71987.93625076876,80998.805850246,70700.66916512915,80503.703125,110658,939880733984.375,0.12760056237366513,0.010951384368703243,0.11664917800496188,-0.6453500802262161,72062.20234375,70449.87180989583,1.1171418650374088,1.1427090079345175,15.5,19.12,0.0,2.4364092173367253,0.12432239583738702,0.10433090818968294,17108.0,10669.0,7916866.0,67.81
2025-02-07,80701.74637179113,87732.20525816803,80008.602537923,84860.609375,163075,990747614453.125,0.05412056937598164,-0.005846093673006814,0.059966663048988456,-0.6261562246389126,72646.4234375,70492.9146484375,1.1681319652027777,1.2038175722796698,16.540000915527344,19.29,0.0,2.4364092173367253,0.16273619130548567,0.15799156199097975,4256.0,-20523.0,7896333.0,67.63
2025-02-10,82682.15648785129,86642.97835553279,79612.51954039812,84563.546875,142737,987279409765.625,-0.003500593528468321,-0.0002577014195069838,-0.003242892108961337,-0.6274648997395998,73290.05703125,70592.45631510417,1.1538201810778113,1.197911948233292,15.8100004196167,19.95,0.0,2.4364092173367253,0.173372948944989,0.18104616677741414,22576.0,-39847.0,7856517.0,67.29
2025-02-11,84266.4838076637,85652.77143787203,82088.03181733632,83177.2578125,74905,971094484960.9375,-0.01639345928274727,0.007052013135895985,-0.023445472418643254,-0.6335720387371129,73760.4046875,70664.04186197916,1.1276681325827358,1.1770803879993395,16.020000457763672,19.28,0.0,2.4364092173367253,0.033278298521383864,0.13604782677788108,13130.0,-12420.0,7844068.0,67.19
2025-02-12,82385.09578313254,85751.79440888554,81592.9314006024,82187.0546875,40300,959533863476.5625,-0.01190473395062075,0.003678479577159388,-0.015583213527780138,-0.6379342661280158,74250.55625,70782.1908203125,1.106888067084346,1.1611261778565156,15.890000343322754,18.8,0.0,2.4364092173367253,-0.04227157805538473,0.1343442629985656,-1276.0,-624.0,7843662.0,67.18
2025-02-13,82781.17667322834,88029.265625,81889.99175688977,88029.265625,84636,1027741676171.875,0.07108432051390401,0.013647844624626648,0.05743647588927736,-0.6121970694543578,75037.76953125,71038.13743489583,1.1731327593411423,1.2391831881244915,15.100000381469727,18.03,0.0,2.4364092173367253,0.01840778994285397,0.07513156088288109,26838.0,-17864.0,7826504.0,67.04
2025-02-14,88128.2864819807,89217.51249467935,86147.87554980136,87237.1015625,55181,1018493160742.1875,-0.008998871646556439,0.0030505646904579464,-0.012049436337014385,-0.6156868582504964,75899.2484375,71290.58391927084,1.149380308216573,1.2236833641492815,14.770000457763672,17.7,0.0,2.4364092173367253,0.029803826024482838,0.003115461496878247,11387.0,-13204.0,7813365.0,66.92
2025-02-17,87237.10393046786,87930.24777554536,84464.52855015786,86246.8984375,59519,1006932539257.8125,-0.011350710962016342,0.007475684638216684,-0.018826395600233026,-0.6200490856413996,76696.3640625,71565.33743489583,1.1245239522334756,1.2051490502082831,14.770000457763672,18.06,0.0,2.4364092173367253,0.02656064395202995,-0.012468041994393442,439.0,3440.0,7816785.0,66.95
2025-02-18,86246.89554597701,87534.16264367817,85355.71063218391,86147.875,31837,1005776440625.0,-0.0011481391133358887,0.006278735685934178,-0.007426874799270067,-0.6204853221473223,77542.98984375,71830.35514322917,1.1109692207327697,1.1993240855933651,15.350000381469727,17.88,0.0,2.4364092173367253,-0.03830270673651748,0.0035505556249797454,2433.0,2063.0,7818723.0,66.97
2025-02-19,87138.07725199543,90306.73460661345,86543.95399800457,86841.015625,68247,1013868857421.875,0.008045939902754373,0.017020629562167544,-0.008974689659413171,-0.6174317698571066,78419.321484375,72113.39342447916,1.107393101358356,1.2042286668418172,15.270000457763672,18.49,0.0,2.4364092173367253,-0.03522796005891626,0.010159079493346712,7563.0,-14728.0,7803689.0,66.84
2025-02-20,86841.01882183908,88227.30646551725,85157.6695402299,86147.875,39251,1005776440625.0,-0.007981719467597514,-0.006535590528931712,-0.0014461289386658027,-0.6204853221473224,79171.877734375,72420.4556640625,1.0881120603079515,1.1895516841210587,15.65999984741211,18.64,0.0,2.4364092173367253,-0.01784769339734904,-0.04872352533459645,3935.0,378.0,7804125.0,66.84
2025-02-21,86543.96162951631,86543.96162951631,83078.24234229312,84959.6328125,48878,991903713085.9375,-0.013793052788591664,0.00019593359598868432,-0.013988986384580349,-0.6257199881329897,79835.315625,72694.77701822917,1.0641860954313724,1.1687171526944125,18.209999084472656,18.64,0.0,2.4364092173367253,-0.024409804982659322,-0.050663075382162415,-2184.0,5914.0,7810003.0,66.9
2025-02-24,83276.28326271186,87633.1875,83276.28326271186,87633.1875,77075,1023117464062.5,0.03146852921787402,-0.0035071681093629126,0.03497569732723693,-0.6139419466438866,80597.773828125,73020.12610677084,1.0872904217786217,1.2001237490587429,18.979999542236328,19.48,0.0,2.4364092173367253,0.01954058200399078,0.003139017545307543,1845.0,8925.0,7818916.0,66.97
2025-02-25,86741.99801703879,88128.2856565805,84266.484375,84266.484375,47501,983811205078.125,-0.038418129261816425,-0.005662930573493763,-0.03275519868832266,-0.6287735748402868,81147.337890625,73268.3412109375,1.0384380629784697,1.1501077134037898,19.43000030517578,19.6,0.0,2.4364092173367253,-0.011768487745666079,-0.022189306343745052,5468.0,-12015.0,7806958.0,66.87
2025-02-26,84365.50609485817,85058.649924276,83672.36226544032,83771.3828125,32238,978030894335.9375,-0.005875426822088747,0.0041060296270498675,-0.009981456449138615,-0.6309546885357383,81756.314453125,73500.2189453125,1.0246472504644315,1.1397433098101342,19.100000381469727,19.93,0.0,2.4364092173367253,-0.007760957810224345,-0.023196073133470496,4989.0,-5472.0,7801486.0,66.82
2025-02-27,84662.56392888955,85157.66664192399,81790.96819328978,83375.296875,44557,973406591015.625,-0.004728177143578205,-0.007322767208623127,0.0025945900650449216,-0.6326996001423484,82266.269921875,73725.49524739584,1.0134809436987746,1.1308882577895605,21.1299991607666,19.32,0.0,2.4364092173367253,-0.040142065072416355,-0.019155354129759772,4275.0,5402.0,7806888.0,66.87
2025-02-28,80800.76418329177,81790.96962671446,78820.35329644638,79414.4765625,62529,927164013867.1875,-0.047505921549379826,-0.033935337352198,-0.013570584197181823,-0.6501485441230419,82583.135546875,73910.6314453125,0.9616306772152478,1.0744662169644685,19.6299991607666,22.86,0.0,2.4364092173367253,-0.020957450581275516,-0.018736951942361246,-9918.0,4647.0,7811834.0,66.91
2025-03-04,79315.4545916411,80701.7421875,75750.7150594325,80701.7421875,45126,942192840039.0625,0.016209458032338864,-0.0015240594829495357,0.0177335175152884,-0.6444776416314516,83152.503515625,74128.54186197916,0.9705269086977703,1.0886730017940938,23.510000228881836,23.47,0.0,2.4364092173367253,0.006757523383151498,-0.03597913175430978,-646.0,10287.0,7822118.0,67.0
2025-03-05,79909.58071001839,81196.84780943628,79117.41634114583,80800.765625,32785,943348938671.875,0.0012270297371019812,0.011550370055151138,-0.010323340318049157,-0.6440414051255289,83612.94921875,74348.10266927084,0.9663666499026041,1.0867898806299483,21.93000030517578,22.17,0.0,2.4364092173367253,-0.00616040699994258,-0.013547273384036274,-1077.0,736.0,7822854.0,67.01
2025-03-06,80800.76537013802,80800.76537013802,78127.2106336261,78919.375,27532,921383703125.0,-0.023284316806249317,0.00704812895467688,-0.030332445760926197,-0.6523296578184934,83989.22734375,74550.86100260417,0.9396368736314221,1.0585977671973934,24.8700008392334,21.27,0.0,2.4364092173367253,-0.022922268563686954,-0.033898262695823855,2742.0,-6344.0,7816510.0,66.95
2025-03-07,78919.37923337439,82088.03686884236,78127.21482450739,80404.6875,29552,938724726562.5,0.01882063181569804,-0.004922028163322545,0.023742659979020586,-0.6457862823150574,83984.2765625,74771.9060546875,0.9573778663219642,1.0753328588573459,23.3700008392334,21.97,0.0,2.4364092173367253,-0.016913126099954767,-0.01275019278184819,-1089.0,4731.0,7821241.0,66.99
2025-03-10,79909.5801156851,83276.27865835337,78721.33357121395,82385.09375,22878,961845969531.25,0.0246304825200645,0.002695520215496794,0.021934962304567707,-0.6370618275332515,83860.50078125,75032.4263671875,0.9824064128224252,1.0979931975920734,27.860000610351562,22.13,0.0,2.4364092173367253,0.015345176522662096,0.02275535371990134,6316.0,-366.0,7820877.0,66.99
2025-03-11,81196.8515625,82385.0981707317,78721.33779535061,81196.8515625,25906,947973241992.1875,-0.014423024037646393,-0.012756739752421975,-0.0016662842852244175,-0.6422964935189188,83692.166015625,75269.90826822916,0.9701846113929095,1.0787425337779049,26.920000076293945,24.08,0.0,2.4364092173367253,0.044011337998363875,0.003355551919388522,1903.0,-1017.0,7819865.0,66.98
2025-03-12,80503.70627133106,87039.0625,80503.70627133106,87039.0625,52895,1016181054687.5,0.07195120038617575,0.01466739016029428,0.05728381022588147,-0.6165592968452608,83885.25625,75601.52623697916,1.037596669438558,1.1512871079767484,24.229999542236328,23.08,0.0,2.4364092173367253,0.07755248824522476,0.07096270246331915,13642.0,11464.0,7831355.0,67.08
