date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-19,1540611.0,1602112.5,1540611.0,1580587.0,1580587.0,50776.0,0.025948146547051687,-0.13248943920285627,1596731.08125,1640781.4770833333,1595603.5510416667,0.3321715386268191,0.3434054910854058,0.004887630278926025,-0.1251063631931666,0.09711853911141577,-0.010110707707500555,-0.03668646795692476,-0.00941120432570064,1821980.125,1117788.625,-0.13248943920285627,0.4140303136471799,46290951.0,73166875368237.0,80255885512.0,74870124557.6875,0.0010968882449617422,yfinance_download,207940.KS
2025-05-20,1588274.625,1594424.75,1569824.25,1579049.375,1579049.375,36217.0,-0.00097281895903234,-0.13333336992356049,1594271.025,1637475.775,1597025.771875,0.30576657155728315,0.34213605646068895,-0.030217171743536997,-0.11159169209484798,0.12117905083161418,-0.00954771789821618,-0.03568077213233878,-0.011256172061578473,1821980.125,1117788.625,-0.13333336992356049,0.41265471814941757,46290951.0,73095697244705.62,57188431214.375,73330583155.08125,0.0007823775320580474,yfinance_download,207940.KS
2025-05-21,1588274.625,1720502.75,1586737.125,1691289.5,1691289.5,139250.0,0.07108082038283325,-0.07172999485930176,1598191.7375,1636220.1208333333,1599344.8885416666,0.3973872486448154,0.3731012137333569,0.048617678273629616,-0.04264577376542755,0.1969532103959284,0.05825193580692001,0.03365646129484068,0.057488920693129275,1821980.125,1117788.625,-0.07172999485930176,0.5130673744331582,46290951.0,78291399371314.5,235512062875.0,83606696178.90625,0.0030081473158760554,yfinance_download,207940.KS
2025-05-22,1785079.25,1829667.75,1649776.125,1660538.875,1660538.875,154990.0,-0.018181763086686176,-0.08860758017324699,1598806.75625,1634246.95,1601164.30625,0.39711494443542894,0.374521672717268,0.0074627397673334706,-0.06655141474509274,0.15138593840870818,0.038611369703486,0.016088097946274305,0.037082121127879786,1821980.125,1117788.625,-0.08860758017324699,0.48555714189702015,46290951.0,76867923696220.12,257366920236.25,94329612547.19376,0.0033481705744174495,yfinance_download,207940.KS
2025-05-23,1660538.875,1666689.0,1562136.5,1562136.5,1562136.5,70624.0,-0.05925930219489739,-0.1426160589978993,1594271.025,1630787.49375,1602240.58125,0.450238142522606,0.3931135889099761,-0.054883724025659,-0.11728932615915755,0.09012874188711884,-0.020156249781933977,-0.042096836045839914,-0.025029999688756188,1821980.125,1117788.625,-0.1426160589978993,0.39752406229755644,46290951.0,72312784176811.5,110324328176.0,96373354027.48125,0.0015256545496332534,yfinance_download,207940.KS
2025-05-26,1583662.0,1603650.0,1557523.875,1603650.0,1603650.0,62281.0,0.0265748223666753,-0.1198312330657284,1592502.85625,1627328.0375,1603637.1760416667,0.46108644645681585,0.3940190128452654,-0.02157601367957107,-0.11460102904545066,0.1167023212579501,0.006999763740612064,-0.014550254745426594,7.996795363007791e-06,1821980.125,1117788.625,-0.1198312330657284,0.43466301600626855,46290951.0,74234483571150.0,99876925650.0,96800335392.55,0.001345424940610963,yfinance_download,207940.KS
2025-05-27,1588274.625,1602112.5,1572899.25,1577511.875,1577511.875,41111.0,-0.016299145698874473,-0.1341772320375888,1590965.31875,1623689.2020833334,1604508.446875,0.4598875819573598,0.3949158183202838,-0.019120477913238787,-0.12157535295421307,0.07098125160444435,-0.008456151489568797,-0.028439757451169778,-0.016825447025585527,1821980.125,1117788.625,-0.1341772320375888,0.4112792344795959,46290951.0,73024524907543.12,64853090693.125,93681265874.625,0.0008881001386210449,yfinance_download,207940.KS
2025-05-28,1580587.0,1595962.25,1572899.25,1580587.0,1580587.0,25834.0,0.0019493514113799737,-0.13248943920285627,1590427.18125,1620332.25,1605776.9145833333,0.4584370009969431,0.39480050594878696,-0.006763283809860132,-0.1130284280346433,0.10656624806915072,-0.006187130958278719,-0.024529074206848578,-0.015687057370525004,1821980.125,1117788.625,-0.13248943920285627,0.4140303136471799,46290951.0,73166875368237.0,40832884558.0,90880114543.325,0.0005580788348893502,yfinance_download,207940.KS
2025-05-29,1589812.125,1594424.75,1560599.0,1577511.875,1577511.875,58473.0,-0.0019455588335219876,-0.1341772320375888,1589581.5375,1618025.9458333333,1606712.2489583334,0.4584332328581199,0.38784662149969046,-0.010607509071845489,-0.08064516951515177,0.07660021084826063,-0.007592981055242087,-0.025039197262357482,-0.018173991003843204,1821980.125,1117788.625,-0.1341772320375888,0.4112792344795959,46290951.0,73024524907543.12,92241851866.875,92520358845.14375,0.0012631626427376703,yfinance_download,207940.KS
2025-05-30,1571361.75,1612875.25,1566749.125,1586737.125,1586737.125,75542.0,0.00584797499543388,-0.12911392214006723,1587967.125,1615770.89375,1607122.2583333333,0.45536959387884285,0.3879913066952661,-0.019943016643577893,-0.07857140679493413,0.03199998243943547,-0.0007745752293203401,-0.01796898858761864,-0.012684245537407768,1821980.125,1117788.625,-0.12911392214006723,0.41953236015440765,46290951.0,73451570503255.88,119865295896.75,95217287976.48125,0.001631895616056797,yfinance_download,207940.KS
2025-06-02,1572899.25,1603650.0,1572899.25,1585199.5,1585199.5,30596.0,-0.0009690483544966266,-0.12995785286077144,1586352.7125,1612900.825,1607839.775,0.45536978677450984,0.38537070878746965,-0.019961974982499853,-0.09798780573244803,0.05743589059417409,-0.0007269584443061472,-0.0171748470647598,-0.014081176092312964,1821980.125,1117788.625,-0.12995785286077144,0.4181567646566451,46290951.0,73380392379724.5,48500763902.0,94737399046.96875,0.000660949912219345,yfinance_download,207940.KS
2025-06-04,1585199.5,1599037.375,1575974.375,1589812.125,1589812.125,51654.0,0.0029098072513902284,-0.1274261979120107,1582431.99375,1610440.7666666666,1608646.98125,0.43979529588734706,0.3849077490058084,-0.04700463336363503,-0.08495578022673766,0.06488155685996633,0.0046637904688155984,-0.012809314129177407,-0.011708508124861794,1821980.125,1117788.625,-0.1274261979120107,0.42228332749405095,46290951.0,73593915177580.88,82120155504.75,94830571387.78125,0.0011158552348600485,yfinance_download,207940.KS
2025-06-05,1579049.375,1599037.375,1560599.0,1566749.125,1566749.125,59101.0,-0.01450674556907161,-0.14008440404913858,1580740.70625,1608365.09375,1609313.246875,0.41875868985579456,0.38230153195631417,-0.02113350054929486,-0.07363634374836481,0.05377456475655973,-0.0088512816774311,-0.025874702772223146,-0.026448624565572842,1821980.125,1117788.625,-0.14008440404913858,0.4016506251349623,46290951.0,72526306974667.88,92596440036.625,93221112440.63126,0.001276729009088623,yfinance_download,207940.KS
2025-06-09,1572899.25,1592887.25,1562136.5,1588274.625,1588274.625,50657.0,0.013738957728794077,-0.12827006002603902,1580510.075,1607083.8145833334,1610235.76875,0.4215344682255654,0.3822651351646446,-0.002895763651821537,-0.04616802481396021,0.07492198349725099,0.0049126861782264886,-0.011703925714795504,-0.013638464736780875,1821980.125,1117788.625,-0.12827006002603902,0.4209078438242293,46290951.0,73522742840418.38,80457227678.625,93726639843.475,0.0010943175481532017,yfinance_download,207940.KS
2025-06-10,1589812.125,1600574.875,1572899.25,1599037.375,1599037.375,48482.0,0.006776378486812451,-0.12236288801448914,1580510.075,1606366.2979166666,1611209.5416666667,0.42199804608988156,0.3815255398145121,0.0,-0.02621722475807675,0.07883818792142705,0.011722354885969288,-0.00456242323196876,-0.0075546763793836735,1821980.125,1117788.625,-0.12236288801448914,0.4305364531688627,46290951.0,74020960773293.62,77524530014.75,95650121901.8625,0.0010473321232912238,yfinance_download,207940.KS
2025-06-11,1595962.25,1611337.625,1586737.125,1603650.0,1603650.0,40848.0,0.0028846261332697853,-0.1198312330657284,1584507.66875,1605443.7770833333,1612247.378125,0.3829465956936552,0.38095956122996916,0.05247225397747335,-0.033364200298221625,0.08419955687868641,0.012080933167777808,-0.0011173091882371589,-0.005332542785709826,1821980.125,1117788.625,-0.1198312330657284,0.43466301600626855,46290951.0,74234483571150.0,65505895200.0,91752760108.2375,0.0008824186826492288,yfinance_download,207940.KS
2025-06-12,1595962.25,1602112.5,1575974.375,1582124.5,1582124.5,62955.0,-0.013422816699404483,-0.13164557708882796,1586737.09375,1604828.7625,1613221.1510416667,0.38639407688252414,0.3787313140899278,0.028999971382783984,-0.02279203005079522,0.07974817640482046,-0.002906967870208943,-0.01414746733765615,-0.019276124058742572,1821980.125,1117788.625,-0.13164557708882796,0.4154057973170018,46290951.0,73238047705399.5,99602647897.5,92119515735.1125,0.001359985021694629,yfinance_download,207940.KS
2025-06-13,1583662.0,1591349.75,1549836.25,1566749.125,1566749.125,61962.0,-0.009718182734670955,-0.14008440404913858,1587813.36875,1604008.74375,1613989.91875,0.3882593366607973,0.3792282017672439,0.013930346165915042,-0.03044717806132957,0.06256514933567181,-0.01326619624482861,-0.02322906212025433,-0.0292695717620014,1821980.125,1117788.625,-0.14008440404913858,0.4016506251349623,46290951.0,72526306974667.88,97078909283.25,93560448517.55624,0.0013385337449645395,yfinance_download,207940.KS
2025-06-16,1566749.125,1569824.25,1551373.75,1560599.0,1560599.0,31923.0,-0.0039254050963647424,-0.14345992111192762,1589120.275,1602624.9625,1614835.5635416666,0.3875842870293996,0.3775621653595714,0.01703407719665706,-0.0505144609018765,0.06954689263823366,-0.01794783909606834,-0.02622320473184314,-0.033586431192235255,1821980.125,1117788.625,-0.14345992111192762,0.3961485786277348,46290951.0,72241611839649.0,49819001877.0,94149434356.84375,0.0006896164220086988,yfinance_download,207940.KS
2025-06-17,1566749.125,1574436.75,1546761.125,1552911.25,1552911.25,47002.0,-0.004926153355218066,-0.14767936889542088,1589735.2875,1600728.6666666667,1615501.8291666666,0.388000350074857,0.3764244699377996,0.007984007643720537,-0.0682657352391478,0.05427975567893717,-0.023163628428924943,-0.02987228108199058,-0.0387437377269656,1821980.125,1117788.625,-0.14767936889542088,0.3892709366227447,46290951.0,71885738581098.75,72989934572.5,96225659132.26875,0.0010153604318908895,yfinance_download,207940.KS
2025-06-18,1542148.5,1549836.25,1531385.75,1543686.125,1543686.125,42957.0,-0.005940535880592068,-0.15274261018626645,1587890.24375,1598806.7479166666,1615732.459375,0.37680542520471483,0.3764902129122338,-0.0233463105795505,-0.0695087631790513,0.018255562873739972,-0.02783827089056634,-0.03447610099750442,-0.04459050999252012,1821980.125,1117788.625,-0.15274261018626645,0.38101792277587365,46290951.0,71458698771754.88,66312124871.625,95528471100.25,0.0009279783428947052,yfinance_download,207940.KS
2025-06-19,1546761.125,1546761.125,1531385.75,1535998.375,1535998.375,29592.0,-0.004980125088576592,-0.1569620579697597,1585737.69375,1596936.0791666666,1615732.459375,0.3770819360761104,0.3764077403547035,-0.02726387197360436,-0.06809701690623049,0.0,-0.031366674921105675,-0.038159137965287804,-0.04934856876357052,1821980.125,1117788.625,-0.1569620579697597,0.37414028077088357,46290951.0,71102825513204.62,45453263913.0,94941712735.18124,0.0006392610080531722,yfinance_download,207940.KS
2025-06-20,1543686.125,1569824.25,1537536.0,1562136.5,1562136.5,80777.0,0.017017026466580765,-0.1426160589978993,1579280.04375,1594911.65625,1616270.596875,0.274738786629605,0.37539046528759856,-0.0763636266883937,-0.07214613906271639,0.043121143727129496,-0.01085529055967338,-0.020549825516393727,-0.03349321393315352,1821980.125,1117788.625,-0.1426160589978993,0.39752406229755644,46290951.0,72312784176811.5,126184700060.5,89475344594.45625,0.001744984673138385,yfinance_download,207940.KS
2025-06-23,1542148.5,1542148.5,1522160.625,1525235.625,1525235.625,45934.0,-0.02362205543497642,-0.16286922998130948,1572514.88125,1592707.8541666667,1616424.35,0.27915417568387296,0.3770939987188367,-0.08148153110838796,-0.07977738577993032,0.012244860374097666,-0.03006601515428431,-0.04236321745394378,-0.05641385258765752,1821980.125,1117788.625,-0.16286922998130948,0.3645116714262502,46290951.0,70604607580329.38,70060173198.75,80110007242.58125,0.000992288968096594,yfinance_download,207940.KS
2025-06-24,1543686.125,1546761.125,1534460.875,1543686.125,1543686.125,46513.0,0.01209681946682828,-0.15274261018626645,1571592.3625,1590914.0625,1617013.7395833333,0.1940584127343504,0.37801839920018987,-0.011810987708180454,-0.06517689818007766,0.048016768962144685,-0.017756663983533483,-0.029686039373984063,-0.045347551964665445,1821980.125,1117788.625,-0.15274261018626645,0.38101792277587365,46290951.0,71458698771754.88,71801472732.125,78183864470.3875,0.0010047968122322655,yfinance_download,207940.KS
2025-06-25,1537536.0,1552911.25,1523698.125,1543686.125,1543686.125,37421.0,0.0,-0.15274261018626645,1568594.16875,1589171.5229166667,1617846.571875,0.16569528819003299,0.37801624939580253,-0.03739212109874346,-0.06343279507182975,0.06922260404139569,-0.015879214806624575,-0.028622082173474617,-0.04583898631935901,1821980.125,1117788.625,-0.15274261018626645,0.38101792277587365,46290951.0,71458698771754.88,57766278483.625,76078332112.06876,0.0008083869350621032,yfinance_download,207940.KS
2025-06-26,1548298.75,1552911.25,1525235.625,1535998.375,1535998.375,36088.0,-0.004980125088576592,-0.1569620579697597,1566518.49375,1587633.9875,1618487.2114583333,0.15726214620330214,0.3773858962367507,-0.026315808240746197,-0.05665720661532114,0.0526870061294582,-0.01948276951198935,-0.03252362503356909,-0.05096662851231737,1821980.125,1117788.625,-0.1569620579697597,0.37414028077088357,46290951.0,71102825513204.62,55431109357.0,75607233045.2625,0.0007795908103076128,yfinance_download,207940.KS
2025-06-27,1543686.125,1545223.625,1526773.25,1531385.75,1531385.75,24751.0,-0.003003014244725377,-0.15949371291852044,1564058.43125,1586275.8291666666,1619230.353125,0.15689300531743428,0.37697881692757035,-0.031128466829095758,-0.05052436634513424,0.06183362845357854,-0.020889680716012493,-0.03460311136147265,-0.05425083772390138,1821980.125,1117788.625,-0.15949371291852044,0.3700137179334777,46290951.0,70889302715348.25,37903328698.25,75460755252.275,0.0005346833336822136,yfinance_download,207940.KS
2025-06-30,1539073.5,1539073.5,1525235.625,1525235.625,1525235.625,28974.0,-0.004016052127950087,-0.16286922998130948,1561444.61875,1585712.0645833334,1619935.0572916667,0.15713709596318046,0.37082738372042195,-0.03313841932251693,-0.021696305758303946,0.05869799049384006,-0.023189419154031055,-0.038138348653621645,-0.05845878318726716,1821980.125,1117788.625,-0.16286922998130948,0.3645116714262502,46290951.0,70604607580329.38,44192176998.75,73058271508.86874,0.0006259106666441136,yfinance_download,207940.KS
2025-07-01,1528310.75,1542148.5,1528310.75,1542148.5,1542148.5,36267.0,0.011088696541558862,-0.15358654090697066,1559215.1875,1584302.65625,1620819.1395833334,0.16148887810341675,0.36040894907037463,-0.028100826720115935,-0.051984892233602364,0.0738757270442214,-0.010945690907080086,-0.026607388483320338,-0.0485375805739543,1821980.125,1117788.625,-0.15358654090697066,0.3796423272781113,46290951.0,71387520648223.5,55929099649.5,69861461696.50626,0.0007834576567675181,yfinance_download,207940.KS
2025-07-02,1535998.375,1575974.375,1528310.75,1551373.75,1551373.75,48273.0,0.0059820763045841385,-0.14852323100944909,1557523.9,1583252.00625,1621587.9072916666,0.16359186966186642,0.3603662039549771,-0.02133848137095673,-0.039047635123050206,0.0632244244889455,-0.003948671349441213,-0.020134669733029464,-0.043299630550980406,1821980.125,1117788.625,-0.14852323100944909,0.38789545295292305,46290951.0,71814566243936.25,74889465033.75,71180896753.09375,0.001042817202005636,yfinance_download,207940.KS
2025-07-03,1560599.0,1619025.375,1540611.0,1605187.5,1605187.5,81791.0,0.03468780492128354,-0.1189873709517002,1558292.66875,1581483.8395833333,1622997.3145833334,0.20689400662784752,0.3456767885671308,0.009671189921261814,-0.061994620977603,0.11777296000015314,0.03009372513291564,0.014988240678394549,-0.010973409766796616,1821980.125,1117788.625,-0.1189873709517002,0.43603849967609043,46290951.0,74305655908312.5,131289890812.5,73639383518.48125,0.001766889602246452,yfinance_download,207940.KS
2025-07-04,1619025.375,1623638.0,1583662.0,1595962.25,1595962.25,52500.0,-0.0057471479188567764,-0.12405068084922166,1559753.325,1580689.4458333333,1624252.96875,0.20067552402009683,0.33632914579154444,0.018645694153491155,-0.02899907194512863,0.10425530626771384,0.023214520154973828,0.00966211560843,-0.017417680185477624,1821980.125,1117788.625,-0.12405068084922166,0.4277853740012787,46290951.0,73878610312599.75,83788018125.0,73198962422.9,0.0011341309449442937,yfinance_download,207940.KS
2025-07-07,1597499.875,1599037.375,1574436.75,1582124.5,1582124.5,29429.0,-0.00867047450527103,-0.13164557708882796,1559445.81875,1581227.5833333333,1625316.43125,0.19754835154925998,0.31539721073490706,-0.003872205035070686,0.020833329972763215,0.08773785517999544,0.01454278242778484,0.0005672280676864982,-0.026574475234205197,1821980.125,1117788.625,-0.13164557708882796,0.4154057973170018,46290951.0,73238047705399.5,46560341910.5,71504118134.49374,0.0006357398015002975,yfinance_download,207940.KS
