date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-04-15,1591349.75,1603650.0,1568286.625,1589812.125,1589812.125,43346.0,-0.0038535529270821,-0.1274261979120107,1616104.01875,1671942.2104166667,1590901.2510416666,0.4312171761703264,0.365816110840409,-0.0461255069182072,0.0097656352343147,0.0077972471681075,-0.0162686890478348,-0.0491225623140401,-0.0006845968855411,1821980.125,1117788.625,-0.1274261979120107,0.4222833274940509,46290951.0,73593915177580.88,68911996370.25,76086366017.5375,0.0009363817131343,yfinance_download,207940.KS
2025-04-16,1594424.75,1605187.5,1566749.125,1572899.25,1572899.25,27933.0,-0.0106382853256953,-0.1367088869863495,1611798.91875,1672019.0875,1590427.1770833333,0.4322289788682978,0.3664159356428507,-0.0518999006179169,0.0029411874886071,-0.0349056875107615,-0.0241343186780196,-0.0592815227057028,-0.0110208925852722,1821980.125,1117788.625,-0.1367088869863495,0.40715267164219,46290951.0,72811002109686.75,43935794750.25,76170251763.05,0.0006034224701929,yfinance_download,207940.KS
2025-04-17,1580587.0,1635938.25,1577511.875,1628250.5,1628250.5,54033.0,0.0351905883355212,-0.1063291648145723,1610799.51875,1672454.7208333334,1590017.1666666667,0.4517640849748103,0.3708285521849164,-0.012126885763195,0.0163147094851328,-0.0293309479691442,0.0108337388029158,-0.0264307429568603,0.024045861978639,1821980.125,1117788.625,-0.1063291648145723,0.4566712020351791,46290951.0,75373264111225.5,87979259266.5,78223853752.8,0.0011672475685366,yfinance_download,207940.KS
2025-04-18,1631325.625,1632863.125,1608262.625,1612875.25,1612875.25,18594.0,-0.0094428037946249,-0.1147679231682069,1607263.1875,1673325.9916666667,1589889.0395833333,0.4453642281100685,0.3673311638438557,-0.0420091151300244,0.0334975544646638,-0.0094428037946249,0.0034916885695175,-0.0361260997365232,0.014457745065461,1821980.125,1117788.625,-0.1147679231682069,0.4429161416810803,46290951.0,74661529166862.75,29989802398.5,74829702482.75626,0.0004016767769579,yfinance_download,207940.KS
2025-04-21,1619025.375,1659001.25,1609800.125,1648238.5,1648238.5,26033.0,0.0219255952994503,-0.0953586829055009,1606801.925,1674786.65,1590055.60625,0.4498423225492548,0.3698640793795023,-0.0055658834167564,0.0561576035868278,0.0122757524103325,0.0257882283779316,-0.0158516608667735,0.0365917352332219,1821980.125,1117788.625,-0.0953586829055009,0.4745529370546242,46290951.0,76298527639813.5,42908592870.5,75701122614.84375,0.000562377731233,yfinance_download,207940.KS
2025-04-22,1645163.5,1666689.0,1635938.25,1652851.125,1652851.125,42018.0,0.0027985179329326,-0.0928270279567402,1606878.8,1676682.94375,1590491.2416666667,0.449704138496556,0.3685566733890081,0.0009310769176267,0.0739260503153358,0.0326609212830484,0.0286097028599792,-0.0142136704132618,0.0392079388428361,1821980.125,1117788.625,-0.0928270279567402,0.47867949989203,46290951.0,76512050437669.88,69449498570.25,76858868669.5125,0.0009076936008508,yfinance_download,207940.KS
2025-04-23,1665151.375,1666689.0,1608262.625,1639013.375,1639013.375,55727.0,-0.0083720486320266,-0.1004219241963465,1606417.54375,1678015.475,1590555.30625,0.4507360809412996,0.3683009001792985,-0.0055969600273261,0.0512820533378575,0.0047125784590063,0.0202910080114717,-0.0232429918442796,0.0304661325259087,1821980.125,1117788.625,-0.1004219241963465,0.4662999232077531,46290951.0,75871487830469.62,91337298348.625,79534132672.41875,0.0012038421936935,yfinance_download,207940.KS
2025-04-24,1646701.0,1652851.125,1582124.5,1608262.625,1608262.625,79113.0,-0.0187617443939406,-0.1172995781169676,1605418.15,1677836.0958333334,1590401.553125,0.4537287681643692,0.3621237731810971,-0.0122756756408182,-0.006647672214526,-0.0113421205830407,0.0017717969614334,-0.0414661902948143,0.0112305422739964,1821980.125,1117788.625,-0.1172995781169676,0.4387895788436744,46290951.0,74448006369006.38,127234481051.625,84703895946.475,0.0017090381228071,yfinance_download,207940.KS
2025-04-25,1609800.125,1614412.75,1582124.5,1591349.75,1591349.75,60864.0,-0.010516239535194,-0.1265822671913065,1604341.875,1676503.5645833334,1590247.8,0.4540337260088745,0.3564755330126495,-0.0133460414870896,-0.0478380884719118,-0.0114612831204743,-0.0080981025319182,-0.050792504341914,0.0006929423200585,1821980.125,1117788.625,-0.1265822671913065,0.4236589229918135,46290951.0,73665093301112.25,96855911184.0,88215746849.375,0.0013148142063445,yfinance_download,207940.KS
2025-04-28,1603650.0,1606725.0,1583662.0,1594424.75,1594424.75,37278.0,0.0019323219172906,-0.1248945429632499,1606110.0375,1675376.0375,1590324.6770833333,0.4368880188643242,0.3563607549706393,0.0226823957874657,-0.0407030784009549,0.0058196145027802,-0.0072755211207004,-0.0483182794119436,0.0025781357579046,1821980.125,1117788.625,-0.1248945429632499,0.4264098903314568,46290951.0,73807437975437.25,59436965830.5,88373489133.4,0.000805297778393,yfinance_download,207940.KS
2025-04-29,1600574.875,1622100.375,1591349.75,1619025.375,1619025.375,40720.0,0.0154291539942539,-0.1113924061054179,1605725.65625,1674299.7625,1590978.1302083333,0.4118676761281157,0.3567946157121296,-0.0047258643657486,-0.0383561582811851,0.0508982312861585,0.0082826843416452,-0.0330134356690503,0.0176289316987618,1821980.125,1117788.625,-0.1113924061054179,0.448418188188308,46290951.0,74946224301881.62,65926713270.0,88325221533.25,0.0008796535633929,yfinance_download,207940.KS
2025-04-30,1609800.125,1620562.875,1600574.875,1617487.75,1617487.75,35919.0,-0.0009497226070345,-0.1122363368261221,1605879.40625,1673787.25,1591670.0208333333,0.4109077501583444,0.3542069987917675,0.001904717365494,-0.0186567356605248,0.0541081733348203,0.007228652229315,-0.0336359952556694,0.016220528645221,1821980.125,1117788.625,-0.1122363368261221,0.4470425926905457,46290951.0,74875046178350.25,58098542492.25,88505504259.6875,0.0007759399887896,yfinance_download,207940.KS
2025-05-02,1603650.0,1669764.0,1602112.5,1668226.5,1668226.5,48109.0,0.0313688619898357,-0.0843882009964296,1603726.85625,1673787.25,1592541.2916666667,0.3659493138228535,0.3591971990455244,-0.0251572290291901,0.0,0.0668633615446698,0.0402185967633039,-0.0033222561588994,0.0475248012276814,1821980.125,1117788.625,-0.0843882009964296,0.4924346720740695,46290951.0,77223791168401.5,80256708688.5,84641757180.9875,0.0010392743929585,yfinance_download,207940.KS
2025-05-07,1645163.5,1645163.5,1589812.125,1600574.875,1600574.875,77963.0,-0.0405530214272462,-0.1215190259004609,1601574.30625,1672557.2208333334,1592964.113541667,0.3673884798789765,0.3687056454883478,-0.0261927003309071,-0.04407715020508,0.0327380553913356,-0.0006240305217808,-0.0430372993741099,0.004777735665,1821980.125,1117788.625,-0.1215190259004609,0.4319119368386845,46290951.0,74092133110456.12,124785618979.625,85454853847.5375,0.0016841952544893,yfinance_download,207940.KS
2025-05-08,1609800.125,1622100.375,1592887.25,1592887.25,1592887.25,44163.0,-0.0048030399077706,-0.1257384050772781,1603726.85625,1669379.6458333333,1593092.2416666667,0.3029274785182501,0.3424127700807394,0.0277777732970176,-0.1068965725080447,0.0097465985794877,-0.0067590102440175,-0.045820850891679,-0.0001286753279597,1821980.125,1117788.625,-0.1257384050772781,0.4250344066616351,46290951.0,73736265638274.75,70346679621.75,83323267172.8125,0.0009540309508871,yfinance_download,207940.KS
2025-05-09,1602112.5,1603650.0,1586737.125,1599037.375,1599037.375,24424.0,0.0038609920444776,-0.1223628880144891,1606494.41875,1667073.3416666666,1593271.620833333,0.3023123078786742,0.3388369899065565,0.0358565443477054,-0.0796460259760816,0.0136452221635414,-0.0046418111777831,-0.0408116217602323,0.0036188143259909,1821980.125,1117788.625,-0.1223628880144891,0.4305364531688627,46290951.0,74020960773293.62,39054888847.0,78225533976.45,0.0005276193180822,yfinance_download,207940.KS
2025-05-12,1600574.875,1602112.5,1520623.0,1523698.125,1523698.125,94148.0,-0.0471153777753318,-0.1637130920953378,1606417.54375,1662383.85625,1593105.0541666667,0.3463021097029179,0.341228851885748,-0.0010080409707188,-0.1558773641259072,-0.0129482280602865,-0.0514930997061329,-0.0834258169246462,-0.0435670761229067,1821980.125,1117788.625,-0.1637130920953378,0.3631361877564285,46290951.0,70533435243166.88,143453131072.5,80331891616.29375,0.002033831622945,yfinance_download,207940.KS
2025-05-13,1535998.375,1557523.875,1529848.25,1537536.0,1537536.0,60010.0,0.0090817693957587,-0.1561181272490555,1604956.8875,1658360.6375,1593015.3645833333,0.3332574698771075,0.3411395641101478,-0.0186456941534912,-0.1356957517911232,-0.0069513393329291,-0.0420079118791905,-0.0728578782972952,-0.034826634957061,1821980.125,1117788.625,-0.1561181272490555,0.3755158762686461,46290951.0,71174003636736.0,92267535360.0,76042529831.30624,0.0012963656763068,yfinance_download,207940.KS
2025-05-14,1531385.75,1559061.5,1520623.0,1545223.625,1545223.625,44175.0,0.0049999642284799,-0.1518987480722381,1601881.81875,1653901.7833333334,1593245.9947916667,0.3195012913922238,0.3386167518323004,-0.0382774743655572,-0.1475826950954966,0.0182370672954002,-0.0353697714068647,-0.0657101645505814,-0.0301412148209706,1821980.125,1117788.625,-0.1518987480722381,0.3823934064456953,46290951.0,71529871108917.38,68260253634.375,75505087755.525,0.0009542901808174,yfinance_download,207940.KS
2025-05-15,1531385.75,1546761.125,1529848.25,1534460.875,1534460.875,24790.0,-0.0069651730829575,-0.1578059200837879,1598806.75,1649237.925,1593861.009375,0.3195573917331027,0.3386718934815205,-0.0385356075934752,-0.1542372684005796,0.0505263334455259,-0.0402461867264445,-0.0695939914187943,-0.0372680767178641,1821980.125,1117788.625,-0.1578059200837879,0.3727647971010619,46290951.0,71031653176042.12,38039285091.25,74926447884.9125,0.0005355258309556,yfinance_download,207940.KS
2025-05-16,1537536.0,1548298.75,1532923.375,1540611.0,1540611.0,20424.0,0.0040080037883012,-0.1544304030209989,1596346.69375,1644548.4395833334,1594437.5854166667,0.3200952717385404,0.3386525485178261,-0.0309477605726525,-0.1544304030209989,0.0470219494324155,-0.0349145295118008,-0.0632012028844022,-0.0337589792845985,1821980.125,1117788.625,-0.1544304030209989,0.3782668436082894,46290951.0,71316348311061.0,31465439064.0,73054120019.6,0.0004412093413246,yfinance_download,207940.KS
2025-05-19,1540611.0,1602112.5,1540611.0,1580587.0,1580587.0,50776.0,0.0259481465470516,-0.1324894392028562,1596731.08125,1640781.4770833333,1595603.551041667,0.3321715386268191,0.3434054910854058,0.004887630278926,-0.1251063631931666,0.0971185391114157,-0.0101107077075005,-0.0366864679569247,-0.0094112043257006,1821980.125,1117788.625,-0.1324894392028562,0.4140303136471799,46290951.0,73166875368237.0,80255885512.0,74870124557.6875,0.0010968882449617,yfinance_download,207940.KS
2025-05-20,1588274.625,1594424.75,1569824.25,1579049.375,1579049.375,36217.0,-0.0009728189590323,-0.1333333699235604,1594271.025,1637475.775,1597025.771875,0.3057665715572831,0.3421360564606889,-0.0302171717435369,-0.1115916920948479,0.1211790508316141,-0.0095477178982161,-0.0356807721323387,-0.0112561720615784,1821980.125,1117788.625,-0.1333333699235604,0.4126547181494175,46290951.0,73095697244705.62,57188431214.375,73330583155.08125,0.000782377532058,yfinance_download,207940.KS
2025-05-21,1588274.625,1720502.75,1586737.125,1691289.5,1691289.5,139250.0,0.0710808203828332,-0.0717299948593017,1598191.7375,1636220.120833333,1599344.8885416666,0.3973872486448154,0.3731012137333569,0.0486176782736296,-0.0426457737654275,0.1969532103959284,0.05825193580692,0.0336564612948406,0.0574889206931292,1821980.125,1117788.625,-0.0717299948593017,0.5130673744331582,46290951.0,78291399371314.5,235512062875.0,83606696178.90625,0.003008147315876,yfinance_download,207940.KS
2025-05-22,1785079.25,1829667.75,1649776.125,1660538.875,1660538.875,154990.0,-0.0181817630866861,-0.0886075801732469,1598806.75625,1634246.95,1601164.30625,0.3971149444354289,0.374521672717268,0.0074627397673334,-0.0665514147450927,0.1513859384087081,0.038611369703486,0.0160880979462743,0.0370821211278797,1821980.125,1117788.625,-0.0886075801732469,0.4855571418970201,46290951.0,76867923696220.12,257366920236.25,94329612547.19376,0.0033481705744174,yfinance_download,207940.KS
2025-05-23,1660538.875,1666689.0,1562136.5,1562136.5,1562136.5,70624.0,-0.0592593021948973,-0.1426160589978993,1594271.025,1630787.49375,1602240.58125,0.450238142522606,0.3931135889099761,-0.054883724025659,-0.1172893261591575,0.0901287418871188,-0.0201562497819339,-0.0420968360458399,-0.0250299996887561,1821980.125,1117788.625,-0.1426160589978993,0.3975240622975564,46290951.0,72312784176811.5,110324328176.0,96373354027.48125,0.0015256545496332,yfinance_download,207940.KS
2025-05-26,1583662.0,1603650.0,1557523.875,1603650.0,1603650.0,62281.0,0.0265748223666753,-0.1198312330657284,1592502.85625,1627328.0375,1603637.176041667,0.4610864464568158,0.3940190128452654,-0.021576013679571,-0.1146010290454506,0.1167023212579501,0.006999763740612,-0.0145502547454265,7.996795363007791e-06,1821980.125,1117788.625,-0.1198312330657284,0.4346630160062685,46290951.0,74234483571150.0,99876925650.0,96800335392.55,0.0013454249406109,yfinance_download,207940.KS
2025-05-27,1588274.625,1602112.5,1572899.25,1577511.875,1577511.875,41111.0,-0.0162991456988744,-0.1341772320375888,1590965.31875,1623689.2020833334,1604508.446875,0.4598875819573598,0.3949158183202838,-0.0191204779132387,-0.121575352954213,0.0709812516044443,-0.0084561514895687,-0.0284397574511697,-0.0168254470255855,1821980.125,1117788.625,-0.1341772320375888,0.4112792344795959,46290951.0,73024524907543.12,64853090693.125,93681265874.625,0.000888100138621,yfinance_download,207940.KS
2025-05-28,1580587.0,1595962.25,1572899.25,1580587.0,1580587.0,25834.0,0.0019493514113799,-0.1324894392028562,1590427.18125,1620332.25,1605776.9145833333,0.4584370009969431,0.3948005059487869,-0.0067632838098601,-0.1130284280346433,0.1065662480691507,-0.0061871309582787,-0.0245290742068485,-0.015687057370525,1821980.125,1117788.625,-0.1324894392028562,0.4140303136471799,46290951.0,73166875368237.0,40832884558.0,90880114543.325,0.0005580788348893,yfinance_download,207940.KS
2025-05-29,1589812.125,1594424.75,1560599.0,1577511.875,1577511.875,58473.0,-0.0019455588335219,-0.1341772320375888,1589581.5375,1618025.9458333333,1606712.2489583334,0.4584332328581199,0.3878466214996904,-0.0106075090718454,-0.0806451695151517,0.0766002108482606,-0.007592981055242,-0.0250391972623574,-0.0181739910038432,1821980.125,1117788.625,-0.1341772320375888,0.4112792344795959,46290951.0,73024524907543.12,92241851866.875,92520358845.14375,0.0012631626427376,yfinance_download,207940.KS
2025-05-30,1571361.75,1612875.25,1566749.125,1586737.125,1586737.125,75542.0,0.0058479749954338,-0.1291139221400672,1587967.125,1615770.89375,1607122.2583333333,0.4553695938788428,0.3879913066952661,-0.0199430166435778,-0.0785714067949341,0.0319999824394354,-0.0007745752293203,-0.0179689885876186,-0.0126842455374077,1821980.125,1117788.625,-0.1291139221400672,0.4195323601544076,46290951.0,73451570503255.88,119865295896.75,95217287976.48125,0.0016318956160567,yfinance_download,207940.KS
2025-06-02,1572899.25,1603650.0,1572899.25,1585199.5,1585199.5,30596.0,-0.0009690483544966,-0.1299578528607714,1586352.7125,1612900.825,1607839.775,0.4553697867745098,0.3853707087874696,-0.0199619749824998,-0.097987805732448,0.057435890594174,-0.0007269584443061,-0.0171748470647598,-0.0140811760923129,1821980.125,1117788.625,-0.1299578528607714,0.4181567646566451,46290951.0,73380392379724.5,48500763902.0,94737399046.96877,0.0006609499122193,yfinance_download,207940.KS
2025-06-04,1585199.5,1599037.375,1575974.375,1589812.125,1589812.125,51654.0,0.0029098072513902,-0.1274261979120107,1582431.99375,1610440.7666666666,1608646.98125,0.439795295887347,0.3849077490058084,-0.047004633363635,-0.0849557802267376,0.0648815568599663,0.0046637904688155,-0.0128093141291774,-0.0117085081248617,1821980.125,1117788.625,-0.1274261979120107,0.4222833274940509,46290951.0,73593915177580.88,82120155504.75,94830571387.78123,0.00111585523486,yfinance_download,207940.KS
2025-06-05,1579049.375,1599037.375,1560599.0,1566749.125,1566749.125,59101.0,-0.0145067455690716,-0.1400844040491385,1580740.70625,1608365.09375,1609313.246875,0.4187586898557945,0.3823015319563141,-0.0211335005492948,-0.0736363437483648,0.0537745647565597,-0.0088512816774311,-0.0258747027722231,-0.0264486245655728,1821980.125,1117788.625,-0.1400844040491385,0.4016506251349623,46290951.0,72526306974667.88,92596440036.625,93221112440.63126,0.0012767290090886,yfinance_download,207940.KS
2025-06-09,1572899.25,1592887.25,1562136.5,1588274.625,1588274.625,50657.0,0.013738957728794,-0.128270060026039,1580510.075,1607083.8145833334,1610235.76875,0.4215344682255654,0.3822651351646446,-0.0028957636518215,-0.0461680248139602,0.0749219834972509,0.0049126861782264,-0.0117039257147955,-0.0136384647367808,1821980.125,1117788.625,-0.128270060026039,0.4209078438242293,46290951.0,73522742840418.38,80457227678.625,93726639843.475,0.0010943175481532,yfinance_download,207940.KS
2025-06-10,1589812.125,1600574.875,1572899.25,1599037.375,1599037.375,48482.0,0.0067763784868124,-0.1223628880144891,1580510.075,1606366.2979166666,1611209.5416666667,0.4219980460898815,0.3815255398145121,0.0,-0.0262172247580767,0.078838187921427,0.0117223548859692,-0.0045624232319687,-0.0075546763793836,1821980.125,1117788.625,-0.1223628880144891,0.4305364531688627,46290951.0,74020960773293.62,77524530014.75,95650121901.8625,0.0010473321232912,yfinance_download,207940.KS
