date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-02-19,7200.0,7690.0,7130.0,7470.0,9269584,1228518463410.0,0.0550847457627119,0.0309133707075748,0.0241713750551371,-0.0471938775510203,6623.5,5251.0,1.1278025213255831,1.422586174062083,20.229999542236328,42.56,0.0,1.0387876645490022,-0.0141898410503231,-0.0678844492557377,400549.0,1188565.0,4494855.0,2.73
2026-02-20,7430.0,7510.0,7200.0,7310.0,3735674,1202204814930.0,-0.0214190093708166,0.0231238337498349,-0.0445428431206516,-0.0676020408163265,6726.5,5304.416666666667,1.0867464506058129,1.3780968689614,19.09000015258789,43.87,0.0,1.0387876645490022,-0.0273982755135213,-0.0742551103941806,-3675.0,121085.0,4620683.0,2.81
2026-02-23,7340.0,7370.0,7040.0,7120.0,3054098,1170957357360.0,-0.0259917920656634,0.0064663623985772,-0.0324581544642407,-0.0918367346938775,6822.5,5359.916666666667,1.0436057163796262,1.3283788616116543,21.01000022888184,46.34,0.0,1.0387876645490022,-0.0528296225297552,-0.0911908386352154,-128501.0,-38665.0,4456994.0,2.71
2026-02-24,7100.0,7600.0,6970.0,7320.0,7845604,1203849417960.0,0.0280898876404493,0.0211338341132127,0.0069560535272366,-0.0663265306122449,6923.5,5418.583333333333,1.0572687224669604,1.3509066022791936,19.549999237060547,48.12,0.0,1.0387876645490022,-0.0700449440576557,-0.0529003764505254,-33535.0,525430.0,4842010.0,2.94
2026-02-25,7470.0,7480.0,7110.0,7170.0,3058259,1179180372510.0,-0.0204918032786884,0.0191334358431329,-0.0396252391218214,-0.0854591836734693,7020.5,5471.833333333333,1.0212947795741043,1.3103469282080962,17.93000030517578,49.57,0.0,1.0387876645490022,-0.0651273400588255,-0.08549880812434,-87542.0,-257633.0,4777051.0,2.9
2026-02-26,7290.0,8640.0,7210.0,8340.0,55449340,1371598927020.0,0.1631799163179916,0.0367217788165006,0.126458137501491,0.0,7163.5,5543.666666666667,1.1642353598101487,1.504419457639348,18.6299991607666,54.67,0.0,1.0387876645490022,0.0937889519069061,0.0167879543220138,180498.0,1803743.0,6548515.0,3.98
2026-02-27,7880.0,8390.0,7630.0,7900.0,12911807,1299236393700.0,-0.052757793764988,-0.0100106918719554,-0.0427471018930325,-0.052757793764988,7268.0,5607.416666666667,1.0869565217391304,1.4088484001842796,19.86000061035156,54.12,0.0,1.0387876645490022,0.044085796486637,0.0185836955496329,116731.0,-1274992.0,5282286.0,3.21
2026-03-03,7620.0,7950.0,7050.0,7050.0,8501404,1159445136150.0,-0.1075949367088607,-0.0724231774562014,-0.0351717592526593,-0.1546762589928057,7305.5,5655.333333333333,0.9650263500102664,1.2466108687964164,23.56999969482422,62.98,0.0,1.0387876645490022,0.0485392763557991,0.0158700907612142,-74564.0,603582.0,5956622.0,3.62
2026-03-04,6650.0,7300.0,6010.0,6030.0,8414401,991695627090.0,-0.1446808510638297,-0.1205768215230159,-0.0241040295408138,-0.276978417266187,7264.0,5683.833333333333,0.8301211453744494,1.0609037328094304,21.14999961853028,80.37,0.0,1.0387876645490022,-0.1020228906865057,-0.0151899923068361,-29210.0,1082301.0,7113727.0,4.33
2026-03-05,6650.0,7370.0,6590.0,7060.0,7243734,1161089739180.0,0.1708126036484245,0.0962709352475226,0.0745416684009019,-0.1534772182254196,7225.0,5729.0,0.9771626297577856,1.2323267585966138,23.75,73.71,0.0,1.0387876645490022,0.0152658796074287,0.0989769152158872,195990.0,875891.0,8002145.0,4.87
2026-03-06,7060.0,7590.0,6920.0,7500.0,5785826,1233452272500.0,0.0623229461756373,0.0001737521912494,0.0621491939843878,-0.1007194244604315,7251.5,5780.916666666667,1.034268771978211,1.297372100733736,29.489999771118164,62.72,0.0,1.0387876645490022,0.112586832844476,0.0346679716987841,92566.0,330536.0,8247075.0,5.01
2026-03-09,7000.0,7140.0,6560.0,6780.0,4133767,1115040854340.0,-0.0959999999999999,-0.0596253794649921,-0.0363746205350078,-0.18705035971223,7212.5,5822.833333333333,0.9400346620450608,1.1643816011678163,25.5,71.82,0.0,1.0387876645490022,0.1003162418502819,0.0410404530568088,-32698.0,-861471.0,7365818.0,4.48
2026-03-10,7300.0,7520.0,7065.0,7160.0,5178199,1177535769480.0,0.056047197640118,0.0534513840400974,0.0025958136000205,-0.1414868105515585,7204.5,5870.916666666667,0.9938233048788953,1.2195710493818397,24.93000030517578,66.61,0.0,1.0387876645490022,0.0283703870494006,0.0788080259094887,53637.0,683400.0,8073415.0,4.91
2026-03-11,7310.0,7400.0,6920.0,7090.0,3919545,1166023548270.0,-0.0097765363128491,0.0139826652159822,-0.0237592015288313,-0.1498800959232611,7211.5,5918.0,0.9831519101435208,1.198039878337276,24.229999542236328,63.19,0.0,1.0387876645490022,-0.0575380084638186,0.0791528539214712,-156198.0,14200.0,8085541.0,4.92
2026-03-12,7000.0,7160.0,6860.0,7160.0,2745397,1177535769480.0,0.0098730606488011,-0.0047594353573423,0.0146324960061434,-0.1414868105515585,7225.0,5967.5,0.9910034602076124,1.1998324256388773,27.290000915527344,65.35,0.0,1.0387876645490022,-0.0065308919226673,0.0192436815267127,135607.0,-208213.0,7818685.0,4.75
2026-03-13,6910.0,7060.0,6810.0,6950.0,2254586,1142999105850.0,-0.0293296089385475,-0.0171960355751578,-0.0121335733633897,-0.1666666666666664,7199.0,6014.833333333333,0.9654118627587164,1.15547673806423,27.190000534057617,60.76,0.0,1.0387876645490022,-0.0212602788860776,-0.0550390858210648,-22564.0,-116875.0,7773009.0,4.73
2026-03-16,6950.0,7250.0,6810.0,7030.0,2113462,1156155930090.0,0.0115107913669065,0.0114100824106493,0.0001007089562572,-0.1570743405275775,7191.0,6063.333333333333,0.9776109025170352,1.159428257284222,23.51000022888184,54.67,0.0,1.0387876645490022,0.0025996315990109,-0.0185637563297997,-48732.0,-29285.0,7684265.0,4.67
2026-03-17,7260.0,7360.0,6950.0,6950.0,2137512,1142999105850.0,-0.0113798008534851,0.0163301496829209,-0.027709950536406,-0.1666666666666663,7181.0,6110.166666666667,0.9678317783038574,1.1374485147704645,22.3700008392334,52.6,0.0,1.0387876645490022,-0.0397428149435384,-0.0488695204662263,-93596.0,-75549.0,7664628.0,4.66
2026-03-18,7110.0,7360.0,7070.0,7310.0,3754841,1202204814930.0,0.0517985611510791,0.0504477997746306,0.0013507613764485,-0.1235011990407669,7189.0,6164.916666666667,1.0168312699958268,1.1857418997283011,25.09000015258789,54.18,0.0,1.0387876645490022,-0.0262584802037002,-0.0237595575609464,84643.0,925753.0,8569396.0,5.21
2026-03-19,7070.0,7190.0,7010.0,7070.0,2019484,1162734342210.0,-0.0328317373461012,-0.0273094948345872,-0.005522242511514,-0.1522781774580331,7188.5,6217.416666666667,0.9835153369965918,1.1371282284979023,24.059999465942383,55.47,0.0,1.0387876645490022,-0.0318814316714715,-0.0439142960786039,-168979.0,-79957.0,8494748.0,5.17
2026-03-20,7120.0,7250.0,7020.0,7100.0,2326310,1167668151300.0,0.0042432814710042,0.0031197802267628,0.0011235012442414,-0.1486810551558748,7170.0,6268.416666666667,0.99023709902371,1.1326624213982797,26.780000686645508,55.64,0.0,1.0387876645490022,-0.003047979890824,-0.0306572214709728,102105.0,274569.0,8764505.0,5.33
2026-03-23,6920.0,6970.0,6680.0,6710.0,1912021,1103528633130.0,-0.0549295774647887,-0.0649432959642051,0.0100137184994163,-0.1954436450839324,7140.0,6314.416666666667,0.9397759103641457,1.0626476449394904,26.14999961853028,62.8,0.0,1.0387876645490022,0.0056149772321437,-0.0207442119278137,8971.0,-87223.0,8675226.0,5.27
2026-03-24,6970.0,7050.0,6620.0,6820.0,1708739,1121619266460.0,0.0163934426229508,0.0274096881792536,-0.0110162455563027,-0.1822541966426854,7125.0,6362.416666666667,0.9571929824561404,1.0719197369972102,26.950000762939453,64.99,0.0,1.0387876645490022,0.000120974187355,-0.0040505069477104,-16120.0,79965.0,8755869.0,5.32
2026-03-25,6900.0,7180.0,6900.0,7100.0,1853386,1167668151300.0,0.0410557184750732,0.0158968872984206,0.0251588311766526,-0.1486810551558748,7114.0,6410.5,0.9980320494798988,1.1075579127993136,25.32999992370605,61.5,0.0,1.0387876645490022,0.0241563041197662,0.0197575628524936,-74226.0,574516.0,9331337.0,5.67
2026-03-26,7010.0,7020.0,6650.0,6690.0,1726225,1100239427070.0,-0.0577464788732394,-0.0322125552324892,-0.0255339236407502,-0.1978417266187046,7090.0,6449.083333333333,0.9435825105782792,1.0373567302846658,27.440000534057617,59.85,0.0,1.0387876645490022,-0.0113913380204003,-0.0002541182767425,-142041.0,-428517.0,8922813.0,5.43
2026-03-27,6400.0,6640.0,6250.0,6690.0,1652330,1100239427070.0,0.0,-0.0039538507569778,0.0039538507569778,-0.1978417266187046,7007.5,6490.583333333333,0.9546914020692115,1.0307239975862468,31.049999237060547,60.6,0.0,1.0387876645490022,0.0035787582928802,0.0025762312359938,59747.0,-36990.0,9047464.0,5.5
2026-03-30,6240.0,6350.0,6090.0,6310.0,1016442,1037744511930.0,-0.0568011958146487,-0.0297065951233911,-0.0270946006912575,-0.2434052757793761,6928.0,6523.083333333333,0.910796766743649,0.9673339550570412,30.61000061035156,61.43,0.0,1.0387876645490022,-0.0486746735750299,-0.0345320879546801,1309.0,178691.0,9214393.0,5.6
2026-03-31,6140.0,6310.0,5950.0,5990.0,1526340,985117214970.0,-0.0507131537242472,-0.0426050920113139,-0.0081080617129333,-0.281774580335731,6875.0,6547.25,0.8712727272727273,0.9148879300469664,25.25,61.48,0.0,1.5219226042362008,-0.031248811647213,-0.0316239041113106,-64510.0,235112.0,9357002.0,5.69
2026-04-01,6270.0,6540.0,6270.0,6470.0,1713471,1064058160410.0,0.0801335559265441,0.0843629118628206,-0.0042293559362764,-0.2242206235011986,6897.0,6578.833333333333,0.938089024213426,0.9834570465888076,24.540000915527344,61.65,0.0,1.5219226042362008,-0.0394320183404673,-0.0610120912242397,176164.0,-72738.0,9251822.0,5.63
2026-04-02,6630.0,6730.0,6160.0,6280.0,3133695,1032810702840.0,-0.0293663060278207,-0.0446548235718975,0.0152885175440767,-0.2470023980815344,6858.0,6602.333333333333,0.915718868474774,0.9511788761548948,23.8700008392334,58.91,0.0,1.5219226042362008,0.0029510998948669,-0.0201896500394127,-225042.0,-426121.0,8809580.0,5.36
2026-04-03,6410.0,6630.0,6320.0,6420.0,1491299,1055835145260.0,0.0222929936305733,0.027368864520874,-0.0050758708903007,-0.2302158273381291,6804.0,6614.0,0.9435626102292768,0.9706682794073178,23.8700008392334,59.1,0.0,1.5219226042362008,0.0059832907174995,-0.0292193716866913,-69000.0,-215263.0,8560748.0,5.21
2026-04-06,6410.0,6570.0,6230.0,6320.0,988870,1039389114960.0,-0.0155763239875389,0.0135812166124413,-0.0291575405999803,-0.2422062350119899,6781.0,6625.5,0.9320159268544462,0.9538902724322692,24.170000076293945,59.64,0.0,1.5219226042362008,-0.0189448939462042,-0.031282311595414,-117905.0,-62527.0,8498515.0,5.17
2026-04-07,6590.0,6610.0,6160.0,6290.0,1193514,1034455305870.0,-0.004746835443038,0.0081554156159551,-0.0129022510589931,-0.2458033573141482,6737.5,6633.666666666667,0.9335807050092764,0.9481935581126576,25.780000686645508,59.49,0.0,1.5219226042362008,-0.0471356625492741,-0.0360765009414738,-23203.0,30733.0,8527870.0,5.19
2026-04-08,6700.0,6900.0,6690.0,6890.0,2616706,1133131487670.0,0.095389507154213,0.068712500474305,0.026677006679908,-0.1738609112709827,6727.5,6653.0,1.0241545893719808,1.0356230272057718,21.040000915527344,57.7,0.0,1.5219226042362008,-0.0153827849790654,-0.0051701383252893,193104.0,396311.0,8922337.0,5.43
2026-04-09,6800.0,6930.0,6630.0,6760.0,1440286,1111751648280.0,-0.0188679245283018,-0.0160634569243121,-0.0028044676039897,-0.1894484412470019,6707.5,6674.166666666667,1.0078270592620202,1.0128605319016106,19.489999771118164,53.96,0.0,1.5219226042362008,0.0109702880169251,-0.0232631234733559,-115363.0,-29566.0,8737996.0,5.31
2026-04-10,6850.0,7140.0,6790.0,6900.0,2802565,1134776090700.0,0.0207100591715976,0.0139944989438336,0.0067155602277639,-0.1726618705035965,6705.0,6696.666666666667,1.029082774049217,1.0303633648581385,19.229999542236328,49.58,0.0,1.5219226042362008,0.0305880993036822,-0.0114716923552912,3846.0,326815.0,9036112.0,5.49
2026-04-13,6730.0,7000.0,6690.0,6870.0,1406878,1129842281610.0,-0.0043478260869564,-0.008576739029013,0.0042289129420565,-0.1762589928057548,6697.0,6720.333333333333,1.025832462296551,1.022270720698378,19.1200008392334,50.14,0.0,1.5219226042362008,0.0081400055658307,0.0219147611867456,-99384.0,128055.0,9194620.0,5.59
2026-04-14,7050.0,7080.0,6850.0,6980.0,2408264,1147932914940.0,0.0160116448326055,0.0273954708006536,-0.0113838259680481,-0.1630695443645078,6698.5,6746.0,1.042024333806076,1.0346872220575156,18.36000061035156,49.87,0.0,1.5219226042362008,-0.0004393527982275,0.0234331862776906,-109989.0,-123652.0,9295878.0,5.65
2026-04-15,7110.0,7120.0,6930.0,7020.0,2296201,1154511327060.0,0.0057306590257879,0.020718048966319,-0.014987389940531,-0.1582733812949635,6684.0,6771.833333333333,1.0502692998204668,1.036646895227782,18.170000076293945,51.97,0.0,1.5219226042362008,-0.0221423029665226,-0.0182312103427484,-45020.0,25893.0,9201282.0,5.59
2026-04-16,7040.0,7410.0,6870.0,7300.0,4107404,1200560211900.0,0.0398860398860398,0.0221065577719319,0.0177794821141079,-0.1247002398081529,6695.5,6801.666666666667,1.090284519453364,1.0732663562852245,17.940000534057617,50.47,0.0,1.5219226042362008,-0.0085917337944712,0.0023527393753492,133206.0,549236.0,9585825.0,5.83
2026-04-17,7360.0,7380.0,7150.0,7340.0,2120497,1207138624020.0,0.0054794520547944,-0.0054817876315098,0.0109612396863043,-0.1199040767386086,6707.5,6833.666666666667,1.0942974282519569,1.0740939466367494,17.479999542236328,48.51,0.0,1.5219226042362008,0.0137533318598812,0.0065984188338896,-14750.0,38469.0,9623079.0,5.85
2026-04-20,7300.0,7600.0,7180.0,7330.0,3919672,1205494020990.0,-0.0013623978201634,0.0043879640269592,-0.0057503618471227,-0.1211031175059946,6738.5,6868.333333333333,1.0877791793425835,1.0672166949769477,18.8700008392334,50.32,0.0,1.5219226042362008,0.0229903599532895,-0.0033808559552895,-51604.0,-387247.0,9236257.0,5.62
2026-04-21,7390.0,7850.0,7390.0,7570.0,6665518,1244964493710.0,0.0327421555252387,0.0272355562227442,0.0055065993024945,-0.0923261390887285,6776.0,6907.833333333333,1.1171782762691853,1.09585736000193,19.5,51.63,0.0,1.5219226042362008,0.0107174771416761,0.013509569315253,16949.0,645462.0,9863296.0,6.0
2026-04-22,7500.0,7980.0,7320.0,7860.0,6488361,1292657981580.0,0.0383091149273446,0.0046114265147623,0.0336976884125823,-0.0575539568345318,6814.0,6950.5,1.1535074845905489,1.1308538954032084,18.920000076293945,52.12,0.0,1.5219226042362008,0.0334539258679541,0.0621946476683664,46210.0,274663.0,10138589.0,6.16
2026-04-23,7910.0,8180.0,7620.0,7890.0,6152578,1297591790670.0,0.0038167938931297,0.0090184656465905,-0.0052016717534608,-0.0539568345323735,6874.0,6994.833333333333,1.1478033168460866,1.127975410421978,19.309999465942383,54.03,0.0,1.5219226042362008,0.034002615961616,0.0392134938007976,-27171.0,513165.0,10688210.0,6.5
2026-04-24,7900.0,10150.0,7890.0,9640.0,47485150,1585397320920.0,0.2217997465145753,-2.7822894683393606e-05,0.2218275694092587,0.0,7021.5,7064.166666666667,1.3729260129601937,1.364633714757579,18.709999084472656,53.56,0.0,1.5219226042362008,0.2503235860683802,0.250079823523752,407881.0,5361795.0,16069273.0,9.77
2026-04-27,10190.0,10450.0,9720.0,9960.0,23374447,1638024617880.0,0.033195020746888,0.0215268483323518,0.0116681724145362,0.0,7204.0,7133.333333333333,1.382565241532482,1.3962616822429907,18.020000457763672,54.95,0.0,1.5219226042362008,0.2282940700703341,0.267498357785411,42692.0,-1566991.0,14159575.0,8.61
2026-04-28,9960.0,9970.0,8820.0,8830.0,11575852,1452184475490.0,-0.1134538152610441,0.0039289670975208,-0.117382782358565,-0.1134538152610441,7346.0,7175.5,1.2020147018785734,1.2305762664622677,17.829999923706055,55.0,0.0,1.5219226042362008,0.1161129594652299,0.1446089761243514,-145691.0,-2669592.0,11457987.0,6.97
2026-04-29,8670.0,8830.0,8400.0,8620.0,6139646,1417647811860.0,-0.0237825594563986,0.0075108767426996,-0.0312934361990983,-0.1345381526104416,7453.5,7204.833333333333,1.1565036560005366,1.1964190705313562,18.809999465942383,55.57,0.0,1.5219226042362008,-0.1370080461431271,0.0796178515126707,-12301.0,-743068.0,10597688.0,6.44
2026-04-30,8750.0,8800.0,8280.0,8300.0,5156200,1365020514900.0,-0.037122969837587,-0.0137544704747433,-0.0233684993628436,-0.1666666666666665,7554.5,7212.5,1.0986829042292674,1.1507798960138649,16.889999389648438,54.34,0.0,1.5219226042362008,-0.172044717920507,0.0614510239032879,-24979.0,-173073.0,10564171.0,6.42
2026-05-04,8470.0,8720.0,8470.0,8620.0,5287713,1417647811860.0,0.0385542168674699,0.0512390926299379,-0.012684875762468,-0.1345381526104415,7664.5,7240.0,1.124665666383978,1.1906077348066295,18.290000915527344,55.87,0.0,1.5219226042362008,-0.06734681132441,-0.1730614212684388,27419.0,65541.0,10684981.0,6.5
2026-05-06,8950.0,9250.0,8660.0,8890.0,11539353,1462052093670.0,0.031322505800464,0.0645193101182266,-0.0331968043177626,-0.1074297188755017,7793.0,7262.166666666667,1.140767355318876,1.2241525715466,17.389999389648438,60.07,0.0,1.5219226042362008,-0.0692501794430743,-0.2179263980007376,6802.0,-82785.0,10622213.0,6.46
2026-05-07,8950.0,8950.0,8130.0,8310.0,4621246,1366665117930.0,-0.0652418447694038,0.0142851768090079,-0.0795270215784118,-0.1656626506024094,7894.0,7278.666666666667,1.0526982518368382,1.1416926176955486,17.079999923706055,61.05,0.0,1.5219226042362008,-0.1254087016586424,-0.1800706372205844,-97587.0,-363330.0,10269840.0,6.24
2026-05-08,8110.0,8500.0,8100.0,8410.0,2923232,1383111148230.0,0.0120336943441636,0.0010614342387316,0.010972260105432,-0.1556224899598392,7970.0,7303.0,1.055207026348808,1.1515815418321238,17.190000534057617,60.53,0.0,1.5219226042362008,-0.1017515657907424,-0.1378049409160541,-167858.0,103249.0,10441168.0,6.35
2026-05-11,8600.0,8640.0,8150.0,8430.0,3748819,1386400354290.0,0.0023781212841855,0.0432435628667644,-0.0408654415825788,-0.153614457831325,8053.5,7328.666666666667,1.0467498603091825,1.1502774492859091,18.3799991607666,65.6,0.0,1.5219226042362008,-0.1094202030555586,-0.1553018831357893,393236.0,-204369.0,10244590.0,6.23
2026-05-12,8440.0,8710.0,7710.0,7990.0,4515809,1314037820970.0,-0.0521945432977462,-0.0228950181361388,-0.0292995251616073,-0.1977911646586343,8108.0,7337.333333333333,0.9854464726196348,1.088951481010358,17.989999771118164,70.14,0.0,1.5219226042362008,-0.0591927066387542,-0.1719165325349286,-265585.0,624391.0,10564758.0,6.42
2026-05-13,7810.0,8260.0,7650.0,8050.0,2587968,1323905439150.0,0.0075093867334168,0.0262797231308595,-0.0187703363974427,-0.1917670682730921,8167.0,7351.666666666667,0.98567405412024,1.0949897982316934,17.8700008392334,76.16,0.0,1.5219226042362008,-0.088935303141629,-0.1574900646146088,74249.0,-17634.0,10565757.0,6.42
2026-05-14,8090.0,8600.0,7760.0,8280.0,8497448,1361731308840.0,0.0285714285714284,0.0175166011683378,0.0110548274030906,-0.1686746987951805,8232.0,7370.5,1.0058309037900874,1.1233973271826878,17.260000228881836,72.91,0.0,1.5219226042362008,-0.0370150341559595,-0.0669082156331063,54720.0,-1318464.0,9578930.0,5.82
2026-05-15,8420.0,9850.0,8310.0,8610.0,31000471,1416003208830.0,0.039855072463768,-0.0611708922246567,0.1010259646884248,-0.1355421686746986,8311.5,7394.833333333333,1.0359140949287131,1.1643264441389258,18.43000030517578,74.71,0.0,1.5219226042362008,0.0933104556940727,0.0231454889498864,92396.0,2088574.0,11591472.0,7.05
2026-05-18,8000.0,8950.0,7700.0,8500.0,10734687,1397912575500.0,-0.0127758420441347,0.0030507558533205,-0.0158265978974553,-0.1465863453815259,8371.5,7418.5,1.0153496983814132,1.1457841881782032,17.81999969482422,75.06,0.0,1.5219226042362008,0.0962541941940601,0.0481843326350099,-6459.0,74361.0,11734541.0,7.14
2026-05-19,8290.0,8790.0,7620.0,7840.0,5004158,1289368775520.0,-0.0776470588235294,-0.0325144466424346,-0.0451326121810947,-0.2128514056224898,8396.5,7424.666666666667,0.9337223843268028,1.0559396605908231,18.059999465942383,75.06,0.0,1.5219226042362008,0.0400667546098747,0.0323512456155226,-30978.0,-182253.0,11559308.0,7.03
