date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-12-20,16427.876251650527,16673.655369718308,15926.486850792253,16054.2919921875,157735,254139442236.32812,-0.025656391276636104,-0.013046364299760804,-0.0126100269768753,-0.6111904647930443,15250.103125,18154.065511067707,1.0527333396106133,0.8843359071498298,18.360000610351562,21.45,255.6568886291851,0.638247936212983,-0.021993221126904827,0.09225087762796569,25608.0,-36398.0,982584.0,6.21
2024-12-23,16319.73279879386,17047.238959703947,16280.40814144737,16811.291015625,168482,266122736777.34375,0.04715243897431787,0.015747814803463767,0.0314046241708541,-0.5928571469115654,15272.2232421875,18104.90965169271,1.10077562048635,0.9285487383834162,16.780000686645508,20.07,255.6568886291851,0.638247936212983,0.03003213039790753,0.11242823109916256,-11909.0,-3799.0,978794.0,6.18
2024-12-24,17312.681335594196,17784.577249341226,16555.681640625,16555.681640625,325620,262076440371.09375,-0.01520462496083308,-0.0006101491101250245,-0.014594475850708055,-0.5990476012982585,15296.3095703125,18017.084586588542,1.082331758815651,0.9188879344524267,14.270000457763672,20.02,255.6568886291851,0.638247936212983,0.004200121343270746,-0.005183072806758782,4320.0,-73526.0,905191.0,5.72
2024-12-26,16722.81301459581,16860.449335703594,16309.904051272455,16418.046875,119889,259897682031.25,-0.008313446018874071,-0.00444581383042042,-0.0038676321884536513,-0.6023808974210035,15360.21220703125,17925.327067057293,1.0688684930722843,0.9159133785164046,14.729999542236328,20.49,255.6568886291851,0.638247936212983,0.012942516131692394,0.011570022358745824,20309.0,-15420.0,889579.0,5.62
2024-12-27,16617.052866110702,17761.340937729106,16617.052866110702,16965.314453125,331729,268560927792.96875,0.03333329367930671,-0.010248265461727635,0.04358155914103434,-0.5891269431022356,15456.393798828125,17857.437418619793,1.097624366584868,0.9500419380126409,15.949999809265137,20.88,255.6568886291851,0.638247936212983,0.025119451101872636,0.04391404829585144,42842.0,7305.0,897066.0,5.67
2024-12-30,16905.612885028655,17442.9307754298,16816.05990329513,17363.328125,176365,274861484218.75,0.023460435877844077,-0.0021956483380910496,0.025656084215935127,-0.5794876820969518,15587.714404296876,17797.81984049479,1.1139111016951697,0.975587362981043,17.399999618530273,21.14,255.6568886291851,0.638247936212983,0.06537001116851582,0.08218015948866186,28267.0,-28929.0,837317.0,5.29
2025-01-02,17363.326954478205,18029.9991068851,16945.413067894773,17233.97265625,319629,272813787148.4375,-0.007449923644750611,-0.00022923572524313762,-0.007220687919507474,-0.5826204667570065,15724.364599609375,17726.215185546876,1.0960043915973638,0.9722308161023439,17.93000030517578,20.7,255.6568886291851,0.638247936212983,0.062016955437461996,0.04355484739830029,289.0,-54021.0,813621.0,5.14
2025-01-03,17233.97261623989,18537.465926128705,17104.618318311994,18457.86328125,486432,292187975742.1875,0.07101616379530173,0.017916238638119086,0.05309992515718265,-0.5529797734594155,15902.055419921875,17666.816064453124,1.160721856001473,1.0447758789082837,16.1299991607666,20.31,255.6568886291851,0.638247936212983,0.0715353214536103,0.11124924840619099,19359.0,15088.0,829065.0,5.24
2025-01-06,18627.01989213198,19781.258304251267,18597.168898715103,19602.15234375,552902,310302071601.5625,0.061994665637295165,0.019132474527359333,0.04286219110993583,-0.5252669039819241,16159.572412109375,17637.958154296874,1.2130365732363615,1.1113617671768101,16.040000915527344,20.71,255.6568886291851,0.638247936212983,0.088741428347611,0.15797907170458048,82330.0,-124913.0,703466.0,4.44
2025-01-07,20398.17852457061,20547.43348938454,19373.29443284828,19552.400390625,428821,309514498183.59375,-0.0025380862393339365,0.001390400068906894,-0.0039284863082408306,-0.526471817520284,16391.00703125,17604.99396158854,1.1928736503710662,1.1106167053101754,17.81999969482422,20.24,255.6568886291851,0.638247936212983,0.09203362995887765,0.1104690262553053,37742.0,-67933.0,668463.0,4.22
2025-01-08,19104.63559322034,20597.185248940677,18975.28128972458,20547.43359375,416401,325265873789.0625,0.05089059057946144,0.011616688751427517,0.03927390182803392,-0.5023736886578724,16695.7880859375,17589.43292643229,1.2306956394024107,1.1681691888356793,17.700000762939453,20.2,255.6568886291851,0.638247936212983,0.07820760662972892,0.1240868438674041,-29358.0,-5204.0,663378.0,4.19
2025-01-09,20597.18434641768,20646.935999428355,19900.661204268294,20398.177734375,256189,322903153535.15625,-0.007263966017653889,0.0003371029924694735,-0.0076010690101233624,-0.505988429272952,17043.736865234376,17571.38429361979,1.1968136973519565,1.1608748288421205,17.700000762939453,19.9,255.6568886291851,0.638247936212983,0.027744346509669726,0.1237064627767882,1637.0,-69661.0,595971.0,3.76
2025-01-10,20149.4190181903,20845.942144745026,20000.1640625,20000.1640625,180104,316602597109.375,-0.01951221707438444,-0.0024266914960373587,-0.017085525578347083,-0.5156276902782357,17332.460302734376,17539.328727213542,1.153913738336661,1.1403038493410693,19.540000915527344,19.92,255.6568886291851,0.638247936212983,0.014587307239563474,0.053521012041258476,-19731.0,-14353.0,589389.0,3.72
2025-01-13,20000.16442448447,20398.17764686227,19403.144590917767,19542.44921875,261530,309356971132.8125,-0.022885554454436075,-0.01042220321243792,-0.012463351241998155,-0.526712819148594,17562.90576171875,17507.83722330729,1.112711614119458,1.1162114982845588,19.190000534057617,20.49,255.6568886291851,0.638247936212983,-0.0371499458304686,-0.0018045303106755117,-24279.0,39689.0,624643.0,3.95
2025-01-14,19731.50637538825,19870.811009405108,19373.294459344892,19622.052734375,166819,310617094785.15625,0.004073364332891627,0.003149088017755375,0.0009242763151362521,-0.5247849480268991,17781.1099609375,17481.76876627604,1.1035336251494863,1.1224294862101005,18.709999084472656,19.25,255.6568886291851,0.638247936212983,-0.028624600505208986,0.003048232312701571,-7173.0,8673.0,655867.0,4.14
2025-01-15,19671.804172692406,20248.923364405182,19502.648547535213,19781.2578125,122744,313137311171.875,0.008113579159131357,-0.00023618313969120397,0.00834976229882256,-0.5209292530851046,18007.766015625,17478.016064453124,1.0984848312298248,1.1317793586842628,16.1200008392334,19.26,255.6568886291851,0.638247936212983,-0.0031893126280393425,-0.027875907216509788,-485.0,-1622.0,654460.0,4.13
2025-01-16,20298.673973880595,20447.928929570895,19900.66075870647,20000.1640625,156071,316602597109.375,0.011066346340305566,0.012287651411459155,-0.0012213050711535889,-0.5156276902782355,18238.485595703125,17476.27325846354,1.0965912689160944,1.144418135760962,16.600000381469727,18.14,255.6568886291851,0.638247936212983,0.008052733542805224,-0.021496143277540014,37335.0,-24521.0,630239.0,3.98
2025-01-17,20099.667807482798,21840.975662091456,19900.661195527522,21691.720703125,538753,343379938730.46875,0.08457713823441293,-0.0015588356121974956,0.08613597384661043,-0.4746608664819759,18484.473291015624,17515.175862630207,1.1735103490164505,1.2384529206701105,15.970000267028809,17.68,255.6568886291851,0.638247936212983,0.0932644310742794,0.0817253561474175,97787.0,-6626.0,620203.0,3.92
2025-01-20,21791.225374423964,22736.50684043779,21393.212125576036,21592.21875,308264,341804822812.5,-0.004587093596068015,-0.0013869350447894835,-0.0032001585512785313,-0.47707064625710033,18733.350732421874,17539.148030598957,1.152608471298745,1.2310870922766612,15.970000267028809,18.45,255.6568886291851,0.638247936212983,0.0817145102241783,0.09098854883813712,19602.0,-30194.0,589751.0,3.73
2025-01-21,21791.224745435393,22437.996256144663,21442.963162745786,22139.486328125,234706,350468068574.21875,0.025345592523927207,-0.0008015791322039112,0.02614717165613112,-0.4638166919383322,19016.473388671875,17582.40021158854,1.1642267141558174,1.259184528943488,15.0600004196167,18.3,255.6568886291851,0.638247936212983,0.10908298695146301,0.11621144417913198,34404.0,-54785.0,534923.0,3.38
2025-01-22,22637.00331125828,22985.264900662252,21791.225165562915,22537.5,421386,356768625000.0,0.017977547716153675,0.011528865406335687,0.006448682309817988,-0.4541774309330484,19340.6337890625,17638.184651692707,1.165292732689318,1.2777675506326618,15.100000381469727,17.67,255.6568886291851,0.638247936212983,0.029395695414670575,0.11431036419012741,-20459.0,-78222.0,456824.0,2.89
2025-01-23,22686.75344827586,22736.505100574712,21144.452227011494,21641.96875,443745,342592365312.5,-0.039735163616195224,-0.012394709050090102,-0.02734045456610512,-0.47586578002033575,19582.16767578125,17677.241162109374,1.1051875925241037,1.2242842959221996,15.020000457763672,17.79,255.6568886291851,0.638247936212983,0.005255399399843985,0.08819121469517588,54749.0,-67564.0,389177.0,2.46
2025-01-24,21641.96978142556,23134.519421523873,21641.96978142556,22139.486328125,477863,350468068574.21875,0.022988554501308878,0.0084715338468766,0.014517020654432278,-0.4638166919383322,19861.35791015625,17712.79226888021,1.1147015439867691,1.2499150891653652,14.850000381469727,17.96,255.6568886291851,0.638247936212983,-0.0063747516018548556,0.01657226150299773,47674.0,-98743.0,290614.0,1.84
2025-01-31,20646.93674019242,21343.459907331442,20547.433430601133,20845.943359375,278102,329991283378.90625,-0.058426963913193464,-0.0076592286607691795,-0.050767735252424284,-0.4951442547293079,20082.752734375,17725.14578450521,1.038002291572991,1.1760661160596997,16.43000030517578,18.79,255.6568886291851,0.638247936212983,-0.06359116916409713,-0.03099531519814802,-14858.0,-23123.0,267275.0,1.69
2025-02-03,19900.660738031915,20099.667345412232,18567.316468583776,18706.62109375,525759,296125811914.0625,-0.10262535154893282,-0.025193024093922434,-0.07743232745501039,-0.5469552530692111,20169.81806640625,17679.72381184896,0.9274561144855704,1.0580833327957768,18.6200008392334,22.08,255.6568886291851,0.638247936212983,-0.11368304205300239,-0.13457481430928953,-122045.0,113243.0,380448.0,2.4
2025-02-04,18985.230556766364,19353.39278454433,18547.416015625,18547.416015625,271024,293605595527.34375,-0.008510627190614906,0.011304220047816393,-0.0198148472384313,-0.5508109480110056,20229.0224609375,17632.467659505208,0.9168715913702847,1.0518899778402013,17.209999084472656,20.91,255.6568886291851,0.638247936212983,-0.14801490994586597,-0.1608383438575388,459.0,-36787.0,343789.0,2.17
2025-02-05,18905.627885991154,19472.79672257089,18885.727225058534,19124.53515625,171985,302741391523.4375,0.031115878359487592,0.01111342624428402,0.020002452115203573,-0.5368340361089025,20323.5505859375,17591.553141276043,0.9410036437965157,1.0871430738754406,15.770000457763672,20.06,255.6568886291851,0.638247936212983,-0.07724472257823811,-0.11349543717623012,-8050.0,6836.0,350935.0,2.22
2025-02-06,19552.39963790932,19761.356580604534,18955.37980163728,19751.40625,188780,312664760937.5,0.03277837022591035,0.010951384368703243,0.021826985857207104,-0.5216522106684395,20388.227734375,17569.27908528646,0.9687652358669064,1.124201292160074,15.5,19.12,255.6568886291851,0.638247936212983,0.022014590733979378,-0.10618547197345529,-1174.0,-2321.0,348624.0,2.2
2025-02-07,19840.959666280865,20447.929846643518,19373.294117476853,20149.419921875,193829,318965317363.28125,0.02015115616767793,-0.005846093673006814,0.025997249840684744,-0.5120129496631557,20415.59111328125,17558.55418294271,0.9869623568610221,1.1475557561253644,16.540000915527344,19.29,255.6568886291851,0.638247936212983,0.06782668781309542,-0.029420486880346264,-4695.0,-16159.0,332469.0,2.1
2025-02-10,19850.909978693184,21044.94967665969,19104.635167464116,20796.19140625,282673,329203709960.9375,0.03209876447474502,-0.0002577014195069838,0.03235646589425201,-0.49634916826766784,20477.7806640625,17558.608805338543,1.015549084513162,1.1843871935871764,15.8100004196167,19.95,255.6568886291851,0.638247936212983,0.08018070159214385,0.08036830646891613,-2901.0,20823.0,353298.0,2.23
2025-02-11,21442.96228966346,21492.71394230769,20597.18419471154,20696.6875,361015,327628563125.0,-0.004784717754621859,0.007052013135895985,-0.011836730890517844,-0.49875899534438756,20485.243359375,17581.91062825521,1.0103217783121055,1.177158042581513,16.020000457763672,19.28,255.6568886291851,0.638247936212983,0.04651698484441891,0.08834642281682958,26243.0,-95710.0,256021.0,1.62
2025-02-12,20796.19111618193,21044.949383121904,20099.66796875,20099.66796875,157737,318177743945.3125,-0.028846139327851406,0.003678479577159388,-0.032524618905010794,-0.5132178632015156,20470.31787109375,17626.88572591146,0.9818933001100512,1.1402846924459016,15.890000343322754,18.8,255.6568886291851,0.638247936212983,-0.01200488390127663,0.03581935179661522,-25580.0,-1378.0,254843.0,1.61
2025-02-13,20099.66766826923,21393.21063701923,20099.66766826923,21343.458984375,248014,337866955722.65625,0.06188117224417766,0.013647844624626648,0.048233327619551014,-0.48309521394889976,20537.4826171875,17701.11101888021,1.0392441655197309,1.2057694549008715,15.100000381469727,18.03,255.6568886291851,0.638247936212983,0.0038719778240223768,0.06222569355895913,-4194.0,26334.0,281431.0,1.78
2025-02-14,21741.47235611382,22189.237233013188,21094.700867259173,21691.720703125,313970,343379938730.46875,0.01631702335619334,0.0030505646904579464,0.013266458665735392,-0.4746608664819758,20644.94619140625,17795.88741861979,1.050703668685486,1.2189176180351091,14.770000457763672,17.7,255.6568886291851,0.638247936212983,0.028975167380275613,0.049494902384009776,-16812.0,-8886.0,273358.0,1.73
2025-02-17,21890.727617276887,22039.982578303778,21243.95611949371,21741.47265625,195415,344167512148.4375,0.0022935918180908565,0.007475684638216684,-0.005182092820125828,-0.4734559529436159,20750.9171875,17901.488037109375,1.0477355029563076,1.214506448356719,14.770000457763672,18.06,255.6568886291851,0.638247936212983,0.05631769346516058,0.011956343669631941,10590.0,-24515.0,248606.0,1.57
2025-02-18,21741.472630939526,23134.51893223542,21542.466016468683,23035.015625,541166,364644297343.75,0.059496566272301044,0.006278735685934178,0.053217830586366865,-0.44212839015264016,20913.605078125,18015.70333658854,1.1014368655690994,1.278607623284827,15.350000381469727,17.88,255.6568886291851,0.638247936212983,0.06130219643197643,0.07701090514651665,102370.0,-81267.0,167106.0,1.06
2025-02-19,23831.042229055853,25423.095154587765,23333.52568982713,23383.27734375,1721186,370157280351.5625,0.01511879672319516,0.017020629562167544,-0.0019018328389723838,-0.4336940426857163,21082.7607421875,18144.0794921875,1.1091183754203058,1.2887552302567018,15.270000457763672,18.49,255.6568886291851,0.638247936212983,0.046133904927268654,0.10763369121255506,44150.0,-101676.0,65174.0,0.41
2025-02-20,23383.27658961497,23482.779894251627,22537.498500203365,22935.51171875,309168,363069150507.8125,-0.019148967803680472,-0.006535590528931712,-0.01261337727474876,-0.44453821722936,21144.95029296875,18264.009765625,1.0846803327022554,1.2557763608907675,15.65999984741211,18.64,255.6568886291851,0.638247936212983,0.03870262047264572,0.046786986318255286,16051.0,-3662.0,86746.0,0.55
2025-02-21,23134.51847956731,23234.02178485577,21990.23046875,22637.001953125,338509,358343740917.96875,-0.013015177916478105,0.00019593359598868432,-0.013211111512466789,-0.451767651157924,21197.189453125,18379.12872721354,1.067924688939728,1.2316689375817325,18.209999084472656,18.64,255.6568886291851,0.638247936212983,-0.027726321626187933,0.020309416140053105,-39373.0,-28120.0,58655.0,0.37
2025-02-24,21990.231226812215,22487.74777040525,21592.217991937785,21791.224609375,274789,344955085566.40625,-0.03736260417794601,-0.0035071681093629126,-0.0338554360685831,-0.4722510394052561,21179.7763671875,18478.18515625,1.028869438070875,1.1792946344627577,18.979999542236328,19.48,255.6568886291851,0.638247936212983,-0.05967992485579865,-0.008363927108404168,-87555.0,45931.0,104436.0,0.66
2025-02-25,21393.21078519209,22189.237233013188,21044.949214270357,21691.720703125,264212,343379938730.46875,-0.00456623746639695,-0.005662930573493763,0.0010966931070968133,-0.4746608664819759,21137.48740234375,18576.074772135416,1.026220396503692,1.1677235890363196,19.43000030517578,19.6,255.6568886291851,0.638247936212983,-0.045969854473953076,-0.06048506458767422,-66053.0,53978.0,158547.0,1.0
