date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-02-21,87400.0,87400.0,83900.0,85800.0,84971.3828125,48878.0,-0.01379310344827589,-0.6467682173734046,80625.0,74001.66666666667,81477.5,0.6150709831430637,0.42687714065510185,0.18508287292817682,0.2152974504249292,-0.2018604651162791,0.06418604651162796,0.15943334609580861,0.05305145592341454,142000.0,67500.0,-0.39577464788732397,0.2711111111111111,11179416.0,959193892800.0,4193732400.0,5048729430.0,0.004372142516210149,yfinance_download,064760.KQ
2025-02-24,84100.0,88500.0,84100.0,88500.0,87645.3046875,77075.0,0.03146853146853146,-0.6356525319061341,81395.0,74306.66666666667,81300.83333333333,0.6201342721570423,0.4302057676738933,0.21067031463748287,0.26068376068376065,-0.1932543299908842,0.08729037410160334,0.19101022788444277,0.0885497278625682,142000.0,67500.0,-0.37676056338028174,0.3111111111111111,11179416.0,989378316000.0,6821137500.0,5330476620.0,0.0068943672907422,yfinance_download,064760.KQ
2025-02-25,87600.0,89000.0,85100.0,85100.0,84278.140625,47501.0,-0.03841807909604522,-0.6496500617538081,81950.0,74533.33333333333,81117.5,0.6436483950978018,0.43787748702485785,0.1499999999999999,0.19020979020979012,-0.20541549953314664,0.03843807199511895,0.14177101967799643,0.04909544796129062,142000.0,67500.0,-0.4007042253521127,0.2607407407407407,11179416.0,951368301600.0,4042335100.0,5451696575.0,0.004248969713623681,yfinance_download,064760.KQ
2025-02-26,85200.0,85900.0,84500.0,84600.0,83782.96875,32238.0,-0.005875440658049347,-0.651708522025525,82565.0,74743.33333333333,80925.0,0.6356314236724709,0.43820400894062816,0.1701244813278009,0.17500000000000004,-0.21448467966573814,0.02464724762308479,0.13187352272220498,0.045412418906394914,142000.0,67500.0,-0.4042253521126761,0.2533333333333334,11179416.0,945778593600.0,2727334800.0,5497908830.0,0.0028836926723184823,yfinance_download,064760.KQ
2025-02-27,85500.0,86000.0,82600.0,84200.0,83386.8359375,44557.0,-0.004728132387706863,-0.6533552902428983,83080.0,74946.66666666667,80752.5,0.635207723741267,0.43845180739542655,0.13937753721244928,0.1694444444444445,-0.19733079122974262,0.013480982185845036,0.12346557552036996,0.04269217671279524,142000.0,67500.0,-0.4070422535211268,0.2474074074074073,11179416.0,941306827200.0,3751699400.0,5565546710.0,0.003985628587396694,yfinance_download,064760.KQ
2025-02-28,81600.0,82600.0,79600.0,80200.0,79425.4609375,62529.0,-0.04750593824228033,-0.6698229724166324,83400.0,75110.0,80555.0,0.6639950285254079,0.4476238135789829,0.08672086720867211,0.13920454545454541,-0.22810394610202123,-0.0383693045563549,0.06776727466382648,-0.0044069269443237635,142000.0,67500.0,-0.4352112676056338,0.18814814814814818,11179416.0,896589163200.0,5014825800.0,5454096050.0,0.005593225978888343,yfinance_download,064760.KQ
2025-03-04,80100.0,81500.0,76500.0,81500.0,80712.90625,45126.0,0.016209476309226867,-0.6644709757101688,83975.0,75306.66666666667,80358.33333333333,0.630279569319621,0.44771403818590955,0.16428571428571437,0.16929698708751784,-0.22454804947668883,-0.029473057457576668,0.0822415014164306,0.014207196930415833,142000.0,67500.0,-0.426056338028169,0.20740740740740748,11179416.0,911122404000.0,3677769000.0,5461395500.0,0.004036525700448038,yfinance_download,064760.KQ
2025-03-05,80700.0,82000.0,79900.0,81600.0,80811.9453125,32785.0,0.0012269938650306678,-0.6640592836558254,84440.0,75505.0,80221.66666666667,0.6239365725391847,0.4476861053646211,0.12863070539419086,0.1707317073170731,-0.1673469387755102,-0.033633349123638134,0.08072313091848216,0.01718155942908184,142000.0,67500.0,-0.4253521126760563,0.2088888888888889,11179416.0,912240345600.0,2675256000.0,5449976285.0,0.0029326218829319886,yfinance_download,064760.KQ
2025-03-06,81600.0,81600.0,78900.0,79700.0,78930.2890625,27532.0,-0.023284313725490224,-0.6718814326883491,84820.0,75686.66666666667,80048.33333333333,0.632290577518865,0.44976148275662386,0.10540915395284323,0.15843023255813948,-0.20696517412935322,-0.06036312190521098,0.05302563199154409,-0.004351537612692247,142000.0,67500.0,-0.43873239436619715,0.18074074074074065,11179416.0,890999455200.0,2194300400.0,5481834120.0,0.0024627404508428706,yfinance_download,064760.KQ
2025-03-07,79700.0,82900.0,78900.0,81200.0,80415.8046875,29552.0,0.01882057716436636,-0.6657060518731989,84815.0,75886.66666666667,79907.5,0.4441466476146943,0.45091758392969516,-0.0012300123001229846,0.17341040462427748,-0.17227319062181445,-0.04262217768083476,0.07001669155758572,0.016174952288583677,142000.0,67500.0,-0.428169014084507,0.202962962962963,11179416.0,907768579200.0,2399622400.0,5151990470.0,0.002643429674680681,yfinance_download,064760.KQ
2025-03-10,80700.0,84100.0,79500.0,83200.0,82396.4921875,22878.0,0.024630541871921263,-0.6574722107863318,84690.0,76126.66666666667,79798.33333333333,0.40758544260977814,0.4526764413881672,-0.029171528588098017,0.20930232558139528,-0.13603322949117347,-0.01759357657338534,0.09291531657763374,0.042628292153136016,142000.0,67500.0,-0.4140845070422535,0.23259259259259268,11179416.0,930127411200.0,1903449600.0,4548386575.0,0.00204643963512942,yfinance_download,064760.KQ
2025-03-11,82000.0,83200.0,79500.0,82000.0,81208.078125,25906.0,-0.014423076923076872,-0.662412515438452,84520.0,76343.33333333333,79695.83333333333,0.4102491656131989,0.4541741161326088,-0.03981264637002346,0.18840579710144922,-0.13043478260869568,-0.029815428300993818,0.07409509671222114,0.028912009201652156,142000.0,67500.0,-0.4225352112676056,0.2148148148148148,11179416.0,916712112000.0,2124292000.0,4045114185.0,0.002317294570664514,yfinance_download,064760.KQ
2025-03-12,81300.0,87900.0,81300.0,87900.0,87051.1015625,52895.0,0.07195121951219519,-0.6381226842321943,84715.0,76655.0,79668.33333333333,0.4819217181679397,0.475479393667602,0.046428571428571486,0.27023121387283244,-0.03618421052631582,0.037596647583072684,0.14669623638379758,0.10332419823853067,142000.0,67500.0,-0.3809859154929578,0.30222222222222217,11179416.0,982670666400.0,4649470500.0,3962986710.0,0.0047314636113371215,yfinance_download,064760.KQ
2025-03-13,88800.0,90200.0,86800.0,86800.0,85961.7265625,56372.0,-0.012514220705347023,-0.6426512968299711,84905.0,76976.66666666667,79639.16666666667,0.48217149834789985,0.47297584657759634,0.04578313253012056,0.2859259259259259,-0.03875968992248058,0.022319062481596985,0.1276144286147316,0.08991597517971672,142000.0,67500.0,-0.3887323943661972,0.2859259259259259,11179416.0,970373308800.0,4893089600.0,4040396190.0,0.0050424816466262635,yfinance_download,064760.KQ
2025-03-14,87600.0,91900.0,87000.0,91200.0,90319.2265625,60918.0,0.05069124423963123,-0.6245368464388638,85020.0,77370.0,79643.33333333333,0.44801882228699835,0.4822406238870351,0.025871766029246235,0.34911242603550297,0.005512679162072764,0.07268877911079752,0.17875145405195814,0.14510526095509158,142000.0,67500.0,-0.3577464788732394,0.35111111111111115,11179416.0,1019562739200.0,5555721600.0,3941975250.0,0.005449121850372148,yfinance_download,064760.KQ
2025-03-17,93900.0,94300.0,89700.0,91400.0,90517.296875,48029.0,0.002192982456140413,-0.623713462330177,85185.0,77708.33333333333,79667.5,0.44624808004958594,0.47250147407366005,0.03745743473325769,0.28551336146272854,0.03276836158192098,0.07295885425837878,0.17619302949061666,0.14726833401324257,142000.0,67500.0,-0.35633802816901405,0.354074074074074,11179416.0,1021798622400.0,4389850600.0,3918395475.0,0.0042961993721317825,yfinance_download,064760.KQ
2025-03-18,91700.0,92200.0,90100.0,90500.0,89625.9921875,25756.0,-0.009846827133479175,-0.6274186908192672,85355.0,78040.0,79673.33333333333,0.4456734638873709,0.4728329512407541,0.03903559127439715,0.28186968838526916,0.007795100222717233,0.06027766387440692,0.1596617119425936,0.1358882101916159,142000.0,67500.0,-0.36267605633802813,0.3407407407407408,11179416.0,1011737148000.0,2330918000.0,3775736130.0,0.0023038770540428945,yfinance_download,064760.KQ
2025-03-19,90600.0,92400.0,89400.0,91500.0,90616.3359375,44220.0,0.011049723756906049,-0.6233017702758337,85580.0,78388.33333333333,79676.66666666667,0.4465293108522254,0.4729190106482876,0.051724137931034475,0.2960339943342776,0.004390779363337094,0.06917504089740589,0.16726553696340885,0.1483914153035184,142000.0,67500.0,-0.3556338028169014,0.3555555555555556,11179416.0,1022916564000.0,4046130000.0,3839551680.0,0.0039554839000534555,yfinance_download,064760.KQ
2025-03-20,92100.0,93200.0,90100.0,92000.0,91111.5078125,24036.0,0.005464480874316946,-0.6212433100041169,85795.0,78726.66666666667,79708.33333333333,0.4462283305918256,0.47238401580168426,0.04903078677309014,0.28312412831241285,0.04308390022675734,0.07232356197913625,0.16860022017105591,0.1542080501829588,142000.0,67500.0,-0.352112676056338,0.36296296296296293,11179416.0,1028506272000.0,2211312000.0,3650854185.0,0.0021500228634483234,yfinance_download,064760.KQ
2025-03-21,92500.0,94000.0,90700.0,90700.0,89824.0625,63350.0,-0.01413043478260867,-0.6265953067105805,85980.0,79038.33333333333,79749.16666666667,0.44871949083680956,0.4739391507864615,0.042528735632183956,0.2597222222222222,0.05710955710955701,0.054896487555245344,0.1475444404613795,0.13731595941441377,142000.0,67500.0,-0.3612676056338028,0.3437037037037036,11179416.0,1013973031200.0,5745845000.0,3767404585.0,0.005666664519864007,yfinance_download,064760.KQ
2025-03-24,90600.0,91300.0,88500.0,89100.0,88239.5078125,24945.0,-0.01764057331863289,-0.6331823795800742,86145.0,79321.66666666667,79780.83333333333,0.4507709040233206,0.47603500679098815,0.03846153846153855,0.23578363384188616,0.04454865181711609,0.03430262928782857,0.1232744311138192,0.11680959294734539,142000.0,67500.0,-0.3725352112676056,0.32000000000000006,11179416.0,996085965600.0,2222599500.0,3668847940.0,0.002231333014175338,yfinance_download,064760.KQ
2025-03-25,88300.0,90100.0,84700.0,85700.0,84872.34375,37316.0,-0.038159371492704874,-0.6471799094277481,86005.0,79585.0,79770.83333333333,0.45863411668333115,0.47865101015732087,-0.031638418079096065,0.22603719599427752,-0.013808975834292303,-0.0035463054473576783,0.07683608720236235,0.07432750065291205,142000.0,67500.0,-0.39647887323943665,0.26962962962962966,11179416.0,958075951200.0,3197981200.0,3487690125.0,0.003337920335015711,yfinance_download,064760.KQ
2025-03-26,86500.0,87300.0,84600.0,86000.0,85169.453125,26723.0,0.003500583430571691,-0.645944833264718,86050.0,79885.0,79729.16666666667,0.4371694969670164,0.4742688054810056,0.010575793184488758,0.2647058823529411,-0.05494505494505497,-0.0005810575246949501,0.07654753708455897,0.0786516853932584,142000.0,67500.0,-0.3943661971830986,0.27407407407407414,11179416.0,961429776000.0,2298178000.0,3400482270.0,0.0023903753111969355,yfinance_download,064760.KQ
2025-03-27,85600.0,85600.0,83600.0,84900.0,84080.0703125,16702.0,-0.01279069767441865,-0.6504734458624948,86065.0,80138.33333333333,79658.33333333333,0.439271185484391,0.47356311114372757,0.0035460992907800915,0.21807747489239593,-0.0910064239828694,-0.0135362807180619,0.0594180895534806,0.0658018621194687,142000.0,67500.0,-0.40211267605633805,0.2577777777777779,11179416.0,949132418400.0,1417999800.0,3335015520.0,0.001493995750761936,yfinance_download,064760.KQ
2025-03-28,84500.0,84700.0,82400.0,83800.0,82990.6953125,20610.0,-0.012956419316843326,-0.6550020584602717,86045.0,80373.33333333333,79561.66666666667,0.4415440778007693,0.47474050262937545,-0.004750593824228044,0.20229555236728847,-0.12159329140461217,-0.026090998895926587,0.042634372926343866,0.05327104761505752,142000.0,67500.0,-0.4098591549295775,0.2414814814814814,11179416.0,936835060800.0,1727118000.0,3233786450.0,0.0018435667838105317,yfinance_download,064760.KQ
2025-03-31,82400.0,82500.0,78800.0,79600.0,78831.2578125,49088.0,-0.05011933174224348,-0.6722931247426924,86015.0,80533.33333333333,79445.83333333333,0.4453640451108839,0.48728387857787286,-0.007481296758104716,0.13714285714285723,-0.1486631016042781,-0.07458001511364298,-0.011589403973509826,0.0019405255152882273,142000.0,67500.0,-0.43943661971830983,0.17925925925925923,11179416.0,889881513600.0,3907404800.0,3178415400.0,0.0043909270394804165,yfinance_download,064760.KQ
2025-04-01,79600.0,84700.0,77400.0,84400.0,83584.8984375,42562.0,0.06030150753768848,-0.6525319061342116,86160.0,80771.66666666667,79379.16666666667,0.4917427438426043,0.5014143820390488,0.03558282208588959,0.20399429386590584,-0.08658008658008653,-0.02042711234911787,0.04492086746590185,0.0632512728990604,142000.0,67500.0,-0.4056338028169014,0.25037037037037035,11179416.0,943542710400.0,3592232800.0,3174138590.0,0.0038071756163291534,yfinance_download,064760.KQ
2025-04-02,84700.0,90400.0,83000.0,89900.0,89031.7890625,75421.0,0.06516587677725116,-0.6298888431453273,86575.0,81088.33333333333,79358.33333333333,0.5400691871435707,0.5168659128178419,0.10171568627450989,0.2679830747531735,-0.02705627705627711,0.03840600635287328,0.1086675025178303,0.13283629108474226,142000.0,67500.0,-0.3669014084507042,0.33185185185185184,11179416.0,1005029498400.0,6780347900.0,3379393185.0,0.006746416807461141,yfinance_download,064760.KQ
2025-04-03,87000.0,87400.0,84700.0,87300.0,86456.8984375,30998.0,-0.028921023359288145,-0.6405928365582545,86955.0,81378.33333333333,79322.5,0.5443925513532208,0.52002268544227,0.09535759096612306,0.24892703862660936,-0.04694323144104806,0.003967569432465012,0.07276711655436552,0.10057045604967074,142000.0,67500.0,-0.38521126760563384,0.2933333333333332,11179416.0,975963016800.0,2706125400.0,3404984435.0,0.002772774534913094,yfinance_download,064760.KQ
2025-04-04,86000.0,86800.0,81600.0,84000.0,83188.765625,39202.0,-0.037800687285223344,-0.6541786743515849,87095.0,81561.66666666667,79259.16666666667,0.5622906768400399,0.5202022330183546,0.034482758620689724,0.15068493150684925,-0.08296943231441045,-0.0355359090648143,0.02989558003146886,0.05981432221299321,142000.0,67500.0,-0.4084507042253521,0.24444444444444446,11179416.0,939070944000.0,3292968000.0,3449651715.0,0.003506623244004875,yfinance_download,064760.KQ
2025-04-07,80000.0,82400.0,79300.0,80900.0,80118.703125,37844.0,-0.036904761904761885,-0.666941128036229,86980.0,81678.33333333333,79177.5,0.5721911384890136,0.5261243561136281,-0.027644230769230727,0.09472259810554795,-0.1080485115766262,-0.06990112669579218,-0.009529250923337451,0.02175491774809757,142000.0,67500.0,-0.43028169014084505,0.19851851851851854,11179416.0,904414754400.0,3061579600.0,3507558215.0,0.003385149993523812,yfinance_download,064760.KQ
2025-04-08,83000.0,83500.0,78900.0,79600.0,78831.2578125,34114.0,-0.01606922126081578,-0.6722931247426924,86860.0,81798.33333333333,79091.66666666667,0.5727407355560278,0.525428627194037,-0.029268292682926855,0.09944751381215466,-0.11457174638487211,-0.0835827768823394,-0.026875038203712287,0.006427141502475919,142000.0,67500.0,-0.43943661971830983,0.17925925925925923,11179416.0,889881513600.0,2715474400.0,3537117335.0,0.0030515010801995383,yfinance_download,064760.KQ
2025-04-09,80400.0,80400.0,76500.0,78000.0,77246.7109375,23323.0,-0.02010050251256279,-0.6788801976121861,86365.0,81856.66666666667,78984.16666666667,0.5069194713648569,0.5243273089052743,-0.11262798634812288,0.046979865771812124,-0.14191419141914197,-0.09685636542580911,-0.047114875595553274,-0.012460303225329983,142000.0,67500.0,-0.45070422535211263,0.15555555555555545,11179416.0,871994448000.0,1819194000.0,3395603510.0,0.002086244934440225,yfinance_download,064760.KQ
2025-04-10,83600.0,85300.0,80700.0,85300.0,84476.2109375,47592.0,0.09358974358974348,-0.6488266776451215,86290.0,82060.0,78923.33333333333,0.6156451207780959,0.5555965153251814,-0.017281105990783363,0.16689466484268123,-0.0788336933045356,-0.011472940085757277,0.03948330489885454,0.08079570891582555,142000.0,67500.0,-0.39929577464788735,0.2637037037037038,11179416.0,953604184800.0,4059597600.0,3353928910.0,0.004257109673707464,yfinance_download,064760.KQ
2025-04-11,82500.0,83300.0,79900.0,82200.0,81406.1484375,42348.0,-0.036342321219226315,-0.6615891313297653,85840.0,82213.33333333333,78835.0,0.5975198119480611,0.5614070032998015,-0.09868421052631582,0.1260273972602739,-0.11422413793103448,-0.04240447343895615,-0.00016217969510212704,0.042684087017187844,142000.0,67500.0,-0.4211267605633803,0.21777777777777785,11179416.0,918947995200.0,3481005600.0,3250193110.0,0.0037880332926156428,yfinance_download,064760.KQ
2025-04-14,81800.0,85700.0,81800.0,84400.0,83584.8984375,31353.0,0.02676399026763998,-0.6525319061342116,85490.0,82441.66666666667,78793.33333333333,0.6074670177484282,0.5589926156539821,-0.07658643326039383,0.1937765205091937,-0.055928411633109576,-0.012750029243186356,0.023754169614879084,0.07115661223453773,142000.0,67500.0,-0.4056338028169014,0.25037037037037035,11179416.0,943542710400.0,2646193200.0,3163010240.0,0.002804529324250927,yfinance_download,064760.KQ
2025-04-15,83800.0,86600.0,83800.0,85800.0,84971.3828125,16363.0,0.016587677725118377,-0.6467682173734046,85255.0,82688.33333333333,78759.16666666667,0.610924102751696,0.5596302512947571,-0.051933701657458586,0.20845070422535206,-0.04560622914349277,0.006392586945047185,0.03763126599883093,0.0893970014072436,142000.0,67500.0,-0.39577464788732397,0.2711111111111111,11179416.0,959193892800.0,1403945400.0,3116661610.0,0.0014636721631970757,yfinance_download,064760.KQ
2025-04-16,84800.0,85000.0,81100.0,82200.0,81406.1484375,26953.0,-0.04195804195804198,-0.6615891313297653,84790.0,82893.33333333333,78713.33333333333,0.6247536565983833,0.566108658770048,-0.10163934426229504,0.1759656652360515,-0.06271379703534774,-0.030546054959311286,-0.008364162779475603,0.04429575675446773,142000.0,67500.0,-0.4211267605633803,0.21777777777777785,11179416.0,918947995200.0,2215536600.0,3025131940.0,0.0024109488366834187,yfinance_download,064760.KQ
2025-04-17,82000.0,83600.0,81400.0,83400.0,82594.5625,17203.0,0.014598540145985384,-0.6566488266776451,84360.0,83116.66666666667,78676.66666666667,0.6275453840822319,0.5665646533708555,-0.09347826086956523,0.1914285714285715,-0.05011389521640086,-0.011379800853485111,0.00340886304391419,0.06003474134643905,142000.0,67500.0,-0.4126760563380282,0.23555555555555552,11179416.0,932363294400.0,1434730200.0,2986302850.0,0.0015388102562781455,yfinance_download,064760.KQ
