date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-02-05,3160.0,3250.0,3160.0,3235.0,363740,532029080205.0,0.0351999999999999,0.01111342624428402,0.02408657375571588,-0.6685450819672134,3307.5,3242.9166666666665,0.9780801209372638,0.9975587819606836,15.770000457763672,20.06,148.13289567513445,0.7996671561460642,-0.00563358140198067,-0.0398845220450742,12285.0,72034.0,9454482.0,5.75
2025-02-06,3280.0,3295.0,3225.0,3280.0,375608,539429793840.0,0.01391035548686248,0.010951384368703243,0.002958971118159237,-0.6639344262295085,3312.5,3236.4166666666665,0.990188679245283,1.013466539640034,15.5,19.12,148.13289567513445,0.7996671561460642,0.028707289169656702,-0.04027085607560699,-12601.0,46381.0,9560493.0,5.81
2025-02-07,3285.0,3865.0,3265.0,3650.0,12760144,600280105950.0,0.11280487804878048,-0.005846093673006814,0.11865097172178729,-0.6260245901639346,3330.25,3236.6666666666665,1.0960138127768186,1.1277033985581875,16.540000915527344,19.29,148.13289567513445,0.7996671561460642,0.1456965165956624,0.11597636143796586,188704.0,-68587.0,9466044.0,5.76
2025-02-10,3650.0,3730.0,3545.0,3705.0,2372002,609325422615.0,0.015068493150685036,-0.0002577014195069838,0.01532619457019202,-0.6203893442622954,3353.5,3238.4166666666665,1.1048158640226629,1.1440776099431307,15.8100004196167,19.95,148.13289567513445,0.7996671561460642,0.13693613741013855,0.162684455461636,-152574.0,-221501.0,9244982.0,5.62
2025-02-11,3720.0,3745.0,3625.0,3625.0,1102914,596168598375.0,-0.021592442645074206,0.007052013135895985,-0.02864445578097019,-0.6285860655737707,3366.0,3239.6666666666665,1.0769459298871065,1.1189422780121412,16.020000457763672,19.28,148.13289567513445,0.7996671561460642,0.10533271051100912,0.13237825538488424,-18575.0,-78219.0,9167061.0,5.57
2025-02-12,3590.0,3655.0,3550.0,3580.0,647224,588767884740.0,-0.012413793103448256,0.003678479577159388,-0.016092272680607644,-0.6331967213114756,3380.25,3243.5833333333335,1.0590932623326677,1.1037175962798345,15.890000343322754,18.8,148.13289567513445,0.7996671561460642,-0.029410533891385815,0.09219940894856071,-1653.0,-20817.0,9149925.0,5.56
2025-02-13,3580.0,3755.0,3565.0,3645.0,1736507,599457804435.0,0.018156424581005526,0.013647844624626648,0.0045085799563788775,-0.6265368852459019,3393.5,3251.0833333333335,1.0741122734639752,1.1211647399584754,15.100000381469727,18.03,148.13289567513445,0.7996671561460642,-0.04022814850519896,0.09374901778678035,11090.0,-85349.0,9706440.0,5.9
2025-02-14,3795.0,3850.0,3650.0,3665.0,3012088,602747010495.0,0.005486968449931462,0.0030505646904579464,0.0024364037594735155,-0.6244877049180331,3417.0,3259.5833333333335,1.0725782850453613,1.124376837530359,14.770000457763672,17.7,148.13289567513445,0.7996671561460642,-0.009147288964755251,-0.022465550175533422,-2976.0,-129924.0,9574721.0,5.82
2025-02-17,3685.0,3770.0,3650.0,3720.0,892145,611792327160.0,0.01500682128240105,0.007475684638216684,0.007531136644184366,-0.6188524590163937,3439.25,3271.0833333333335,1.0816311695863923,1.1372379181209078,14.770000457763672,18.06,148.13289567513445,0.7996671561460642,0.01447612036003676,-0.030260608101541075,-40423.0,19412.0,9588518.0,5.83
2025-02-18,3705.0,3755.0,3650.0,3655.0,925232,601102407465.0,-0.017473118279569877,0.006278735685934178,-0.023751853965504055,-0.6255122950819675,3456.5,3279.5,1.0574280341385796,1.1144991614575392,15.350000381469727,17.88,148.13289567513445,0.7996671561460642,-0.013784313561846173,-0.02536800628607494,-32467.0,-61050.0,9525495.0,5.79
2025-02-19,3675.0,3815.0,3670.0,3740.0,2035572,615081533220.0,0.023255813953488413,0.017020629562167544,0.006235184391320869,-0.6168032786885248,3477.25,3288.6666666666665,1.075562585376375,1.1372390026353132,15.270000457763672,18.49,148.13289567513445,0.7996671561460642,-0.00998553292999882,-0.0030405492141464263,-8828.0,-175631.0,9350821.0,5.69
2025-02-20,3740.0,3750.0,3545.0,3585.0,1179947,589590186255.0,-0.041443850267379734,-0.006535590528931712,-0.03490825973844802,-0.6326844262295085,3489.25,3295.25,1.027441427240811,1.0879295956300736,15.65999984741211,18.64,148.13289567513445,0.7996671561460642,-0.05242492931263121,-0.042457388908973326,-198292.0,24115.0,9374937.0,5.7
2025-02-21,3590.0,3605.0,3510.0,3580.0,534711,588767884740.0,-0.001394700139469962,0.00019593359598868432,-0.0015906337354586464,-0.6331967213114758,3495.75,3302.1666666666665,1.0241006936994923,1.0841366779387271,18.209999084472656,18.64,148.13289567513445,0.7996671561460642,-0.0302637090825858,-0.04648442640390549,-11016.0,11610.0,9386495.0,5.71
2025-02-24,3465.0,3530.0,3440.0,3485.0,1017201,573144155955.0,-0.026536312849162025,-0.0035071681093629126,-0.023029144739799112,-0.6429303278688528,3496.25,3306.9166666666665,0.9967822667143368,1.0538517753194063,18.979999542236328,19.48,148.13289567513445,0.7996671561460642,-0.05952803821370578,-0.07704470778788897,-538250.0,261058.0,9645039.0,5.86
2025-02-25,3460.0,3475.0,3390.0,3430.0,477795,564098839290.0,-0.015781922525107572,-0.005662930573493763,-0.01011899195161381,-0.6485655737704921,3493.5,3310.4166666666665,0.9818233862888222,1.0361233480176213,19.43000030517578,19.6,148.13289567513445,0.7996671561460642,-0.03473877042687157,-0.06341184577399872,-43464.0,-19063.0,9625576.0,5.85
2025-02-26,3405.0,3510.0,3360.0,3495.0,402258,574788758985.0,0.01895043731778423,0.0041060296270498675,0.014844407690734363,-0.6419057377049183,3499.0,3313.25,0.9988568162332095,1.0548555044140948,19.100000381469727,19.93,148.13289567513445,0.7996671561460642,-0.01830372900067856,-0.05480262247458523,-16920.0,-25213.0,9600716.0,5.84
2025-02-27,3530.0,3565.0,3375.0,3425.0,743812,563276537775.0,-0.02002861230329045,-0.007322767208623127,-0.012705845094667323,-0.6490778688524592,3499.0,3314.25,0.9788511003143755,1.0334163083653918,21.1299991607666,19.32,148.13289567513445,0.7996671561460642,-0.00798042935554677,-0.03260020783080453,-181195.0,14302.0,9615461.0,5.85
2025-02-28,3360.0,3370.0,3190.0,3190.0,2077989,524628366570.0,-0.06861313868613139,-0.033935337352198,-0.03467780133393339,-0.6731557377049183,3495.0,3312.5,0.9127324749642346,0.9630188679245283,19.6299991607666,22.86,148.13289567513445,0.7996671561460642,-0.03253923873786635,-0.06568737542927927,57010.0,-561470.0,9054692.0,5.51
2025-03-04,3120.0,3165.0,3085.0,3100.0,683867,509826939300.0,-0.028213166144200663,-0.0015240594829495357,-0.026689106661251127,-0.6823770491803282,3495.75,3309.4166666666665,0.8867911034828005,0.9367209729811398,23.510000228881836,23.47,148.13289567513445,0.7996671561460642,-0.07407275308985184,-0.06934733735073129,109127.0,-215827.0,8838193.0,5.37
2025-03-05,3125.0,3205.0,3085.0,3180.0,451066,522983763540.0,0.02580645161290329,0.011550370055151138,0.014256081557752154,-0.6741803278688527,3498.5,3308.8333333333335,0.9089609832785479,0.9610638190701657,21.93000030517578,22.17,148.13289567513445,0.7996671561460642,-0.04711082643743236,-0.04497226384136532,78782.0,-52507.0,8786090.0,5.34
2025-03-06,3220.0,3245.0,3100.0,3135.0,564622,515583049905.0,-0.014150943396226467,0.00704812895467688,-0.021199072350903347,-0.6787909836065577,3493.5,3308.0833333333335,0.8973808501502791,0.9476786658941482,24.8700008392334,21.27,148.13289567513445,0.7996671561460642,-0.03363209745440232,-0.08101574388300303,31718.0,-191789.0,8593961.0,5.23
2025-03-07,3125.0,3185.0,3075.0,3140.0,309735,516405351420.0,0.0015948963317384823,-0.004922028163322545,0.006516924495061027,-0.6782786885245905,3486.5,3307.3333333333335,0.900616664276495,0.9494053618222132,23.3700008392334,21.97,148.13289567513445,0.7996671561460642,-0.0004260662980901664,-0.06179297429327468,28430.0,-52226.0,8541733.0,5.19
2025-03-10,3100.0,3220.0,3100.0,3140.0,427155,516405351420.0,0.0,0.002695520215496794,-0.002695520215496794,-0.6782786885245905,3461.0,3307.6666666666665,0.9072522392372147,0.9493096845711982,27.860000610351562,22.13,148.13289567513445,0.7996671561460642,-0.017377668071339114,-0.029810693174838088,-35631.0,-68705.0,8471578.0,5.15
2025-03-11,3050.0,3085.0,2985.0,3065.0,607339,504070828695.0,-0.023885350318471388,-0.012756739752421975,-0.011128610566049413,-0.6859631147540987,3429.0,3306.5,0.8938466025080198,0.926962044457886,26.920000076293945,24.08,148.13289567513445,0.7996671561460642,-0.0073072062864851794,-0.014250197079636373,-17722.0,-111517.0,8359264.0,5.08
2025-03-12,3065.0,3185.0,3060.0,3170.0,343856,521339160510.0,0.034257748776509,0.01466739016029428,0.01959035861621472,-0.675204918032787,3406.25,3308.6666666666665,0.9306422018348623,0.9580898650010075,24.229999542236328,23.08,148.13289567513445,0.7996671561460642,0.005766227834668514,-0.008915920021173807,53070.0,13495.0,8371730.0,5.09
2025-03-13,3200.0,3230.0,3070.0,3070.0,715864,504893130210.0,-0.03154574132492116,-0.0004583527197696835,-0.031087388605151478,-0.6854508196721315,3380.75,3312.8333333333335,0.9080825260667011,0.926699200080495,24.65999984741211,23.11,148.13289567513445,0.7996671561460642,-0.02262564055498617,-0.018804236275421937,-119230.0,-95999.0,8278495.0,5.03
2025-03-14,3115.0,3175.0,3080.0,3135.0,497843,515583049905.0,0.021172638436482094,-0.00282859508715394,0.024001233523636034,-0.6787909836065577,3355.25,3315.0833333333335,0.9343566053200208,0.9456775847766521,21.770000457763672,22.0,148.13289567513445,0.7996671561460642,0.012504203534699276,-0.0013199272468469303,90434.0,-59782.0,8219510.0,5.0
2025-03-17,3150.0,3235.0,3150.0,3210.0,634739,527917572630.0,0.02392344497607657,0.01727342700510892,0.006650017970967648,-0.6711065573770496,3332.5,3316.5,0.9632408102025506,0.9678878335594754,20.510000228881836,20.85,148.13289567513445,0.7996671561460642,-0.00043613711054779625,0.008025610939617511,43304.0,-217388.0,7955675.0,4.84
2025-03-18,3265.0,3265.0,3155.0,3160.0,496727,519694557480.0,-0.015576323987538943,0.0006320729467728103,-0.016208396934311753,-0.6762295081967217,3304.5,3316.75,0.9562717506430625,0.9527398809075149,21.700000762939453,20.41,148.13289567513445,0.7996671561460642,0.014442854560291929,0.002945824571355171,-4559.0,-194935.0,7756909.0,4.72
2025-03-19,3140.0,3240.0,3135.0,3205.0,488420,527095271115.0,0.014240506329114,0.006231971622814525,0.008008534706299475,-0.6716188524590168,3282.0,3317.0,0.9765386959171237,0.9662345492915285,19.899999618530273,20.33,148.13289567513445,0.7996671561460642,-0.0015498442570446302,-0.008635999338560074,73019.0,-46196.0,7739313.0,4.71
2025-03-20,3225.0,3260.0,3180.0,3180.0,486925,522983763540.0,-0.007800312012480548,0.003226019771096933,-0.011026331783577481,-0.6741803278688527,3254.0,3316.5833333333335,0.9772587584511371,0.9588180607552953,19.799999237060547,19.6,148.13289567513445,0.7996671561460642,-0.01922619401158976,0.011425057483013923,42562.0,-143753.0,7699660.0,4.68
2025-03-21,3210.0,3310.0,3190.0,3220.0,1066162,529562175660.0,0.012578616352201255,0.0022865211531444274,0.010292095199056828,-0.6700819672131151,3235.75,3316.25,0.9951325040562466,0.9709762532981531,19.280000686645508,19.66,148.13289567513445,0.7996671561460642,0.007274298121778822,-0.0022840808415652836,126750.0,-109394.0,7524453.0,4.58
2025-03-24,3315.0,3340.0,3265.0,3300.0,1129715,542718999900.0,0.024844720496894457,-0.0041843628362887575,0.029029083333183214,-0.6618852459016398,3221.75,3316.9166666666665,1.024288042213083,0.9948998819184484,17.479999542236328,19.68,148.13289567513445,0.7996671561460642,0.02829484674866256,0.020094984520650283,20176.0,-459097.0,7064386.0,4.3
2025-03-25,3320.0,3335.0,3245.0,3295.0,549472,541896698385.0,-0.0015151515151514694,-0.006177650800823886,0.004662499285672417,-0.6623975409836069,3212.25,3318.6666666666665,1.0257607595921863,0.9928686219365207,17.149999618530273,19.64,148.13289567513445,0.7996671561460642,0.04398367781791246,0.04096588074063445,-46300.0,-158194.0,6917079.0,4.21
2025-03-26,3295.0,3325.0,3260.0,3305.0,501873,543541301415.0,0.003034901365705611,0.01075379411440247,-0.0077188927486968595,-0.6613729508196726,3206.0,3322.8333333333335,1.0308796007485963,0.9946330942468776,18.329999923706055,19.67,148.13289567513445,0.7996671561460642,0.02597268987015877,0.02523845328563812,53463.0,8745.0,7341317.0,4.46
2025-03-27,3260.0,3285.0,3200.0,3205.0,391450,527095271115.0,-0.030257186081694365,-0.013914854299955204,-0.01634233178173916,-0.6716188524590168,3191.5,3322.75,1.004229985900047,0.9645624858927093,18.690000534057617,20.44,148.13289567513445,0.7996671561460642,-0.019398725244763604,0.019922453287476438,7165.0,-123808.0,7222363.0,4.39
2025-03-28,3165.0,3195.0,3065.0,3090.0,482637,508182336270.0,-0.03588143525741028,-0.018859645097812683,-0.017021790159597594,-0.6834016393442626,3174.75,3321.75,0.9733049846444602,0.9302325581395349,21.649999618530273,21.18,148.13289567513445,0.7996671561460642,-0.041083014690033615,-0.0073914320711779835,44209.0,-134836.0,7130451.0,4.34
2025-03-31,3030.0,3190.0,2945.0,3010.0,1607207,495025512030.0,-0.02588996763754048,-0.03004709335808231,0.004157125720541832,-0.691598360655738,3165.75,3319.75,0.9508015478164732,0.9066947812335266,22.280000686645508,25.35,116.58432277119178,0.7256524429901384,-0.029206996220794923,-0.032263389683819366,64437.0,-478695.0,6697976.0,4.07
2025-04-01,3010.0,3040.0,2890.0,2995.0,793887,492558607485.0,-0.004983388704318914,0.016230481995475943,-0.021213870699794857,-0.6931352459016396,3160.5,3318.0833333333335,0.9476348679006487,0.9026295301002084,21.770000457763672,24.21,116.58432277119178,0.7256524429901384,-0.03407853513885062,-0.05813975966928664,83479.0,-162533.0,6536125.0,3.97
2025-04-02,3010.0,3030.0,2900.0,2925.0,492680,481046386275.0,-0.023372287145242088,-0.006159216074421048,-0.01721307107082104,-0.7003073770491807,3147.75,3315.4166666666665,0.9292351679771265,0.8822420510242555,21.510000228881836,24.5,116.58432277119178,0.7256524429901384,-0.034269816050074065,-0.06763393799141082,19830.0,-136642.0,6434336.0,3.91
2025-04-03,2835.0,2920.0,2800.0,2900.0,413073,476934878700.0,-0.008547008547008517,-0.007646139620185233,-0.0009008689268232839,-0.7028688524590168,3136.0,3312.3333333333335,0.9247448979591837,0.8755157492200865,30.020000457763672,26.09,116.58432277119178,0.7256524429901384,-0.03932781069743918,-0.05219247513649494,11364.0,-150335.0,6299524.0,3.83
2025-04-04,2830.0,2980.0,2780.0,2855.0,556797,469534165065.0,-0.01551724137931032,-0.00855753798798553,-0.00695970339132479,-0.7074795081967217,3121.75,3306.9166666666665,0.9145511331785057,0.8633419852329713,45.310001373291016,26.8,116.58432277119178,0.7256524429901384,-0.025073643388969113,-0.04213038836822214,53691.0,-101018.0,6268362.0,3.81
2025-04-07,2760.0,2770.0,2620.0,2620.0,589687,430885993860.0,-0.08231173380035028,-0.05565784939336682,-0.026653884406983464,-0.7315573770491807,3095.75,3295.6666666666665,0.8463215698942098,0.7949833114190351,46.97999954223633,44.23,116.58432277119178,0.7256524429901384,-0.03451445672513154,-0.07294139849574743,31911.0,-225492.0,6041228.0,3.67
2025-04-08,2695.0,2750.0,2645.0,2645.0,391814,434997501435.0,0.009541984732824416,0.002589996316183951,0.006951988416640464,-0.7289959016393445,3074.75,3285.75,0.8602325392308318,0.8049912500951076,52.33000183105469,37.83,116.58432277119178,0.7256524429901384,-0.02666159938166779,-0.04477553937931211,85337.0,-47433.0,6025795.0,3.66
2025-04-09,2620.0,2660.0,2550.0,2575.0,432595,423485280225.0,-0.026465028355387554,-0.017363340217546153,-0.009101688137841402,-0.7361680327868856,3045.0,3272.4166666666665,0.8456486042692939,0.7868802363187247,33.619998931884766,40.97,116.58432277119178,0.7256524429901384,-0.0288035841281844,-0.036664156446332474,62531.0,-136595.0,5900314.0,3.59
2025-04-10,2775.0,2820.0,2690.0,2795.0,845260,459666546885.0,0.08543689320388359,0.06598949759951966,0.019447395604363926,-0.7136270491803282,3031.25,3264.0833333333335,0.9220618556701031,0.8562894125456355,40.720001220703125,28.2,116.58432277119178,0.7256524429901384,0.01729769588316299,-0.016315891915145264,201574.0,-89982.0,5825186.0,3.54
2025-04-11,2710.0,2830.0,2710.0,2800.0,401335,460488848400.0,0.0017889087656528524,-0.005046946739509672,0.006835855505162525,-0.713114754098361,3014.5,3254.4166666666665,0.9288439210482667,0.8603692417996057,37.560001373291016,31.47,116.58432277119178,0.7256524429901384,0.01718156297168505,-0.00252033301865795,-82045.0,3681.0,5828563.0,3.54
2025-04-14,2850.0,2930.0,2850.0,2915.0,281547,479401783245.0,0.04107142857142865,0.009524286458791664,0.03154714211263698,-0.7013319672131151,2999.75,3249.75,0.9717476456371364,0.8969920763135626,30.889999389648438,28.32,116.58432277119178,0.7256524429901384,0.057830393222163434,0.0556806935009625,-11729.0,61197.0,5898301.0,3.59
2025-04-15,2910.0,2960.0,2905.0,2920.0,214811,480224084760.0,0.0017152658662091813,0.008762615781874095,-0.007047349915664913,-0.7008196721311478,2987.75,3243.8333333333335,0.9773240732993055,0.9001695524842007,30.1200008392334,24.48,116.58432277119178,0.7256524429901384,0.031335647702134595,0.04168135516865712,-29642.0,27258.0,5945501.0,3.62
2025-04-16,2895.0,2905.0,2820.0,2830.0,209677,465422657490.0,-0.03082191780821919,-0.012101340324106369,-0.01872057748411282,-0.7100409836065577,2969.0,3235.8333333333335,0.9531828898619064,0.8745815091424156,32.63999938964844,26.62,116.58432277119178,0.7256524429901384,0.005779214712859249,0.0320624658223857,-47427.0,-260.0,5943413.0,3.61
2025-04-17,2810.0,2890.0,2810.0,2890.0,210999,475290275670.0,0.021201413427561766,0.00938943345084664,0.011811979976715126,-0.7038934426229512,2954.5,3228.5833333333335,0.9781688949060755,0.895129442738043,29.649999618530273,24.59,116.58432277119178,0.7256524429901384,-0.013955947423062609,0.0244270501947369,8114.0,-280.0,6005249.0,3.65
2025-04-18,2865.0,2895.0,2830.0,2890.0,210752,475290275670.0,0.0,0.005266336449612163,-0.005266336449612163,-0.7038934426229512,2938.0,3221.0,0.9836623553437712,0.8972368829556039,29.649999618530273,23.66,116.58432277119178,0.7256524429901384,-0.01217493395700986,0.01232485823996221,-22939.0,-33086.0,6026650.0,3.66
2025-04-21,2865.0,2960.0,2865.0,2895.0,221826,476112577185.0,0.0017301038062282892,0.0020133526174763716,-0.00028324881124808243,-0.703381147540984,2917.75,3211.75,0.992202896067175,0.9013777535611427,33.81999969482422,25.08,116.58432277119178,0.7256524429901384,0.00626239471585488,-0.019505532683922855,-14480.0,20890.0,6047701.0,3.68
2025-04-22,2875.0,2910.0,2860.0,2895.0,158409,476112577185.0,0.0,-0.0007153251270926031,0.0007153251270926031,-0.703381147540984,2897.75,3202.0833333333335,0.9990509878353895,0.9040988939492517,30.56999969482422,24.85,116.58432277119178,0.7256524429901384,-0.004834260133767643,-0.011742857641165338,1527.0,-33016.0,6013842.0,3.66
