date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-06-16,43500.0,44050.0,42950.0,43950.0,43554.44921875,124782.0,-0.002270147559591429,-0.4823321554770318,41200.0,41478.333333333336,39829.166666666664,0.39087088180977864,0.45983644368503773,0.11548223350253806,-0.06984126984126982,0.32779456193353473,0.066747572815534,0.05958934383413017,0.10346270530390211,57100.0,29200.0,-0.23029772329246934,0.5051369863013699,43617167.0,1916974489650.0,5484168900.0,7067255030.0,0.0028608460517392156,yfinance_download,000990.KS
2025-06-17,44250.0,45900.0,43550.0,44250.0,43851.75,234180.0,0.006825938566553003,-0.4787985865724381,41432.5,41438.333333333336,39918.333333333336,0.39087967168377163,0.4594179270305847,0.11742424242424243,-0.05144694533762062,0.3189269746646797,0.06800217220780791,0.06785182801753598,0.10851321447956241,57100.0,29200.0,-0.2250437828371279,0.5154109589041096,43617167.0,1930059639750.0,10362465000.0,7394868620.0,0.005368986940394363,yfinance_download,000990.KS
2025-06-18,44200.0,47950.0,43950.0,47250.0,46824.75,380027.0,0.06779661016949157,-0.4434628975265018,41867.5,41450.0,40027.5,0.42883456301491163,0.48021650326685894,0.22568093385214016,0.015037593984962516,0.38360175695461196,0.1285603391652237,0.1399276236429432,0.1804384485666104,57100.0,29200.0,-0.1725043782837128,0.6181506849315068,43617167.0,2060911140750.0,17956275750.0,8006481425.0,0.00871278503713916,yfinance_download,000990.KS
2025-06-19,47600.0,47700.0,45800.0,46900.0,46477.8984375,180877.0,-0.007407407407407418,-0.447585394581861,42250.0,41435.833333333336,40134.583333333336,0.4324155552646774,0.4776228403844854,0.19490445859872607,-0.017801047120418856,0.3773861967694567,0.11005917159763312,0.1318705629185688,0.16856825472628545,57100.0,29200.0,-0.1786339754816112,0.6061643835616439,43617167.0,2045645132300.0,8483131300.0,8294785890.0,0.0041469222427949065,yfinance_download,000990.KS
2025-06-20,47450.0,47600.0,45950.0,47050.0,46626.55078125,173077.0,0.0031982942430703876,-0.44581861012956414,42645.0,41403.333333333336,40233.333333333336,0.43080831138279796,0.474585390660206,0.20178799489144317,-0.03979591836734697,0.3366477272727273,0.10329464181029424,0.13638193382175334,0.16942833471416718,57100.0,29200.0,-0.17600700525394042,0.6113013698630136,43617167.0,2052187707350.0,8143272850.0,8569019622.5,0.003968093571964451,yfinance_download,000990.KS
2025-06-23,46450.0,46800.0,45500.0,46350.0,45932.8515625,188850.0,-0.014877789585547307,-0.4540636042402827,43052.5,41379.166666666664,40330.0,0.4222321597571597,0.47289319427644977,0.21335078534031404,-0.030334728033472813,0.33381294964028774,0.07659253237326524,0.12012888933642141,0.1492685345896354,57100.0,29200.0,-0.18826619964973734,0.5873287671232876,43617167.0,2021655690450.0,8753197500.0,8869407797.5,0.004329717241837371,yfinance_download,000990.KS
2025-06-24,47150.0,48600.0,46800.0,47000.0,46577.0,222689.0,0.014023732470334505,-0.44640753828032975,43495.0,41410.833333333336,40437.083333333336,0.42026898305709665,0.458838578313164,0.23197903014416776,0.04212860310421296,0.37628111273792086,0.08058397516955962,0.1349687078662991,0.1622994569753422,57100.0,29200.0,-0.17688266199649738,0.6095890410958904,43617167.0,2050006849000.0,10466383000.0,9236926162.5,0.00510553562545683,yfinance_download,000990.KS
2025-06-25,47650.0,48200.0,46700.0,46950.0,46527.44921875,166719.0,-0.0010638297872340718,-0.44699646643109536,43930.0,41448.333333333336,40551.666666666664,0.4214229784983233,0.4583929962801303,0.22745098039215694,0.05033557046979875,0.41415662650602414,0.06874573184611887,0.1327355341992038,0.1577822530927624,57100.0,29200.0,-0.17775831873905434,0.6078767123287672,43617167.0,2047825990650.0,7827457050.0,9467515140.0,0.00382232527848496,yfinance_download,000990.KS
2025-06-26,47500.0,47550.0,45500.0,46250.0,45833.75,242871.0,-0.014909478168264156,-0.4552414605418139,44317.5,41475.833333333336,40657.083333333336,0.4309491965674399,0.4595364380094691,0.2012987012987013,0.036995515695067205,0.37648809523809534,0.04360579906357542,0.11510719093447985,0.13756315525174978,57100.0,29200.0,-0.19001751313485116,0.5839041095890412,43617167.0,2017293973750.0,11232783750.0,9938178827.5,0.005568243347854298,yfinance_download,000990.KS
2025-06-27,46300.0,46450.0,45750.0,46100.0,45685.1015625,116594.0,-0.00324324324324321,-0.45700824499411075,44667.5,41510.833333333336,40758.333333333336,0.4326318690748225,0.4586387959372402,0.17902813299232734,0.04772727272727262,0.357879234167894,0.032070297195947894,0.11055346997771665,0.1310570435493763,57100.0,29200.0,-0.19264448336252193,0.5787671232876712,43617167.0,2010751398700.0,5374983400.0,10042688447.5,0.0026731218008725784,yfinance_download,000990.KS
2025-06-30,46450.0,47950.0,46200.0,46800.0,46378.80078125,157144.0,0.015184381778741818,-0.4487632508833922,45032.5,41578.333333333336,40872.916666666664,0.43323501537748704,0.4553128523880057,0.18481012658227858,0.09473684210526323,0.4160363086232981,0.03924943096652411,0.1255862428348098,0.14501248789438814,57100.0,29200.0,-0.180385288966725,0.6027397260273972,43617167.0,2041283415600.0,7354339200.0,10269858482.5,0.0036028016216642406,yfinance_download,000990.KS
2025-07-01,46950.0,48300.0,46350.0,46700.0,46279.69921875,283577.0,-0.002136752136752129,-0.4499411071849234,45417.5,41620.833333333336,40997.916666666664,0.4278814708220655,0.45081287295868705,0.1974358974358974,0.05775764439411102,0.473186119873817,0.028238013981394916,0.1220342376614274,0.1390822704405712,57100.0,29200.0,-0.18213660245183882,0.5993150684931507,43617167.0,2036921698900.0,13243045900.0,10793141527.5,0.006501499742062569,yfinance_download,000990.KS
2025-07-02,46700.0,46700.0,45100.0,45650.0,45239.1484375,160212.0,-0.0224839400428265,-0.46230859835100113,45585.0,41656.666666666664,41102.083333333336,0.33745686212319065,0.45227170952074836,0.0791962174940899,0.0494252873563219,0.3770739064856712,0.0014259076450586772,0.09586300712170925,0.11064929798773382,57100.0,29200.0,-0.20052539404553416,0.5633561643835616,43617167.0,1991123673550.0,7313677800.0,9419115247.5,0.003673140898857553,yfinance_download,000990.KS
2025-07-03,46000.0,46700.0,45350.0,46250.0,45833.75,278831.0,0.013143483023001057,-0.4552414605418139,45755.0,41700.833333333336,41213.333333333336,0.33750700433271574,0.45292954183034834,0.07934655775962662,0.06077981651376141,0.405775075987842,0.01081848978253741,0.10909054575248289,0.12220964089291475,57100.0,29200.0,-0.19001751313485116,0.5839041095890412,43617167.0,2017293973750.0,12895933750.0,9536364160.0,0.006392689373888039,yfinance_download,000990.KS
2025-07-04,46650.0,47250.0,45700.0,46000.0,45586.0,166980.0,-0.00540540540540535,-0.45818610129564197,45852.5,41775.833333333336,41321.25,0.3266998495996269,0.4412774133373805,0.04426787741203175,0.10843373493975905,0.39183055975794256,0.0032168365956055656,0.10111507849434465,0.11322866563814027,57100.0,29200.0,-0.19439579684763575,0.5753424657534247,43617167.0,2006389682000.0,7681080000.0,9316389142.5,0.003828309160931979,yfinance_download,000990.KS
2025-07-07,45850.0,46600.0,45300.0,46150.0,45734.6484375,119692.0,0.003260869565217428,-0.45641931684334514,45957.5,41915.0,41421.25,0.32659181720495384,0.39819208629704195,0.047673098751418896,0.22089947089947093,0.3513909224011713,0.004188652559429906,0.10103781462483608,0.11416241663397408,55000.0,29200.0,-0.1609090909090909,0.5804794520547945,43617167.0,2012932257050.0,5523785800.0,9132255932.5,0.002744148880646008,yfinance_download,000990.KS
2025-07-08,45600.0,46550.0,45600.0,46400.0,45982.3984375,83141.0,0.005417118093174356,-0.4534746760895171,46052.5,42051.666666666664,41525.416666666664,0.32553614674328296,0.3979479159098094,0.04269662921348316,0.2146596858638743,0.3687315634218289,0.007545735844959545,0.10340454203162786,0.1173879451340043,55000.0,29200.0,-0.15636363636363637,0.5890410958904109,43617167.0,2023836548800.0,3857742400.0,8997402777.5,0.00190615314378396,yfinance_download,000990.KS
2025-07-09,46750.0,46750.0,45900.0,46100.0,45685.1015625,106818.0,-0.006465517241379337,-0.45700824499411075,46065.0,42207.5,41622.916666666664,0.30928468156109945,0.3890518133409323,0.005452562704471031,0.254421768707483,0.3401162790697674,0.0007597959405187815,0.09222294615885795,0.10756294108814268,55000.0,29200.0,-0.16181818181818186,0.5787671232876712,43617167.0,2010751398700.0,4924309800.0,8570260582.5,0.0024489898667650746,yfinance_download,000990.KS
2025-07-10,47150.0,48800.0,46100.0,46200.0,45784.19921875,351361.0,0.002169197396963085,-0.4558303886925795,46117.5,42316.666666666664,41724.583333333336,0.3036761605651685,0.3564225419110029,0.023255813953488413,0.16519546027742749,0.35882352941176476,0.0017889087656528524,0.09176841276092951,0.1072609073387989,55000.0,29200.0,-0.16000000000000003,0.5821917808219179,43617167.0,2015113115400.0,16232878200.0,9140313615.0,0.008055566745084567,yfinance_download,000990.KS
2025-07-11,46500.0,47100.0,46000.0,46050.0,45635.55078125,219042.0,-0.0032467532467532756,-0.45759717314487636,46217.5,42390.833333333336,41818.75,0.2888798251937199,0.34323172136202523,0.04540295119182747,0.10697115384615374,0.325179856115108,-0.0036241683345052955,0.0863197625272758,0.10118069047974898,55000.0,29200.0,-0.16272727272727272,0.577054794520548,43617167.0,2008570540350.0,10086884100.0,9159889772.5,0.005021921758467256,yfinance_download,000990.KS
2025-07-14,46450.0,47600.0,45550.0,46800.0,46378.80078125,190570.0,0.016286644951140072,-0.4487632508833922,46360.0,42475.0,41928.75,0.29241006714019246,0.34447891570867484,0.06484641638225264,0.12095808383233542,0.3928571428571428,0.009490940465918918,0.10182460270747495,0.11617923262677765,55000.0,29200.0,-0.14909090909090905,0.6027397260273972,43617167.0,2041283415600.0,8918676000.0,9331615127.5,0.004369151256430753,yfinance_download,000990.KS
2025-07-15,47050.0,48450.0,46650.0,48000.0,47568.0,289769.0,0.02564102564102555,-0.43462897526501765,46547.5,42578.333333333336,42053.75,0.3028568459375484,0.34782126288393395,0.0847457627118644,0.14832535885167464,0.4545454545454546,0.031204683387937138,0.12733393353427003,0.1413964271913919,55000.0,29200.0,-0.12727272727272732,0.6438356164383561,43617167.0,2093624016000.0,13908912000.0,9508937477.5,0.006643462194598746,yfinance_download,000990.KS
2025-07-16,48150.0,48350.0,46550.0,46800.0,46378.80078125,260850.0,-0.025000000000000022,-0.4487632508833922,46525.0,42684.166666666664,42162.5,0.20925011885674727,0.3450098074900874,-0.00952380952380949,0.1569839307787393,0.3866666666666667,0.005910800644814529,0.0964252943128796,0.1099911058404981,55000.0,29200.0,-0.14909090909090905,0.6027397260273972,43617167.0,2041283415600.0,12207780000.0,9221512690.0,0.0059804434341184974,yfinance_download,000990.KS
2025-07-17,47250.0,47300.0,45200.0,46650.0,46230.1484375,200418.0,-0.0032051282051281937,-0.450530035335689,46512.5,42781.666666666664,42272.083333333336,0.20790989210766442,0.34498637249672165,-0.005330490405117239,0.1433823529411764,0.3925373134328358,0.002956194571351878,0.09042035139662641,0.1035651976777423,55000.0,29200.0,-0.15181818181818185,0.5976027397260273,43617167.0,2034740840550.0,9349499700.0,9264831110.0,0.0045949339167305385,yfinance_download,000990.KS
2025-07-18,46700.0,47300.0,46250.0,47300.0,46874.30078125,153337.0,0.013933547695605508,-0.4428739693757362,46525.0,42888.333333333336,42385.833333333336,0.21364047984874798,0.3457860010065145,0.005313496280552554,0.15647921760391204,0.40564635958395234,0.016657710908113854,0.10286402673609762,0.11593889467786012,55000.0,29200.0,-0.14,0.6198630136986301,43617167.0,2063091999100.0,7252840100.0,9220309472.5,0.003515519474247376,yfinance_download,000990.KS
2025-07-21,47000.0,47300.0,46500.0,47050.0,46626.55078125,103069.0,-0.005285412262156397,-0.44581861012956414,46560.0,42986.666666666664,42493.75,0.20718742167212612,0.3460883065011162,0.015102481121898492,0.14337788578371802,0.37976539589442826,0.010524054982817832,0.09452543424317628,0.10722165024268282,55000.0,29200.0,-0.14454545454545453,0.6113013698630136,43617167.0,2052187707350.0,4849396450.0,9025119420.0,0.002363037471003103,yfinance_download,000990.KS
2025-07-22,47300.0,47350.0,45500.0,45600.0,45189.6015625,161929.0,-0.03081827842720508,-0.46289752650176674,46490.0,43076.666666666664,42589.166666666664,0.22928102941162046,0.3488781681941146,-0.029787234042553234,0.13432835820895517,0.335285505124451,-0.019143901914390193,0.058577729629343045,0.07069481675700007,55000.0,29200.0,-0.1709090909090909,0.5616438356164384,43617167.0,1988942815200.0,7383962400.0,8870998390.0,0.0037125061331929237,yfinance_download,000990.KS
2025-07-23,45800.0,46000.0,44700.0,45900.0,45486.8984375,148353.0,0.006578947368421018,-0.4593639575971732,46437.5,43160.0,42684.583333333336,0.23103298760801685,0.347582774089152,-0.022364217252396124,0.12224938875305624,0.3323657474600872,-0.011574697173620474,0.06348470806302142,0.0753296955380065,55000.0,29200.0,-0.1654545454545454,0.571917808219178,43617167.0,2002027965300.0,6809402700.0,8820095672.5,0.003401252538937249,yfinance_download,000990.KS
2025-07-24,46000.0,46350.0,45300.0,45700.0,45288.69921875,100212.0,-0.004357298474945481,-0.4617196702002355,46410.0,43240.833333333336,42785.833333333336,0.22559700173928793,0.34777228817990447,-0.011891891891891881,0.11872705018359864,0.3621460506706409,-0.015298427063132891,0.05687139856231571,0.06811055061059923,55000.0,29200.0,-0.16909090909090907,0.5650684931506849,43617167.0,1993304531900.0,4579688400.0,8487440905.0,0.002297535738623281,yfinance_download,000990.KS
2025-07-25,45700.0,45800.0,45150.0,45300.0,44892.30078125,105647.0,-0.008752735229759279,-0.4664310954063604,46370.0,43295.833333333336,42880.416666666664,0.2273260913296138,0.344172106345388,-0.017353579175705014,0.07857142857142851,0.3343151693667157,-0.023075264179426402,0.046290058704648196,0.05642630182775754,55000.0,29200.0,-0.1763636363636364,0.5513698630136987,43617167.0,1975857665100.0,4785809100.0,8457982190.0,0.0024221426393878356,yfinance_download,000990.KS
2025-07-28,45800.0,46500.0,45050.0,46150.0,45734.6484375,124799.0,0.01876379690949226,-0.45641931684334514,46337.5,43413.333333333336,42995.416666666664,0.23098508087353148,0.31293526672682137,-0.01388888888888884,0.18030690537084393,0.4265842349304483,-0.004046398705152443,0.06303746928746934,0.07337022357034195,55000.0,29200.0,-0.1609090909090909,0.5804794520547945,43617167.0,2012932257050.0,5759473850.0,8378238922.5,0.0028612358065346153,yfinance_download,000990.KS
2025-07-29,46450.0,46450.0,45050.0,45700.0,45288.69921875,98061.0,-0.009750812567713929,-0.4617196702002355,46287.5,43524.166666666664,43122.5,0.23322808389305805,0.3139048149662495,-0.021413276231263434,0.17029449423815612,0.5008210180623973,-0.012692411558196004,0.04999138409695769,0.059771580961215154,55000.0,29200.0,-0.16909090909090907,0.5650684931506849,43617167.0,1993304531900.0,4481387700.0,7940156012.5,0.0022482202936288825,yfinance_download,000990.KS
2025-07-30,45200.0,46300.0,45200.0,46100.0,45685.1015625,149265.0,0.00875273522975939,-0.45700824499411075,46310.0,43653.333333333336,43245.416666666664,0.22106680992906227,0.3111260199074513,0.009857612267250904,0.2020860495436767,0.47049441786283897,-0.004534657741308568,0.056047648136835715,0.0660089219474127,55000.0,29200.0,-0.16181818181818186,0.5787671232876712,43617167.0,2010751398700.0,6881116500.0,7918527947.5,0.00342216173737281,yfinance_download,000990.KS
2025-07-31,46200.0,46700.0,45400.0,45700.0,45288.69921875,159513.0,-0.008676789587852451,-0.4617196702002355,46282.5,43775.0,43357.083333333336,0.2181732110521449,0.31206456267739824,-0.011891891891891881,0.19010416666666674,0.414860681114551,-0.012585750553664954,0.04397487150199875,0.054037690880959444,55000.0,29200.0,-0.16909090909090907,0.5650684931506849,43617167.0,1993304531900.0,7289744100.0,7638218465.0,0.003657115098740824,yfinance_download,000990.KS
2025-08-01,45350.0,45450.0,43500.0,43700.0,43306.69921875,198704.0,-0.043763676148796504,-0.48527679623085984,46167.5,43860.0,43443.75,0.2666866371465689,0.3264522073878897,-0.050000000000000044,0.13212435233160624,0.3123123123123124,-0.05344668868792979,-0.00364797081623347,0.005898431880305033,55000.0,29200.0,-0.20545454545454545,0.4965753424657535,43617167.0,1906070197900.0,8683364800.0,7688332705.0,0.00455563746265318,yfinance_download,000990.KS
2025-08-04,44150.0,45550.0,43550.0,45500.0,45090.5,131251.0,0.041189931350114506,-0.46407538280329796,46135.0,43978.333333333336,43498.75,0.3081718420771987,0.33563210781958447,-0.014084507042253502,0.18489583333333326,0.16966580976863743,-0.013763953614392532,0.03460037139500516,0.04600706916865427,55000.0,29200.0,-0.17272727272727273,0.5582191780821917,43617167.0,1984581098500.0,5971920500.0,7710739440.0,0.0030091592147651405,yfinance_download,000990.KS
2025-08-05,46100.0,46800.0,45625.0,45950.0,45536.44921875,114635.0,0.009890109890109855,-0.4587750294464076,46112.5,44109.166666666664,43526.25,0.309721738944982,0.33514606085170956,-0.00969827586206895,0.20603674540682415,0.0773739742086752,-0.003523990241257824,0.04173357767659791,0.055684787915338374,54500.0,29200.0,-0.15688073394495416,0.5736301369863013,43617167.0,2004208823650.0,5267478250.0,7781226232.5,0.0026282082923909295,yfinance_download,000990.KS
2025-08-06,45600.0,45750.0,44550.0,45000.0,44595.0,120666.0,-0.020674646354733373,-0.46996466431095407,46057.5,44205.0,43544.583333333336,0.3174794066698983,0.33395388782059837,-0.02386117136659438,0.14649681528662417,0.051401869158878455,-0.022960429897410872,0.01798439090600601,0.03342359841924458,54500.0,29200.0,-0.17431192660550454,0.5410958904109588,43617167.0,1962772515000.0,5429970000.0,7806509242.5,0.002766479537747144,yfinance_download,000990.KS
2025-08-07,45350.0,45650.0,44800.0,45450.0,45040.94921875,120124.0,0.010000000000000009,-0.4646643109540636,46020.0,44299.166666666664,43566.666666666664,0.319730384762012,0.33346365209590645,-0.016233766233766267,0.1419597989949748,0.06191588785046731,-0.012385919165580184,0.025978667770274244,0.04322876817138499,54500.0,29200.0,-0.16605504587155961,0.5565068493150684,43617167.0,1982400240150.0,5459635800.0,7267847122.5,0.0027540532377996947,yfinance_download,000990.KS
