date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-10-16,106221.12104703311,109484.89850937213,104638.68348953543,107506.8515625,884075,10386694801133.93,-0.029464318900520814,-0.008767906805946746,-0.020696412094574068,-0.4248677280078592,105167.814453125,115634.98059895834,1.0222409976049995,0.9297087352429446,19.579999923706055,21.65,2765.3010914051515,735.074298818263,-0.011896641755039683,0.007005111931108421,17674.0,-58777.0,11346206.0,11.7
2024-10-17,111759.65223291056,116012.4531585877,109781.60529073517,115023.4296875,2401909,11112903426896.414,0.06991720077143349,-0.00040609668786162345,0.07032329745929511,-0.384656089476854,106156.8375,114781.12369791667,1.083523514794796,1.0021110264630362,19.110000610351562,21.09,2765.3010914051515,735.074298818263,0.06858493144193689,0.04845228336761542,-51485.0,41027.0,11353100.0,11.71
2024-10-18,112353.07101727447,113836.60628598848,102957.3476487524,103056.25,3296876,9956703229068.75,-0.10404123507717411,-0.005932618012137847,-0.09810861706503626,-0.4486772299249002,106295.301171875,113871.22213541667,0.969527804746161,0.9050245362032261,18.030000686645508,20.75,2765.3010914051515,735.074298818263,-0.04848173170031522,-0.03968196136078084,-112733.0,-872067.0,10452469.0,10.78
2024-10-21,103748.57070504926,104440.88719211823,99100.16000615763,100385.890625,1238276,9698708436789.422,-0.025911668384983932,0.0042793459928180955,-0.030191014377802028,-0.46296292271617695,106394.203515625,113014.06848958334,0.9435278173801769,0.8882601251918711,18.3700008392334,20.9,2765.3010914051515,735.074298818263,-0.05797633398354318,-0.0597147000009014,-41067.0,66924.0,10870465.0,11.21
2024-10-22,102265.0234375,103056.2421875,97418.80859375,97715.515625,1086967,9440712134912.297,-0.026601098853377803,-0.013136668968500853,-0.01346442988487695,-0.477248699096933,106522.776171875,112153.61770833333,0.9173203997925811,0.8712649455420952,18.200000762939453,21.7,2765.3010914051515,735.074298818263,-0.14176406132771524,-0.0921371759629942,-29791.0,69551.0,10934164.0,11.27
2024-10-23,97715.5270320197,101374.91417795567,97715.5270320197,100385.890625,933878,9698708436789.422,0.027328055149890673,0.011249918918947222,0.01607813623094345,-0.46296292271617695,106582.11796875,111429.98203125,0.9418642877263264,0.9008876138636303,19.239999771118164,21.54,2765.3010914051515,735.074298818263,-0.027577308031735526,-0.05536262763747668,16332.0,168461.0,11100113.0,11.44
2024-10-24,98210.03524376273,99891.37522275967,97023.20702329431,97122.109375,827590,9383380629782.578,-0.032512350387886024,-0.00715107863941955,-0.025361271748466474,-0.4804232603441148,106423.874609375,110650.30182291666,0.9125970063717677,0.8777392178327086,19.079999923706055,22.09,2765.3010914051515,735.074298818263,-0.022747565402399972,-0.15104719684523826,-67412.0,-15347.0,11031087.0,11.37
2024-10-25,97418.8164621677,99001.25408997956,95045.1600204499,96726.5,760816,9345159123163.5,-0.0040733194279430895,0.0008678667853334598,-0.004941186213276549,-0.4825396623720624,106038.15546875,109898.64401041667,0.9121858030480906,0.8801427976748453,20.329999923706055,22.12,2765.3010914051515,735.074298818263,-0.014224321730799572,-0.05787976599347855,-13109.0,74732.0,11081466.0,11.43
2024-10-28,96726.49618782722,97023.20323134816,93561.62105693716,94451.7421875,826381,9125385082704.352,-0.023517420898099273,0.011287984565649944,-0.03480540546374922,-0.4947089949301312,105489.247265625,109239.294921875,0.895368434563456,0.864631561884845,19.799999237060547,21.92,2765.3010914051515,735.074298818263,-0.06510786342549224,-0.06249415707942574,-99956.0,-9810.0,11048958.0,11.39
2024-10-29,93957.2345774838,94748.4533949784,90198.94519438445,91583.578125,1190415,8848279537115.484,-0.030366449533628437,0.0020556023809326085,-0.032422051914561045,-0.5100528887353817,104421.101953125,108499.17565104166,0.8770600617307428,0.8440946908163973,19.34000015258789,21.44,2765.3010914051515,735.074298818263,-0.07216864359158681,-0.08145177910910983,-204870.0,155881.0,11212657.0,11.56
2024-10-30,93858.33576713396,98605.64885124611,93561.62869937695,95242.96875,1966946,9201828850741.406,0.03995684269952182,-0.009171827228123597,0.04912866992764542,-0.4904761490794962,103595.267578125,107821.69466145833,0.9193756720419084,0.8833377090672394,20.350000381469727,21.55,2765.3010914051515,735.074298818263,-0.018098787450664844,-0.04840124541240787,129696.0,210455.0,11412297.0,11.77
2024-10-31,93759.42992527173,95144.0628566576,90990.1640625,90990.1640625,936140,8790947277186.867,-0.044652164283780826,-0.014511635927306865,-0.03014052835647396,-0.5132274917773032,102789.213671875,107216.74192708333,0.8852112085705796,0.8486563052287225,23.15999984741211,22.65,2765.3010914051515,735.074298818263,-0.013433910343389588,-0.053180502020415354,14162.0,-292904.0,11051546.0,11.39
2024-11-01,88814.31224744073,92671.50398201778,88616.50754310345,91781.3828125,632192,8867390290425.023,0.008695651427296225,-0.005394752048473728,0.014090403475769953,-0.5089946877214079,102042.50078125,106583.76692708333,0.8994427038715279,0.8611197132419798,21.8799991607666,22.95,2765.3010914051515,735.074298818263,0.03307854504694141,-0.03414891233136885,-22473.0,111045.0,11161070.0,11.51
2024-11-04,91979.18728752615,94748.45314134414,90297.84730485095,94550.6484375,742098,9134940836758.57,0.030172411224804963,0.018333305004740508,0.011839106220064455,-0.4941798735257744,101458.976953125,106061.23294270833,0.9319101303493655,0.891472273272308,21.979999542236328,22.83,2765.3010914051515,735.074298818263,-0.004211018660639554,0.01249559935244482,-17486.0,81745.0,11242796.0,11.59
2024-11-05,93660.52340477749,97023.20323134816,92473.69523069372,94451.7421875,833100,9125385082704.352,-0.0010460663320080998,-0.004669844775117893,0.003623778443109793,-0.4947089949301312,100702.373828125,105733.20677083333,0.9379296494907524,0.8933025401586009,20.489999771118164,22.52,2765.3010914051515,735.074298818263,0.0295532881389442,0.04854142971011566,23672.0,-42267.0,11157216.0,11.5
2024-11-06,96429.78924711332,97913.32446629967,91682.47654571697,92078.0859375,810771,8896056042989.883,-0.0251308890130153,-0.00518839591090392,-0.01994249310211138,-0.507407407097817,99995.221875,105576.611328125,0.9208248575377243,0.8721447371646311,16.270000457763672,20.72,2765.3010914051515,735.074298818263,-0.004479608438937133,-0.02052973331964114,9898.0,-18516.0,11156269.0,11.5
2024-11-07,93264.91411284909,93759.42585257787,90297.84367447637,92078.0859375,574866,8896056042989.883,0.0,0.0004368514429859971,-0.0004368514429859971,-0.507407407097817,99124.88125,105337.597265625,0.9289099242930997,0.8741236588614311,15.199999809265137,19.77,2765.3010914051515,735.074298818263,-0.016755566101987585,0.009173943593846823,-89031.0,59897.0,11212247.0,11.56
2024-11-08,92473.69916069532,95737.47677813163,92473.69916069532,93166.015625,695102,9001165563591.797,0.011815294338747062,-0.0013569133277561152,0.013172207666503177,-0.501587280623591,98368.278125,105111.77018229167,0.9471144295787174,0.8863518848881095,14.9399995803833,19.03,2765.3010914051515,735.074298818263,-0.0072071368785942,0.008255747784580048,63765.0,150722.0,11406097.0,11.76
2024-11-11,91484.6720700908,92275.89085556185,87034.06640181612,87132.96875,894260,8418287210251.406,-0.06475587513888603,-0.011514355410196075,-0.05324151972868996,-0.5338624324471625,97310.02265625,104834.84348958333,0.8954161798707961,0.8311451216947519,14.970000267028809,19.82,2765.3010914051515,735.074298818263,-0.040506163505172776,-0.056824878164174364,-41490.0,-62276.0,11281985.0,11.63
2024-11-12,85253.82428792799,85847.23837809918,81396.63270181524,83770.2890625,1358606,8093404403989.242,-0.03859250678291615,-0.019390378429264832,-0.019202128353651315,-0.5518518496847173,95960.00546875,104442.530859375,0.8729708658653667,0.8020706542939982,14.710000038146973,21.62,2765.3010914051515,735.074298818263,-0.059271440415838095,-0.07965078496093547,-151220.0,400643.0,11752229.0,12.12
2024-11-13,83770.28918620585,84957.11736830085,80803.21873096832,81198.828125,715712,7844964610965.234,-0.03069657471972509,-0.02637991614780666,-0.00431665857191843,-0.565608462866377,94644.604296875,103913.40325520834,0.8579340441880958,0.7814086112219615,14.020000457763672,24.86,2765.3010914051515,735.074298818263,-0.0767603066542597,-0.06402495043074252,-100622.0,171075.0,11858519.0,12.23
2024-11-14,81198.82817316585,81990.04696169852,78825.17180756782,80209.8046875,679653,7749410844417.539,-0.012180267379936383,0.0007364378669059146,-0.012916705246842297,-0.5708994679362461,92903.923046875,103384.27565104167,0.8633629459008944,0.7758414341290771,14.3100004196167,23.41,2765.3010914051515,735.074298818263,-0.03643549217241204,-0.07650480423459882,18276.0,79472.0,11864401.0,12.23
2024-11-15,79814.19526468788,82088.94928090576,79418.58587056304,80803.21875,671264,7806743104346.156,0.007398273375829323,-0.0008268357454254138,0.008225109121254737,-0.5677248648943246,91791.271484375,102777.67447916667,0.8802930544845387,0.7861942699080922,16.139999389648438,21.74,2765.3010914051515,735.074298818263,-0.00900825469750599,-0.08145190277984726,-3786.0,3875.0,11819842.0,12.19
2024-11-18,80506.51570254342,82088.95335763026,78231.76157335608,79715.296875,526119,7701634338543.141,-0.013463843295227651,0.021602392615596377,-0.03506623591082403,-0.5735449495738109,90757.741796875,102001.29114583334,0.8783305456564895,0.7815126257669562,15.579999923706055,21.09,2765.3010914051515,735.074298818263,-0.03975783203641159,-0.06327661896198133,-12089.0,54197.0,11873744.0,12.24
2024-11-19,79715.29685566212,80506.51568301361,78924.07802831064,79913.1015625,366082,7720745091852.68,0.0024813893349751037,0.0011663835908932718,0.001315005744081832,-0.5724867485598369,89867.62109375,101274.358984375,0.8892313003271174,0.7890753628450939,16.350000381469727,20.01,2765.3010914051515,735.074298818263,-0.02552612104548746,-0.04275948486424819,15098.0,14248.0,11846965.0,12.21
2024-11-20,82187.85162943696,82385.65632649939,80407.60935587515,80803.21875,488805,7806743104346.156,0.011138563891226694,0.0041829681404848,0.006955595750741894,-0.5677248648943246,88888.4875,100552.37174479167,0.9090403158226761,0.8035933648097702,17.15999984741211,19.93,2765.3010914051515,735.074298818263,-0.026795634416000302,-0.03148723054158786,11619.0,-22934.0,11811985.0,12.18
2024-11-21,80110.91019981413,81396.640857342,79616.39840845726,79814.203125,386041,7711190092597.359,-0.0122398048035679,-0.0006688002706674023,-0.011571004532900497,-0.5730158281694541,88023.0921875,99825.43958333334,0.9067416417840212,0.7995377076038003,16.8700008392334,19.46,2765.3010914051515,735.074298818263,-0.0033004030380767713,-0.030141529827646063,18394.0,-21877.0,12117029.0,12.49
2024-11-22,81099.92955635491,84858.21897482013,80605.41779076739,82484.5625,635766,7969184884876.6875,0.033457195216468616,0.008308416972913069,0.025148778243555547,-0.5587301353781773,87310.9953125,99210.59661458334,0.9447213630399536,0.8314087941678125,15.239999771118164,18.91,2765.3010914051515,735.074298818263,0.020533369461396944,-0.013217860705345252,40969.0,85542.0,12029441.0,12.4
2024-11-25,83077.97654394299,84165.90242725653,81693.34360154395,83275.78125,498558,8045627898114.844,0.009592325230554533,0.01323347531043928,-0.0036411500798847474,-0.554497331322282,86752.197265625,98656.74348958333,0.9599270551617197,0.8440961895199052,14.600000381469727,18.59,2765.3010914051515,735.074298818263,0.009936623630770303,0.01820722512559403,71581.0,-25496.0,11835583.0,12.2
2024-11-26,83275.78566449815,83374.68802276952,79715.30076672863,79814.203125,553335,7711190092597.359,-0.04156764515493516,-0.005516221179449388,-0.036051423975485775,-0.573015828169454,86163.728515625,98084.75833333333,0.9263086045600548,0.8137268672647152,14.100000381469727,18.5,2765.3010914051515,735.074298818263,-0.014543795811814975,-0.019159204593973578,-70373.0,-92780.0,11713773.0,12.08
2024-11-27,79814.19963691254,79913.10199086161,74374.5701697128,75759.203125,926127,7319419272352.359,-0.050805493774702115,-0.006864117860451935,-0.04394137591425018,-0.594708969853287,85189.540234375,97450.13489583334,0.8893017020231582,0.7774150667516339,14.100000381469727,18.2,2765.3010914051515,735.074298818263,-0.0836339499696207,-0.07005617625896565,-76388.0,143104.0,11887329.0,12.26
2024-11-28,75165.78511053315,76550.41799414824,74967.98041287386,76055.90625,354820,7348085024917.219,0.0039163971208944215,0.0006431580719459262,0.0032732390489484953,-0.5931216892296962,84442.82734375,96693.53177083333,0.9006792955947756,0.7865666385033371,14.100000381469727,17.72,2765.3010914051515,735.074298818263,-0.07671956084078746,-0.05521193267711666,13255.0,92200.0,11951327.0,12.37
2024-11-29,75462.48828125,76253.70703125,72495.41796875,73781.1484375,628667,7128310984458.07,-0.029909022515920647,-0.019467638965027012,-0.010441383550893635,-0.605291021787765,83542.815625,96090.22734375,0.8831537204669118,0.7678319687345286,13.510000228881836,19.34,2765.3010914051515,735.074298818263,-0.05110952041619532,-0.09080209447156584,-23192.0,66343.0,12368817.0,12.8
2024-12-02,74176.76186462656,74869.07830869641,71308.59373919433,71506.3984375,488292,6908537698797.82,-0.03083104625196964,-0.0005822410804136036,-0.030248805171556037,-0.617460312551094,82390.603125,95394.61419270834,0.8678950720753084,0.7495852783999803,13.34000015258789,19.94,2765.3010914051515,735.074298818263,-0.037416949673501176,-0.11740974956323713,1893.0,56352.0,12101568.0,12.53
2024-12-03,71902.00769776368,74671.27346879173,71902.00769776368,74077.859375,546403,7156977491821.828,0.03596127051130371,0.018586469456062682,0.01737480105524103,-0.6037036993694344,81371.908984375,94792.958203125,0.9103615768584759,0.7814700667560547,13.300000190734863,19.07,2765.3010914051515,735.074298818263,-0.023315387667208642,-0.06398352453251033,14400.0,137281.0,12097403.0,12.52
2024-12-04,72099.81243674089,74176.76176619434,72000.9100877193,73286.640625,482689,7080534478583.672,-0.01068090731394733,-0.014439460920021796,0.003758553606074466,-0.6079365034253297,80432.33671875,94224.26966145834,0.9111589146199177,0.7777894261034246,13.449999809265137,21.34,2765.3010914051515,735.074298818263,-0.009115450510240541,-0.01628359501218568,53104.0,38256.0,12122847.0,12.55
2024-12-05,74473.46484375,75363.5859375,73088.83203125,73583.34375,656367,7109200231148.531,0.004048529479174778,-0.00898940841872975,0.013037937897904528,-0.6063492228017388,79507.599609375,93785.80247395833,0.9254881811489571,0.7845893707678411,13.539999961853027,20.73,2765.3010914051515,735.074298818263,0.03417129255922002,-0.006518896163229648,22335.0,-62192.0,12060175.0,12.48
2024-12-06,72891.03132563969,73484.44542055672,69726.15615274897,71506.3984375,506307,6908537698797.82,-0.02822575336555022,-0.005606480741801145,-0.022619272623749076,-0.617460312551094,78424.61875,93332.5,0.9117850947474323,0.7661468238555701,12.770000457763672,22.0,2765.3010914051515,735.074298818263,-0.005822781119770082,-0.01869678523608509,87146.0,52837.0,12083821.0,12.51
2024-12-09,69231.65232703282,71506.40661777818,68836.04288516405,69330.5546875,484832,6698320167191.789,-0.030428658099761363,-0.027831706489902297,-0.002596951609859066,-0.6291004819100664,77534.498046875,92897.3296875,0.8941897662842269,0.7463137521898967,14.1899995803833,23.45,2765.3010914051515,735.074298818263,-0.012178286335703614,0.008955068325611881,39953.0,104806.0,12160708.0,12.59
2024-12-10,69726.1601012324,71605.3048415493,69726.1601012324,70220.671875,455329,6784318179685.266,0.012838743199331093,0.02425675379379899,-0.011418010594467898,-0.6243385982445541,76857.0171875,92458.86263020833,0.9136533584654997,0.7594801609862911,14.180000305175781,21.62,2765.3010914051515,735.074298818263,-0.03663423482807604,-0.019837743324097046,-24822.0,-66926.0,12097044.0,12.52
2024-12-11,69825.06491424599,80803.22667838381,68638.23661542028,80012.0078125,1850306,7730300845906.898,0.1394366598332979,0.010203289290534823,0.12923337054276307,-0.5719576271554802,76797.676171875,92203.36497395833,1.0418545430128803,0.8677775245523672,13.579999923706055,20.6,2765.3010914051515,735.074298818263,0.1152184083384361,0.10563707361259156,251479.0,-79148.0,12061063.0,12.48
