date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-07-22,47300.0,47350.0,45500.0,45600.0,45189.6015625,161929.0,-0.030818278427205,-0.4628975265017667,46490.0,43076.66666666666,42589.16666666666,0.2292810294116204,0.3488781681941146,-0.0297872340425532,0.1343283582089551,0.335285505124451,-0.0191439019143901,0.058577729629343,0.070694816757,55000.0,29200.0,-0.1709090909090909,0.5616438356164384,43617167.0,1988942815200.0,7383962400.0,8870998390.0,0.0037125061331929,yfinance_download,000990.KS
2025-07-23,45800.0,46000.0,44700.0,45900.0,45486.8984375,148353.0,0.006578947368421,-0.4593639575971732,46437.5,43160.0,42684.583333333336,0.2310329876080168,0.347582774089152,-0.0223642172523961,0.1222493887530562,0.3323657474600872,-0.0115746971736204,0.0634847080630214,0.0753296955380065,55000.0,29200.0,-0.1654545454545454,0.571917808219178,43617167.0,2002027965300.0,6809402700.0,8820095672.5,0.0034012525389372,yfinance_download,000990.KS
2025-07-24,46000.0,46350.0,45300.0,45700.0,45288.69921875,100212.0,-0.0043572984749454,-0.4617196702002355,46410.0,43240.833333333336,42785.833333333336,0.2255970017392879,0.3477722881799044,-0.0118918918918918,0.1187270501835986,0.3621460506706409,-0.0152984270631328,0.0568713985623157,0.0681105506105992,55000.0,29200.0,-0.169090909090909,0.5650684931506849,43617167.0,1993304531900.0,4579688400.0,8487440905.0,0.0022975357386232,yfinance_download,000990.KS
2025-07-25,45700.0,45800.0,45150.0,45300.0,44892.30078125,105647.0,-0.0087527352297592,-0.4664310954063604,46370.0,43295.833333333336,42880.41666666666,0.2273260913296138,0.344172106345388,-0.017353579175705,0.0785714285714285,0.3343151693667157,-0.0230752641794264,0.0462900587046481,0.0564263018277575,55000.0,29200.0,-0.1763636363636364,0.5513698630136987,43617167.0,1975857665100.0,4785809100.0,8457982190.0,0.0024221426393878,yfinance_download,000990.KS
2025-07-28,45800.0,46500.0,45050.0,46150.0,45734.6484375,124799.0,0.0187637969094922,-0.4564193168433451,46337.5,43413.333333333336,42995.41666666666,0.2309850808735314,0.3129352667268213,-0.0138888888888888,0.1803069053708439,0.4265842349304483,-0.0040463987051524,0.0630374692874693,0.0733702235703419,55000.0,29200.0,-0.1609090909090909,0.5804794520547945,43617167.0,2012932257050.0,5759473850.0,8378238922.5,0.0028612358065346,yfinance_download,000990.KS
2025-07-29,46450.0,46450.0,45050.0,45700.0,45288.69921875,98061.0,-0.0097508125677139,-0.4617196702002355,46287.5,43524.16666666666,43122.5,0.233228083893058,0.3139048149662495,-0.0214132762312634,0.1702944942381561,0.5008210180623973,-0.012692411558196,0.0499913840969576,0.0597715809612151,55000.0,29200.0,-0.169090909090909,0.5650684931506849,43617167.0,1993304531900.0,4481387700.0,7940156012.5,0.0022482202936288,yfinance_download,000990.KS
2025-07-30,45200.0,46300.0,45200.0,46100.0,45685.1015625,149265.0,0.0087527352297593,-0.4570082449941107,46310.0,43653.333333333336,43245.41666666666,0.2210668099290622,0.3111260199074513,0.0098576122672509,0.2020860495436767,0.4704944178628389,-0.0045346577413085,0.0560476481368357,0.0660089219474127,55000.0,29200.0,-0.1618181818181818,0.5787671232876712,43617167.0,2010751398700.0,6881116500.0,7918527947.5,0.0034221617373728,yfinance_download,000990.KS
2025-07-31,46200.0,46700.0,45400.0,45700.0,45288.69921875,159513.0,-0.0086767895878524,-0.4617196702002355,46282.5,43775.0,43357.083333333336,0.2181732110521449,0.3120645626773982,-0.0118918918918918,0.1901041666666667,0.414860681114551,-0.0125857505536649,0.0439748715019987,0.0540376908809594,55000.0,29200.0,-0.169090909090909,0.5650684931506849,43617167.0,1993304531900.0,7289744100.0,7638218465.0,0.0036571150987408,yfinance_download,000990.KS
2025-08-01,45350.0,45450.0,43500.0,43700.0,43306.69921875,198704.0,-0.0437636761487965,-0.4852767962308598,46167.5,43860.0,43443.75,0.2666866371465689,0.3264522073878897,-0.05,0.1321243523316062,0.3123123123123124,-0.0534466886879297,-0.0036479708162334,0.005898431880305,55000.0,29200.0,-0.2054545454545454,0.4965753424657535,43617167.0,1906070197900.0,8683364800.0,7688332705.0,0.0045556374626531,yfinance_download,000990.KS
2025-08-04,44150.0,45550.0,43550.0,45500.0,45090.5,131251.0,0.0411899313501145,-0.4640753828032979,46135.0,43978.333333333336,43498.75,0.3081718420771987,0.3356321078195844,-0.0140845070422535,0.1848958333333332,0.1696658097686374,-0.0137639536143925,0.0346003713950051,0.0460070691686542,55000.0,29200.0,-0.1727272727272727,0.5582191780821917,43617167.0,1984581098500.0,5971920500.0,7710739440.0,0.0030091592147651,yfinance_download,000990.KS
2025-08-05,46100.0,46800.0,45625.0,45950.0,45536.44921875,114635.0,0.0098901098901098,-0.4587750294464076,46112.5,44109.16666666666,43526.25,0.309721738944982,0.3351460608517095,-0.0096982758620689,0.2060367454068241,0.0773739742086752,-0.0035239902412578,0.0417335776765979,0.0556847879153383,54500.0,29200.0,-0.1568807339449541,0.5736301369863013,43617167.0,2004208823650.0,5267478250.0,7781226232.5,0.0026282082923909,yfinance_download,000990.KS
2025-08-06,45600.0,45750.0,44550.0,45000.0,44595.0,120666.0,-0.0206746463547333,-0.469964664310954,46057.5,44205.0,43544.583333333336,0.3174794066698983,0.3339538878205983,-0.0238611713665943,0.1464968152866241,0.0514018691588784,-0.0229604298974108,0.017984390906006,0.0334235984192445,54500.0,29200.0,-0.1743119266055045,0.5410958904109588,43617167.0,1962772515000.0,5429970000.0,7806509242.5,0.0027664795377471,yfinance_download,000990.KS
2025-08-07,45350.0,45650.0,44800.0,45450.0,45040.94921875,120124.0,0.01,-0.4646643109540636,46020.0,44299.16666666666,43566.66666666666,0.319730384762012,0.3334636520959064,-0.0162337662337662,0.1419597989949748,0.0619158878504673,-0.0123859191655801,0.0259786677702742,0.0432287681713849,54500.0,29200.0,-0.1660550458715596,0.5565068493150684,43617167.0,1982400240150.0,5459635800.0,7267847122.5,0.0027540532377996,yfinance_download,000990.KS
2025-08-08,45600.0,46200.0,45350.0,45900.0,45486.8984375,113641.0,0.0099009900990099,-0.4593639575971732,46012.5,44400.833333333336,43604.16666666666,0.3217003855767865,0.3337729702824913,-0.003257328990228,0.1532663316582914,0.108695652173913,-0.002444987775061,0.0337643812991497,0.052651696129957,54500.0,29200.0,-0.1577981651376147,0.571917808219178,43617167.0,2002027965300.0,5216121900.0,7024309012.5,0.0026054191002363,yfinance_download,000990.KS
2025-08-11,46450.0,46750.0,45200.0,46200.0,45784.19921875,132906.0,0.0065359477124182,-0.4558303886925795,45982.5,44514.16666666666,43635.0,0.3169936896480504,0.332819003079459,-0.0128205128205127,0.1725888324873097,0.0870588235294118,0.0047300603490458,0.0378718385532697,0.0587830869714678,54500.0,29200.0,-0.1522935779816513,0.5821917808219179,43617167.0,2015113115400.0,6140257200.0,6885388072.5,0.0030471029904349,yfinance_download,000990.KS
2025-08-12,46100.0,47550.0,45900.0,46900.0,46477.8984375,254936.0,0.0151515151515151,-0.447585394581861,45927.5,44635.833333333336,43656.66666666666,0.30758777250759,0.3337435963394569,-0.0229166666666666,0.1843434343434342,0.0586907449209932,0.0211746774808121,0.0507253141160874,0.0742918225547835,54500.0,29200.0,-0.1394495412844036,0.6061643835616439,43617167.0,2045645132300.0,11956498400.0,6787767392.5,0.0058448546188247,yfinance_download,000990.KS
2025-08-13,47250.0,47400.0,46350.0,47300.0,46874.30078125,187835.0,0.0085287846481876,-0.4428739693757362,45952.5,44781.66666666666,43672.083333333336,0.295653615728722,0.3281706650861081,0.0106837606837606,0.2269779507133593,0.0407040704070407,0.0293237582286056,0.0562358107856637,0.0830717563660996,54500.0,29200.0,-0.1321100917431192,0.6198630136986301,43617167.0,2063091999100.0,8884595500.0,6621608167.5,0.0043064465878767,yfinance_download,000990.KS
2025-08-14,47150.0,47200.0,46350.0,46600.0,46180.6015625,117061.0,-0.014799154334038,-0.4511189634864546,45950.0,44904.16666666666,43690.41666666666,0.3005077057352323,0.3288849506724072,-0.0010718113612003,0.1872611464968152,0.0495495495495494,0.0141458106637648,0.037765611951378,0.066595458576919,54500.0,29200.0,-0.1449541284403669,0.595890410958904,43617167.0,2032559982200.0,5455042600.0,6426885312.5,0.0026838285943697,yfinance_download,000990.KS
2025-08-18,46200.0,46550.0,45350.0,45900.0,45486.8984375,155981.0,-0.0150214592274677,-0.4593639575971732,45880.0,45016.66666666666,43692.083333333336,0.3004277664386691,0.3307833231671489,-0.0295983086680761,0.1724137931034481,0.0043763676148795,0.0004359197907584,0.0196223620881155,0.0505335634792725,54500.0,29200.0,-0.1577981651376147,0.571917808219178,43617167.0,2002027965300.0,7159527900.0,6422219702.5,0.0035761378083083,yfinance_download,000990.KS
2025-08-19,45700.0,45900.0,44250.0,44450.0,44049.94921875,150091.0,-0.0315904139433551,-0.4764428739693758,45750.0,45120.833333333336,43675.41666666666,0.3189595228073266,0.3336772011762229,-0.055260361317747,0.1636125654450262,-0.0430570505920344,-0.0284153005464481,-0.0148674854557208,0.0177349958500683,49000.0,29200.0,-0.0928571428571428,0.5222602739726028,43617167.0,1938783073150.0,6671544950.0,6513327127.5,0.0034410992350787,yfinance_download,000990.KS
2025-08-20,43900.0,43900.0,42450.0,43000.0,42613.0,124021.0,-0.0326209223847019,-0.4935217903415783,45620.0,45201.66666666666,43651.66666666666,0.3211281163795199,0.3413822651712992,-0.057017543859649,0.1271297509829621,-0.0621592148309705,-0.0574309513371328,-0.0487076435234689,-0.0149287923332441,49000.0,29200.0,-0.1224489795918367,0.4726027397260273,43617167.0,1875538181000.0,5332903000.0,6410774157.5,0.0028433987929569,yfinance_download,000990.KS
2025-08-21,42600.0,43300.0,42600.0,43050.0,42662.55078125,72026.0,0.0011627906976743,-0.4929328621908126,45477.5,45281.66666666666,43622.083333333336,0.3196163872769797,0.3413880297229167,-0.0620915032679738,0.1254901960784313,-0.0761802575107296,-0.0533780440877357,-0.0492841105671905,-0.0131145348781676,49000.0,29200.0,-0.1214285714285714,0.4743150684931507,43617167.0,1877719039350.0,3100719300.0,6225339987.5,0.0016513222878505,yfinance_download,000990.KS
2025-08-22,43200.0,43400.0,42900.0,43150.0,42761.6484375,86381.0,0.0023228803716608,-0.4917550058892815,45350.0,45359.16666666666,43575.41666666666,0.3201211594511492,0.3412684214873835,-0.0557986870897155,0.1207792207792208,-0.1148717948717948,-0.0485115766262403,-0.0487038636071356,-0.0097627676155324,49000.0,29200.0,-0.1193877551020408,0.4777397260273972,43617167.0,1882080756050.0,3727340150.0,6182722575.0,0.0019804358224366,yfinance_download,000990.KS
2025-08-25,43450.0,44650.0,43450.0,44350.0,43950.8515625,123470.0,0.0278099652375434,-0.4776207302709069,45302.5,45446.66666666666,43543.75,0.3367857217369222,0.3442346049595896,-0.020971302428256,0.1342710997442455,-0.0789200415368639,-0.0210253297279399,-0.02413084934722,0.0185158604851443,49000.0,29200.0,-0.0948979591836735,0.5188356164383561,43617167.0,1934421356450.0,5475894500.0,6217226845.0,0.0028307661522354,yfinance_download,000990.KS
2025-08-26,44150.0,47450.0,44100.0,46650.0,46230.1484375,426540.0,0.0518602029312289,-0.450530035335689,45327.5,45565.833333333336,43572.5,0.3800537722709532,0.3585889138692634,0.0108342361863489,0.1810126582278481,0.0798611111111111,0.0291765484529258,0.0237934124618226,0.0706294107521945,49000.0,29200.0,-0.0479591836734694,0.5976027397260273,43617167.0,2034740840550.0,19898091000.0,6924157702.5,0.0097791770841054,yfinance_download,000990.KS
2025-08-27,46550.0,46550.0,45800.0,46150.0,45734.6484375,72578.0,-0.0107181136120042,-0.4564193168433451,45350.0,45685.0,43584.16666666666,0.3804256151916586,0.358248416400653,0.0098468271334792,0.1833333333333333,0.0312849162011172,0.0176405733186328,0.0101783955346392,0.0588707672893444,49000.0,29200.0,-0.0581632653061224,0.5804794520547945,43617167.0,2012932257050.0,3349474700.0,6867562052.5,0.0016639778553247,yfinance_download,000990.KS
2025-08-28,45850.0,46600.0,45350.0,45550.0,45140.05078125,106640.0,-0.0130010834236186,-0.4634864546525323,45322.5,45739.16666666666,43592.91666666666,0.3821979929998664,0.3167850330075148,-0.0119305856832971,0.0768321513002363,0.0235955056179775,0.0050195818853771,-0.004135769854428,0.0448945260602353,49000.0,29200.0,-0.070408163265306,0.5599315068493151,43617167.0,1986761956850.0,4857452000.0,6766378827.5,0.0024449089047897,yfinance_download,000990.KS
2025-08-29,45600.0,46350.0,45600.0,45950.0,45536.44921875,75769.0,0.0087815587266739,-0.4587750294464076,45335.0,45790.833333333336,43639.16666666666,0.3821625996445787,0.3162440178894696,0.0054704595185994,0.072345390898483,0.1373762376237624,0.0135656777324362,0.0034759504267594,0.0529531957148585,49000.0,29200.0,-0.0622448979591836,0.5736301369863013,43617167.0,2004208823650.0,3481585550.0,6575970900.0,0.0017371371230965,yfinance_download,000990.KS
2025-09-01,45400.0,45400.0,44050.0,44300.0,43901.30078125,113176.0,-0.0359085963003263,-0.4782096584216725,45365.0,45795.0,43661.66666666666,0.3709350268284407,0.3203415094802163,0.0137299771167047,0.0056753688989783,0.0649038461538462,-0.0234762482089716,-0.0326454853149906,0.0146199946558767,49000.0,29200.0,-0.0959183673469388,0.5171232876712328,43617167.0,1932240498100.0,5013696800.0,6392487500.0,0.0025947581602445,yfinance_download,000990.KS
2025-09-02,44400.0,44900.0,43650.0,43950.0,43554.44921875,106598.0,-0.0079006772009029,-0.4823321554770318,45287.5,45793.333333333336,43649.583333333336,0.3399179628587614,0.3207812692948692,-0.034065934065934,-0.0022701475595914,-0.0319383259911894,-0.0295335357438586,-0.0402533119813656,0.0068824635592168,49000.0,29200.0,-0.1030612244897959,0.5051369863013699,43617167.0,1916974489650.0,4684982100.0,6328140580.0,0.0024439459811775,yfinance_download,000990.KS
2025-09-03,44050.0,45200.0,44050.0,44500.0,44099.5,87326.0,0.012514220705347,-0.4758539458186102,45215.0,45793.333333333336,43653.75,0.3412108404688628,0.3211233900292756,-0.0315560391730141,0.0,0.0113636363636364,-0.0158133362822072,-0.0282428301062745,0.0193855052544169,49000.0,29200.0,-0.0918367346938775,0.523972602739726,43617167.0,1940963931500.0,3886007000.0,6259067017.5,0.0020021016037103,yfinance_download,000990.KS
2025-09-04,44500.0,45400.0,44500.0,44700.0,44297.69921875,92706.0,0.0044943820224718,-0.4734982332155477,45200.0,45774.16666666666,43648.333333333336,0.3339565649908013,0.3150747435756158,-0.0066666666666667,-0.025081788440567,-0.0143329658213892,-0.0110619469026548,-0.0234666569571628,0.0240940853029898,49000.0,29200.0,-0.0877551020408163,0.5308219178082192,43617167.0,1949687364900.0,4143958200.0,6194766427.5,0.0021254475330779,yfinance_download,000990.KS
2025-09-05,45100.0,45500.0,44800.0,44800.0,44396.80078125,83282.0,0.0022371364653244,-0.4723203769140165,45167.5,45768.333333333336,43656.25,0.3319659266097757,0.3135453060196368,-0.0143014301430143,-0.0077519379844961,0.0216647662485747,-0.0081363812475784,-0.0211572775936783,0.0261989978525412,49000.0,29200.0,-0.0857142857142857,0.5342465753424657,43617167.0,1954049081600.0,3731033600.0,6108336317.5,0.0019093858159105,yfinance_download,000990.KS
2025-09-08,44800.0,45200.0,44550.0,45100.0,44694.1015625,81338.0,0.0066964285714286,-0.4687868080094228,45127.5,45785.833333333336,43659.583333333336,0.3308255203477783,0.3096484955242144,-0.0174291938997821,0.0238365493757093,0.0089485458612974,-0.0006093845216331,-0.0149791602205923,0.0329919929759598,49000.0,29200.0,-0.0795918367346938,0.5445205479452055,43617167.0,1967134231700.0,3668343800.0,6030947412.5,0.0018648162087189,yfinance_download,000990.KS
2025-09-09,45400.0,46600.0,45250.0,46400.0,45982.3984375,173816.0,0.0288248337028824,-0.4534746760895171,45137.5,45826.66666666666,43652.5,0.3463632542678003,0.3149389534870539,0.0043290043290042,0.0557451649601821,-0.017989417989418,0.0279700913874272,0.0125109106779168,0.0629402668804763,49000.0,29200.0,-0.0530612244897958,0.5890410958904109,43617167.0,2023836548800.0,8065062400.0,6127187672.5,0.003985036442188,yfinance_download,000990.KS
2025-09-10,46400.0,50900.0,46200.0,50400.0,49946.3984375,954753.0,0.0862068965517242,-0.4063604240282685,45312.5,45929.16666666666,43683.75,0.4596844114178346,0.3599128638834941,0.0746268656716417,0.1389830508474576,0.0803858520900322,0.1122758620689654,0.0973419214369955,0.1537471027556014,50400.0,29200.0,0.0,0.726027397260274,43617167.0,2198305216800.0,48119551200.0,7935340312.5,0.0218893858924858,yfinance_download,000990.KS
2025-09-11,52500.0,53000.0,49800.0,51300.0,50838.30078125,717835.0,0.0178571428571427,-0.3957597173144876,45512.5,45996.66666666666,43723.333333333336,0.4620912368933685,0.3348460998015486,0.0845665961945032,0.0857142857142856,0.1020408163265305,0.1271628673441363,0.1152982100152184,0.173286574674087,51300.0,29200.0,0.0,0.7568493150684932,43617167.0,2237560667100.0,36824935500.0,9332357312.5,0.0164576255032794,yfinance_download,000990.KS
2025-09-12,51600.0,52000.0,50800.0,51500.0,51036.5,359272.0,0.0038986354775829,-0.3934040047114252,45757.5,46073.333333333336,43754.583333333336,0.4564876149066927,0.3343502291041297,0.1051502145922747,0.0980810234541578,0.0785340314136124,0.1254985521499207,0.1177832441036028,0.1770195503328222,51500.0,29200.0,0.0,0.7636986301369864,43617167.0,2246284100500.0,18502508000.0,9984730582.5,0.0082369402854614,yfinance_download,000990.KS
2025-09-15,52600.0,52600.0,50800.0,52200.0,51730.19921875,278996.0,0.0135922330097086,-0.3851590106007067,46072.5,46159.16666666666,43781.25,0.4507776313164941,0.3352165442791473,0.1372549019607842,0.1094580233793836,0.0653061224489794,0.1329969070486734,0.1308696358614216,0.192291220556745,52200.0,29200.0,0.0,0.7876712328767124,43617167.0,2276816117400.0,14563591200.0,10354933747.5,0.0063964722880786,yfinance_download,000990.KS
2025-09-16,53500.0,58300.0,52250.0,57000.0,56487.0,1233553.0,0.0919540229885058,-0.3286219081272085,46700.0,46336.66666666666,43857.91666666666,0.5192492377421063,0.3807215408071616,0.2823397075365579,0.2297734627831715,0.1924686192468618,0.2205567451820129,0.230127328969139,0.299651336227781,57000.0,29200.0,0.0,0.952054794520548,43617167.0,2486178519000.0,70312521000.0,13536982550.0,0.0282813645370411,yfinance_download,000990.KS
2025-09-17,55900.0,57700.0,55100.0,56800.0,56288.80078125,473352.0,-0.0035087719298245,-0.3309776207302709,47390.0,46500.0,43955.41666666666,0.4950412163952989,0.3803921073117716,0.3209302325581395,0.2085106382978723,0.2594235033259424,0.1985650981219666,0.2215053763440859,0.2922184410340023,57000.0,29200.0,-0.0035087719298245,0.9452054794520548,43617167.0,2477455085600.0,26886393600.0,14614657080.0,0.0108524242301202,yfinance_download,000990.KS
