date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-06-20,28600.0,28650.0,28050.0,28650.0,28605.451171875,178454.0,0.0088028169014084,-0.5481072555205047,26380.0,25346.666666666668,27492.916666666668,0.6709348793680832,0.5498777126445901,0.2349137931034481,-0.052892561983471,0.0399274047186932,0.0860500379075057,0.1303261441346659,0.0420865980631375,43100.0,22100.0,-0.3352668213457076,0.2963800904977376,19327238.0,553725368700.0,5112707100.0,8084826510.0,0.0092332903439177,yfinance_download,131970.KQ
2025-06-23,27900.0,28100.0,26950.0,27500.0,27457.240234375,200550.0,-0.0401396160558463,-0.5662460567823344,26630.0,25318.33333333333,27495.0,0.679996766710425,0.5514376469783181,0.2222222222222223,-0.0582191780821917,0.0091743119266054,0.0326699211415697,0.0861694424330195,0.000181851245681,43100.0,22100.0,-0.3619489559164733,0.2443438914027149,19327238.0,531499045000.0,5515125000.0,8249374260.0,0.0103765473369759,yfinance_download,131970.KQ
2025-06-24,28550.0,30750.0,28050.0,29350.0,29304.36328125,472802.0,0.0672727272727273,-0.5370662460567823,26992.5,25338.33333333333,27518.75,0.6991754166610811,0.5634775366933052,0.3280542986425339,0.0426287744227353,0.1075471698113208,0.0873390756691674,0.1583240149970401,0.0665455371337724,43100.0,22100.0,-0.3190255220417634,0.3280542986425339,19327238.0,567254435300.0,13876738700.0,8865588260.0,0.0244629884518419,yfinance_download,131970.KQ
2025-06-25,30200.0,30450.0,28850.0,29350.0,29304.36328125,213324.0,0.0,-0.5370662460567823,27335.0,25350.83333333333,27544.58333333333,0.7011116941279608,0.5626491970813763,0.3044444444444445,0.0262237762237762,0.118095238095238,0.0737150173769891,0.1577528680845468,0.0655452523938464,43100.0,22100.0,-0.3190255220417634,0.3280542986425339,19327238.0,567254435300.0,6261059400.0,9107029355.0,0.011037479850975,yfinance_download,131970.KQ
2025-06-26,29950.0,29950.0,27750.0,28100.0,28056.306640625,221627.0,-0.0425894378194208,-0.556782334384858,27625.0,25356.666666666668,27557.5,0.7256362447404743,0.5662596886657838,0.2600896860986548,0.0126126126126127,0.0583804143126176,0.0171945701357465,0.1081898251610358,0.0196861108591128,43100.0,22100.0,-0.3480278422273781,0.2714932126696832,19327238.0,543095387800.0,6227718700.0,9357410295.0,0.0114670808110294,yfinance_download,131970.KQ
2025-06-27,28200.0,28300.0,27650.0,28250.0,28206.07421875,110499.0,0.0053380782918148,-0.554416403785489,27880.0,25390.83333333333,27573.75,0.7196277598238354,0.5538537471047853,0.2203023758099351,0.0782442748091603,0.0741444866920151,0.0132711621233858,0.1126062555384161,0.0245251371322363,43100.0,22100.0,-0.3445475638051044,0.2782805429864252,19327238.0,545994473500.0,3121596750.0,9432686215.0,0.0057172680338494,yfinance_download,131970.KQ
2025-06-30,28550.0,28750.0,26150.0,26200.0,26159.26171875,305481.0,-0.0725663716814158,-0.5867507886435331,28022.5,25410.83333333333,27582.5,0.7783747344410424,0.5662630663019808,0.1220556745182013,0.048,0.0417495029821073,-0.0650370238201445,0.031056308005116,-0.0501223601921507,43100.0,22100.0,-0.3921113689095128,0.1855203619909502,19327238.0,506373635600.0,8003602200.0,9731381387.5,0.0158057245427411,yfinance_download,131970.KQ
2025-07-01,26500.0,26600.0,25800.0,25800.0,25759.8828125,137845.0,-0.0152671755725191,-0.5930599369085173,27957.5,25415.83333333333,27590.416666666668,0.5276036632864353,0.5659245252600451,-0.047970479704797,0.0117647058823529,0.0382293762575451,-0.0771707055351873,0.0151152496803175,-0.0648927012700666,43100.0,22100.0,-0.4013921113689095,0.167420814479638,19327238.0,498642740400.0,3556401000.0,7158474202.5,0.0071321623917499,yfinance_download,131970.KQ
2025-07-02,25600.0,25950.0,24900.0,25450.0,25410.427734375,115382.0,-0.0135658914728682,-0.5985804416403786,27842.5,25418.33333333333,27594.166666666668,0.5199189799181874,0.5664191535301142,-0.0828828828828829,0.0059288537549406,0.018,-0.0859297836042022,0.001245819946233,-0.0777036209343762,43100.0,22100.0,-0.4095127610208816,0.1515837104072397,19327238.0,491878207100.0,2936471900.0,6620755247.5,0.0059699166533779,yfinance_download,131970.KQ
2025-07-03,25900.0,27250.0,25650.0,26950.0,26908.095703125,214715.0,0.0589390962671905,-0.5749211356466877,27802.5,25453.33333333333,27613.75,0.5657237899837825,0.5774389081912811,-0.0288288288288288,0.0845070422535212,0.0955284552845527,-0.0306627101879327,0.0588004190675746,-0.0240369381195961,43100.0,22100.0,-0.3747099767981439,0.2194570135746607,19327238.0,520869064100.0,5786569250.0,6529388397.5,0.0111094508175456,yfinance_download,131970.KQ
2025-07-04,27250.0,29750.0,26500.0,27750.0,27706.8515625,393528.0,0.0296846011131726,-0.5623028391167193,27820.0,25510.83333333333,27629.58333333333,0.5739366053861322,0.577960113656719,0.0127737226277371,0.1419753086419752,0.0735009671179884,-0.0025161754133716,0.0877731682618496,0.0043582512705282,43100.0,22100.0,-0.3561484918793504,0.255656108597285,19327238.0,536330854500.0,10920402000.0,6659958737.5,0.0203613159831735,yfinance_download,131970.KQ
2025-07-07,28200.0,29900.0,27800.0,29800.0,29753.6640625,481883.0,0.0738738738738737,-0.5299684542586751,27947.5,25632.5,27656.25,0.6281547586343751,0.5733714170280516,0.0935779816513762,0.3244444444444445,0.1203007518796992,0.0662849986581983,0.1625865600312104,0.0775141242937853,43100.0,22100.0,-0.308584686774942,0.3484162895927603,19327238.0,575951692400.0,14360113400.0,7149436370.0,0.0249328434823434,yfinance_download,131970.KQ
2025-07-08,29250.0,29950.0,28700.0,29400.0,29354.28515625,242271.0,-0.0134228187919462,-0.5362776025236593,28062.5,25744.166666666668,27685.0,0.6305717490867261,0.5745990399443012,0.084870848708487,0.2951541850220265,0.1329479768786128,0.0476614699331847,0.1420062797397467,0.0619469026548673,43100.0,22100.0,-0.3178654292343387,0.3303167420814479,19327238.0,568220797200.0,7122767400.0,7373719690.0,0.0125352106700398,yfinance_download,131970.KQ
2025-07-09,29300.0,29300.0,27000.0,27000.0,26958.017578125,403870.0,-0.0816326530612244,-0.5741324921135647,27960.0,25821.666666666668,27677.5,0.6491058349367234,0.6000784481403009,-0.0705679862306368,0.2080536912751678,-0.032258064516129,-0.0343347639484978,0.0456335119086037,-0.0244783669045253,43100.0,22100.0,-0.3735498839907193,0.2217194570135747,19327238.0,521835426000.0,10904490000.0,6975995715.0,0.0208964157216877,yfinance_download,131970.KQ
2025-07-10,27500.0,27500.0,27000.0,27000.0,26958.017578125,141619.0,0.0,-0.5741324921135647,27875.0,25876.666666666668,27676.25,0.6482513601381883,0.5884141464669864,-0.0592334494773518,0.139240506329114,-0.005524861878453,-0.0313901345291479,0.0434110524281849,-0.0244343073935233,43100.0,22100.0,-0.3735498839907193,0.2217194570135747,19327238.0,521835426000.0,3823713000.0,6622505590.0,0.0073274308517337,yfinance_download,131970.KQ
2025-07-11,27150.0,28100.0,27150.0,27450.0,27407.318359375,165576.0,0.0166666666666666,-0.5670347003154574,27845.0,25935.83333333333,27681.25,0.6468668928553545,0.5889903999099241,-0.0213903743315507,0.1485355648535564,0.0223463687150837,-0.0141856706769617,0.0583812614465186,-0.0083540302551365,43100.0,22100.0,-0.3631090487238979,0.2420814479638009,19327238.0,530532683100.0,4545061200.0,6515324110.0,0.0085669768230721,yfinance_download,131970.KQ
2025-07-14,27600.0,27800.0,26700.0,26750.0,26708.40625,133433.0,-0.0255009107468123,-0.5780757097791798,27800.0,25976.666666666668,27688.75,0.6513024019527761,0.5911300460389511,-0.0325497287522603,0.1008230452674896,0.0348162475822051,-0.0377697841726618,0.0297703066854868,-0.0339036612342558,43100.0,22100.0,-0.3793503480278422,0.2104072398190044,19327238.0,517003616500.0,3569332750.0,6512618270.0,0.0069038835243814,yfinance_download,131970.KQ
2025-07-15,26800.0,27400.0,26550.0,27300.0,27257.55078125,174325.0,0.0205607476635514,-0.5694006309148265,27752.5,26023.33333333333,27671.666666666668,0.6507916714258993,0.5922007437195931,-0.0336283185840707,0.1142857142857143,-0.0698466780238501,-0.0163048374020358,0.0490585372101959,-0.0134313075950129,43100.0,22100.0,-0.3665893271461716,0.2352941176470588,19327238.0,527633597400.0,4759072500.0,6298886882.5,0.0090196540240255,yfinance_download,131970.KQ
2025-07-16,27200.0,28450.0,26850.0,27500.0,27457.240234375,216133.0,0.0073260073260073,-0.5662460567823344,27697.5,26085.0,27657.916666666668,0.6496667583127874,0.5887234021646283,-0.0384615384615384,0.1554621848739494,-0.0566037735849056,-0.0071306074555465,0.0542457350967988,-0.0057096370840176,43100.0,22100.0,-0.3619489559164733,0.2443438914027149,19327238.0,531499045000.0,5943657500.0,6459692087.5,0.0111828187762783,yfinance_download,131970.KQ
2025-07-17,27850.0,31050.0,26850.0,30300.0,30252.88671875,847160.0,0.1018181818181818,-0.5220820189274448,27792.5,26185.0,27662.08333333333,0.7445905427165925,0.6216161549886627,0.0669014084507042,0.2469135802469135,0.0167785234899329,0.090222182243411,0.1571510406721405,0.0953621834942535,43100.0,22100.0,-0.296983758700696,0.3710407239819004,19327238.0,585615311400.0,25668948000.0,7600777387.5,0.0438324399999627,yfinance_download,131970.KQ
2025-07-18,29700.0,30150.0,28700.0,28800.0,28755.21875,331654.0,-0.0495049504950495,-0.5457413249211356,27800.0,26265.83333333333,27628.33333333333,0.7682818135954284,0.6302572330500318,0.0052356020942407,0.2025052192066805,-0.1232876712328767,0.0359712230215827,0.0964814873568324,0.0424081558786271,43100.0,22100.0,-0.3317865429234339,0.3031674208144796,19327238.0,556624454400.0,9551635200.0,7822723792.5,0.0171599273522683,yfinance_download,131970.KQ
2025-07-21,28800.0,29050.0,28300.0,28650.0,28605.451171875,123190.0,-0.0052083333333333,-0.5481072555205047,27857.5,26344.166666666668,27602.916666666668,0.7531093865146293,0.630482751885552,0.0418181818181817,0.1962421711899791,-0.0962145110410094,0.0284483532262407,0.0875272830797455,0.0379337932283725,43100.0,22100.0,-0.3352668213457076,0.2963800904977376,19327238.0,553725368700.0,3529393500.0,7723437217.5,0.0063739060904615,yfinance_download,131970.KQ
2025-07-22,29200.0,29500.0,27650.0,27850.0,27806.6953125,166376.0,-0.0279232111692844,-0.5607255520504733,27782.5,26416.666666666668,27572.08333333333,0.7206507163611463,0.6321526780588035,-0.0511073253833049,0.1851063829787234,-0.1172741679873217,0.0024295869702151,0.0542586750788642,0.0100796397322171,43100.0,22100.0,-0.3538283062645011,0.2601809954751131,19327238.0,538263578300.0,4633571600.0,7261278862.5,0.0086083691834291,yfinance_download,131970.KQ
2025-07-23,28150.0,28200.0,26700.0,27300.0,27257.55078125,156390.0,-0.0197486535008977,-0.5694006309148265,27680.0,26461.666666666668,27547.08333333333,0.7234555085637602,0.6274158267139397,-0.0698466780238501,0.1097560975609757,-0.0990099009900989,-0.013728323699422,0.0316810480569376,-0.0089694916279702,43100.0,22100.0,-0.3665893271461716,0.2352941176470588,19327238.0,527633597400.0,4269447000.0,7161698242.5,0.0080916890452738,yfinance_download,131970.KQ
2025-07-24,27600.0,27700.0,27050.0,27200.0,27157.70703125,78576.0,-0.0036630036630036,-0.5709779179810726,27635.0,26507.5,27536.25,0.7079728010018697,0.6272934707857358,-0.0320284697508896,0.1124744376278119,-0.0456140350877193,-0.0157409082685,0.0261246816938602,-0.0122111761768577,42950.0,22100.0,-0.3667054714784633,0.2307692307692308,19327238.0,525700873600.0,2137267200.0,6957175667.5,0.0040655576342568,yfinance_download,131970.KQ
2025-07-25,27250.0,27400.0,26900.0,27200.0,27157.70703125,55784.0,0.0,-0.5709779179810726,27582.5,26547.5,27513.75,0.7076234697967457,0.6268298509571647,-0.0371681415929203,0.096774193548387,-0.0903010033444816,-0.0138674884437596,0.0245785855541953,-0.0114033892144836,42450.0,22100.0,-0.35924617196702,0.2307692307692308,19327238.0,525700873600.0,1517324800.0,6876962070.0,0.0028862892876881,yfinance_download,131970.KQ
2025-07-28,33000.0,35350.0,31500.0,35350.0,35295.03515625,6432661.0,0.2996323529411764,-0.4424290220820189,28040.0,26725.83333333333,27561.25,1.240655689971464,0.8738481066869388,0.3492366412213741,0.434077079107505,0.1922428330522765,0.2606990014265335,0.3226902809391663,0.2825978502426414,42450.0,22100.0,-0.1672555948174322,0.5995475113122173,19327238.0,683217863300.0,227394566350.0,17846510277.5,0.3328287777073992,yfinance_download,131970.KQ
2025-07-29,36150.0,36200.0,33200.0,34650.0,34596.12109375,2019738.0,-0.0198019801980198,-0.4534700315457413,28482.5,26875.83333333333,27625.416666666668,1.2423549007150263,0.8728123555822386,0.3430232558139534,0.3508771929824561,0.2857142857142858,0.2165364697621346,0.2892623484543115,0.2542797242877181,42450.0,22100.0,-0.1837455830388692,0.5678733031674208,19327238.0,669688796700.0,69983921700.0,21167886312.5,0.1045021539032116,yfinance_download,131970.KQ
2025-07-30,34600.0,37250.0,33600.0,33850.0,33797.3671875,2723450.0,-0.023088023088023,-0.4660883280757097,28902.5,27018.33333333333,27679.58333333333,1.245960039517201,0.8739511219424814,0.3300589390962671,0.3379446640316206,0.2376599634369287,0.1711789637574603,0.2528530010486707,0.2229230329213771,42450.0,22100.0,-0.2025912838633686,0.5316742081447965,19327238.0,654227006300.0,92188782500.0,25630501842.5,0.1409125297675746,yfinance_download,131970.KQ
2025-07-31,33950.0,34200.0,32050.0,32500.0,32449.46484375,747921.0,-0.0398818316100443,-0.4873817034700315,29180.0,27142.5,27721.666666666668,1.2511575671336523,0.8784620875583022,0.2059369202226344,0.2974051896207585,0.1839708561020037,0.1137765592871831,0.1973841761075803,0.1723681837311368,40200.0,22100.0,-0.1915422885572139,0.4705882352941177,19327238.0,628135235000.0,24307432500.0,26556545005.0,0.038697769438137,yfinance_download,131970.KQ
2025-08-01,31800.0,32400.0,30650.0,31050.0,31001.720703125,605933.0,-0.0446153846153846,-0.5102523659305993,29345.0,27235.83333333333,27736.666666666668,1.2649573407268184,0.8841971634914013,0.1189189189189188,0.2200392927308447,0.0615384615384615,0.0581018912932356,0.1400422237860661,0.119456796058166,40200.0,22100.0,-0.2276119402985075,0.4049773755656107,19327238.0,600110739900.0,18814219650.0,26951235887.5,0.0313512463601886,yfinance_download,131970.KQ
2025-08-04,31750.0,32250.0,30750.0,31050.0,31001.720703125,472961.0,0.0,-0.5102523659305993,29407.5,27335.83333333333,27728.75,1.2411163671628138,0.8832328542637978,0.0419463087248321,0.2395209580838322,-0.0296874999999999,0.0558530986993113,0.1358717190500868,0.1197764053554524,40200.0,22100.0,-0.2276119402985075,0.4049773755656107,19327238.0,600110739900.0,14685439050.0,26967502170.0,0.0244712151834628,yfinance_download,131970.KQ
2025-08-05,32000.0,32500.0,31200.0,31700.0,31650.708984375,490612.0,0.0209339774557166,-0.5,29522.5,27458.33333333333,27677.08333333333,1.240490598780949,0.8811316284009642,0.0782312925170067,0.3018480492813142,-0.1635883905013192,0.0737573037513761,0.1544764795144158,0.1453519006398194,39850.0,22100.0,-0.2045169385194479,0.4343891402714932,19327238.0,612673444600.0,15552400400.0,27388983820.0,0.0253844858742878,yfinance_download,131970.KQ
2025-08-06,31050.0,31300.0,30600.0,31050.0,31001.720703125,252737.0,-0.0205047318611987,-0.5102523659305993,29725.0,27552.5,27642.08333333333,1.201368297870135,0.879261521081372,0.1499999999999999,0.2224409448818898,-0.1191489361702127,0.0445752733389401,0.1269394791761182,0.1232872582565833,39850.0,22100.0,-0.2208281053952321,0.4049773755656107,19327238.0,600110739900.0,7847483850.0,27236133512.5,0.0130767262244093,yfinance_download,131970.KQ
2025-08-07,35050.0,35450.0,32925.0,33900.0,33847.2890625,1585698.0,0.0917874396135265,-0.4652996845425867,30070.0,27694.166666666668,27638.75,1.2355623191362846,0.8970975230620657,0.2555555555555555,0.3346456692913386,-0.0116618075801748,0.1273694712337878,0.224084494327927,0.2265388268282755,39850.0,22100.0,-0.1493099121706399,0.5339366515837105,19327238.0,655193368200.0,53755162200.0,29732705972.5,0.0820447287915634,yfinance_download,131970.KQ
2025-08-08,36000.0,39500.0,35900.0,36650.0,36593.01171875,4644852.0,0.0811209439528024,-0.4219242902208202,30530.0,27872.5,27657.08333333333,1.2584035811039622,0.9096489769072456,0.3351548269581057,0.4123314065510597,0.0638606676342525,0.2004585653455617,0.3149161359763208,0.3251578106874369,39850.0,22100.0,-0.0803011292346298,0.658371040723982,19327238.0,708343272700.0,170233825800.0,38017144202.5,0.2403267347357134,yfinance_download,131970.KQ
2025-08-11,37100.0,37350.0,35800.0,36200.0,36143.7109375,690696.0,-0.0122783083219645,-0.4290220820189274,31002.5,28055.0,27665.83333333333,1.253319549125518,0.9077845048619452,0.3532710280373832,0.4336633663366336,0.0298719772403983,0.1676477703411014,0.2903225806451612,0.3084731467815296,39850.0,22100.0,-0.0915934755332497,0.6380090497737556,19327238.0,699646015600.0,25003195200.0,39088837325.0,0.0357369221613559,yfinance_download,131970.KQ
2025-08-12,36050.0,37350.0,34500.0,34800.0,34745.890625,931387.0,-0.0386740331491712,-0.4511041009463722,31377.5,28237.5,27687.5,1.269156361011073,0.9034588428336064,0.2747252747252746,0.4591194968553458,0.0807453416149068,0.1090749741056489,0.2324037184594953,0.2568848758465012,39850.0,22100.0,-0.1267252195734002,0.5746606334841629,19327238.0,672587882400.0,32412267600.0,40471497080.0,0.0481903829196908,yfinance_download,131970.KQ
2025-08-13,36400.0,37200.0,35400.0,35500.0,35444.80078125,762119.0,0.0201149425287356,-0.4400630914826499,31777.5,28441.666666666668,27706.666666666668,1.2689578001316095,0.9011734024190522,0.290909090909091,0.5268817204301075,0.0692771084337349,0.1171426323656674,0.2481687664811016,0.2812800769971126,39850.0,22100.0,-0.109159347553325,0.6063348416289593,19327238.0,686116949000.0,27055224500.0,41527075430.0,0.0394323803535714,yfinance_download,131970.KQ
2025-08-14,35600.0,36400.0,34600.0,36400.0,36343.40234375,396729.0,0.0253521126760563,-0.4258675078864353,32082.5,28660.83333333333,27725.416666666668,1.2283706715524771,0.9016471784327778,0.2013201320132014,0.5655913978494624,0.0658857979502196,0.1345749240240006,0.2700258773587649,0.3128747689394509,39850.0,22100.0,-0.0865746549560853,0.6470588235294117,19327238.0,703511463200.0,14440935600.0,40965674810.0,0.0205269371650517,yfinance_download,131970.KQ
2025-08-18,35500.0,35550.0,34500.0,35000.0,34945.578125,280474.0,-0.0384615384615384,-0.4479495268138801,32392.5,28857.5,27745.416666666668,1.2216795816799269,0.9066126052136488,0.2152777777777776,0.5086206896551724,0.0736196319018405,0.0804970286331712,0.2128562765312309,0.2614696120980941,39250.0,22100.0,-0.10828025477707,0.5837104072398189,19327238.0,676453330000.0,9816590000.0,40978922550.0,0.0145118510984342,yfinance_download,131970.KQ
