date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-12-03,39171.03818093385,39220.18628404669,37647.4469844358,37893.1875,814609,1948259061359.625,-0.010269544553784704,0.010355655266902408,-0.020625199820687112,-0.2231579999384984,34794.3978515625,37719.52900390625,1.08906001654799,1.0046039412654322,16.079999923706055,29.36,5704.801581106682,56.07666598677019,0.04270242655418355,0.09863597206327979,-140158.0,-189614.0,6110148.0,11.88
2025-12-04,37106.81752232143,37401.70613839285,35779.81875,36123.85546875,947976,1857289750254.914,-0.04669261542724534,-0.0019299950371037822,-0.04476262039014156,-0.25943078469510217,34757.5369140625,37856.32457682292,1.039309993630035,0.9542356758761097,15.779999732971191,28.4,5704.801581106682,56.07666598677019,-0.11429431181436245,0.04740404451428959,-186918.0,4362.0,6159623.0,11.98
2025-12-05,36762.777518656716,36861.07371523066,35878.11174949118,36222.1484375,575483,1862343433506.9531,0.0027209988378740224,0.017758375863148768,-0.015037377025274745,-0.25741569672089215,34809.1423828125,37987.38616536458,1.0405929579978734,0.9535309505060379,15.40999984741211,26.95,5704.801581106682,56.07666598677019,-0.08042519723610342,-0.017097570861232758,-111243.0,-63459.0,6095330.0,11.86
2025-12-08,38089.77968650096,39121.88984574808,37401.706247002876,38433.81640625,1420148,1976055223016.2422,0.061058442531815915,0.013365762753929866,0.04769267977788605,-0.21207465571409626,34941.8423828125,38156.94713541667,1.0999367458985265,1.007256064533956,16.65999984741211,27.33,5704.801581106682,56.07666598677019,-0.012107317637530257,-0.08163900906175114,43066.0,1422.0,6118215.0,11.9
2025-12-09,38040.62856767465,38286.36906229787,37549.1475784282,37991.48046875,439766,1953312744611.664,-0.011509029777955315,-0.002719783554916866,-0.00878924622303845,-0.22114291196428842,35062.255078125,38310.944498697914,1.0835435537188967,0.9916612854595958,16.93000030517578,27.87,5704.801581106682,56.07666598677019,0.023866056529572854,-0.04152176368125582,-2846.0,-37301.0,6058925.0,11.78
2025-12-10,37893.18615547588,38630.40767601043,37450.85324315515,37696.59375,490036,1938151293179.8125,-0.007761917016962827,-0.002063400970305218,-0.005698516046657609,-0.22718833604969493,35192.49765625,38419.889453125,1.0711542590187624,0.9811739254479774,15.770000457763672,27.64,5704.801581106682,56.07666598677019,0.03320491750818999,-0.026595079907226316,-28810.0,-37862.0,6025597.0,11.72
2025-12-11,37942.33515418866,38138.927564313984,36615.33638584268,37254.26171875,639748,1915409015613.1016,-0.011734005310493067,-0.00589598133313185,-0.0058380239773612175,-0.23625651221849886,35303.080859375,38497.707291666666,1.0552694215880836,0.9677007889457919,14.850000381469727,27.4,5704.801581106682,56.07666598677019,-0.020325786247057276,0.012329516505554028,-47827.0,10192.0,6079036.0,11.82
2025-12-12,37008.52020384934,37106.81640625,36025.558179842716,37106.81640625,557541,1907828189478.2422,-0.003957810615417223,0.01375462520267745,-0.017712435818094674,-0.23927926430189625,35455.4400390625,38565.6955078125,1.0465761069491204,0.9621715858523291,15.739999771118164,25.05,5704.801581106682,56.07666598677019,-0.0292489758421135,0.0096544577127341,93243.0,-87337.0,5999623.0,11.67
2025-12-15,35681.52121451778,36123.854122135774,35337.48450859268,35927.26171875,308596,1847181982075.1016,-0.03178808644174935,-0.018374640159806055,-0.013413446281943298,-0.2634611208062987,35514.4177734375,38571.429427083334,1.0116246857247166,0.9314475053787686,16.5,26.92,5704.801581106682,56.07666598677019,-0.03696390607739919,-0.05145166834709525,1473.0,-11864.0,5969214.0,11.61
2025-12-16,35828.965934635045,35927.26213747355,34747.70770341149,34846.00390625,356391,1791589658761.8672,-0.03009574792992653,-0.022358682515971173,-0.007737065413955357,-0.28562780925510295,35600.426953125,38542.75970052083,0.9788085955298135,0.9040868940627291,16.479999542236328,28.37,5704.801581106682,56.07666598677019,-0.03886294751399333,-0.050399487538012155,13515.0,7386.0,5974311.0,11.62
2025-12-17,35386.63092456609,36861.07387975634,35190.03853054072,36811.92578125,479339,1892666537208.5234,0.056417426809947324,0.014323123023099127,0.0420943037868482,-0.24532476846869103,35809.30634765625,38539.483138020834,1.0279988510210103,0.955174350663086,17.6200008392334,26.78,5704.801581106682,56.07666598677019,0.020943792090949542,-0.002606667704506349,53993.0,72392.0,6071059.0,11.81
2025-12-18,36074.70703125,37008.52097347582,35632.3741112483,36074.70703125,294716,1854762808209.961,-0.020026628174272254,-0.015259774945072357,-0.004766853229199897,-0.26043836872290144,35964.12294921875,38529.653515625,1.0030748443994422,0.936284231484733,16.8700008392334,27.86,5704.801581106682,56.07666598677019,0.029590385143692943,-0.0015354969563450283,15275.0,-40659.0,6102111.0,11.87
2025-12-19,36959.37128879892,37008.519388917004,36074.70548667342,36418.7421875,318516,1872451201686.7656,0.009536741516763536,0.006518957018217142,0.003017784498546394,-0.2533853606096958,36231.980078125,38501.8029296875,1.0051546205582,0.9458970597820675,14.90999984741211,27.27,5704.801581106682,56.07666598677019,0.040345235056194695,0.01919472336029604,74008.0,-53897.0,6039729.0,11.75
2025-12-22,37254.261047040345,37549.14965691138,36811.9281322338,37155.96484375,410397,1910355131523.1953,0.02024294667988391,0.02123593187902517,-0.0009929851991412608,-0.23827168027409712,36519.496484375,38443.6443359375,1.0174281800311051,0.9665047496294787,14.079999923706055,27.19,5704.801581106682,56.07666598677019,-0.0027420539297947633,0.03161518444309808,51464.0,-54572.0,6068048.0,11.8
2025-12-23,37549.15033393799,37549.15033393799,36959.37310356201,37254.26171875,327308,1915409015613.1016,0.0026455207236135703,0.0027739508344981623,-0.000128430110884592,-0.23625651221849886,36738.2056640625,38387.1240234375,1.0140468497401958,0.9704884819192023,14.0,26.11,5704.801581106682,56.07666598677019,0.0018963691885205414,0.03922381974616884,93174.0,3039.0,6100779.0,11.87
2025-12-24,37499.99916033878,37499.99916033878,36664.481485730976,36811.92578125,260423,1892666537208.5234,-0.01187343184625167,-0.002112953912415727,-0.009760477933835943,-0.24532476846869103,36883.192578125,38315.04010416667,0.9980677703882589,0.9607696006886547,13.470000267028809,25.99,5704.801581106682,56.07666598677019,-0.010881893243861795,-0.012630961974515298,45702.0,-49450.0,6071721.0,11.81
2025-12-26,37106.81520314548,37794.88859764089,36861.0747051114,37500.0,508709,1928043525000.0,0.018691611594535695,0.005125822780658096,0.0135657888138776,-0.23121867216089148,37040.46640625,38260.15807291667,1.012406258298963,0.9801318627207982,13.600000381469727,26.2,5704.801581106682,56.07666598677019,0.003676880769157065,0.005701680068562198,104179.0,-20852.0,5982805.0,11.64
2025-12-29,38400.0,38500.0,36700.0,36750.0,636217,1889482654500.0,-0.020000000000000018,0.02200651840921486,-0.04200651840921488,-0.24659429871767366,37101.2625,38210.79700520833,0.9905323302677369,0.9617700461728339,14.199999809265137,27.48,5704.801581106682,56.07666598677019,-0.03820120752917322,-0.03932262283919907,-188622.0,-148911.0,5693293.0,11.07
2025-12-30,36750.0,37550.0,36300.0,36650.0,386110,1884341205100.0,-0.0027210884353741083,-0.001514049469747203,-0.0012070389656269054,-0.24864438225857788,36960.4662109375,38151.5779296875,0.9916000461367118,0.9606417870197959,14.329999923706055,28.85,5704.801581106682,56.07666598677019,-0.029647768560964183,-0.03953667660568472,-46717.0,-2102.0,5699463.0,11.09
2026-01-02,36800.0,39700.0,36700.0,39650.0,993429,2038584687100.0,0.08185538881309684,0.022652138548563183,0.05920325026453366,-0.18714187603144913,37028.64765625,38138.26315104167,1.0707925487337517,1.0396383244557124,14.510000228881836,30.6,5704.801581106682,56.07666598677019,0.015989692889691876,0.019795003769733532,89386.0,305754.0,6231422.0,12.12
2026-01-05,41200.0,41600.0,39500.0,40700.0,976415,2092569905800.0,0.02648171500630525,0.03431620365093524,-0.007834488644629989,-0.165615998851954,37168.98828125,38109.682942708336,1.0949988655066845,1.0679700500575084,14.899999618530273,33.03,5704.801581106682,56.07666598677019,0.050161722654276764,0.021720993058939486,139923.0,-169758.0,6215494.0,12.09
2026-01-06,40000.0,41100.0,39300.0,41100.0,641108,2113135703400.0,0.00982800982800991,0.015246137008857907,-0.005418127180847998,-0.15741566468833681,37417.7955078125,38071.38671875,1.0984078415688248,1.0795509053458885,14.75,34.33,5704.801581106682,56.07666598677019,0.04595063443905567,0.0027370770642138886,113873.0,-7068.0,6223513.0,12.1
2026-01-07,43350.0,44450.0,40050.0,41050.0,1605484,2110564978700.0,-0.0012165450121655041,0.005652456366042946,-0.00686900137820845,-0.158440706458789,37659.1880859375,37988.02389322917,1.0900394322449207,1.0806037217249562,15.380000114440918,35.57,5704.801581106682,56.07666598677019,-0.020121617203686437,0.037874594095220315,66782.0,-122654.0,5951576.0,11.58
2026-01-08,41400.0,43300.0,40150.0,40900.0,1114891,2102852804600.0,-0.0036540803897685548,0.0002878579005514137,-0.0039419382903199685,-0.1615158317701454,37782.497265625,37921.8203125,1.0825118231983926,1.0785347238860872,15.449999809265137,35.21,5704.801581106682,56.07666598677019,-0.016229066849376417,0.03513969477052725,105184.0,-120560.0,5822908.0,11.33
2026-01-09,41100.0,41100.0,39500.0,40200.0,684104,2066862658800.0,-0.017114914425427896,0.007457589378129237,-0.024572503803557133,-0.1758664165564754,37892.9232421875,37873.43893229167,1.0608841060655874,1.061429886836198,14.489999771118164,34.16,5704.801581106682,56.07666598677019,-0.03538344347208555,-0.04863605929756354,72556.0,-98546.0,5752208.0,11.19
2026-01-12,40700.0,41150.0,39350.0,40300.0,566873,2072004108200.0,0.0024875621890547706,0.008388035793012616,-0.005900473603957845,-0.173816333015571,38023.0935546875,37812.79889322917,1.0598821987494966,1.0657766994131765,15.119999885559082,33.5,5704.801581106682,56.07666598677019,-0.03441491569783495,-0.046702044256891395,77921.0,-37485.0,5855484.0,11.39
2026-01-13,40400.0,40750.0,39450.0,39900.0,527107,2051438310600.0,-0.00992555831265507,0.014670957401993645,-0.024596515714648715,-0.1820166671791882,38155.38046875,37752.045247395836,1.045724076390193,1.0568963810709655,15.979999542236328,32.52,5704.801581106682,56.07666598677019,-0.05506949312216369,-0.06588043279069211,37867.0,-15682.0,5950118.0,11.57
2026-01-14,40400.0,40750.0,39650.0,40400.0,443466,2077145557600.0,0.012531328320801949,0.006491007204911803,0.006040321115890146,-0.1717662494746668,38320.0396484375,37718.4650390625,1.0542786586507957,1.0710934275337136,16.75,31.57,5704.801581106682,56.07666598677019,-0.024456668202716414,-0.052971110296593515,3132.0,-42921.0,5986582.0,11.64
2026-01-15,39800.0,41500.0,39300.0,40550.0,506735,2084857731700.0,0.003712871287128605,0.01576288994344921,-0.012050018656320605,-0.1686911241633104,38551.1765625,37695.57623697917,1.0518485715801558,1.0757230436026775,15.84000015258789,32.39,5704.801581106682,56.07666598677019,-0.030606213255079173,-0.06107919066259415,26622.0,-22269.0,5955210.0,11.58
2026-01-16,41150.0,41250.0,39700.0,40100.0,565622,2061721209400.0,-0.011097410604192337,0.009002601629127582,-0.02010001223331992,-0.1779165000973796,38813.8763671875,37671.740494791666,1.0331356657254611,1.0644583837464068,15.859999656677246,31.62,5704.801581106682,56.07666598677019,-0.026109709773750378,-0.05660669909235694,-159863.0,184.0,5988050.0,11.65
2026-01-19,39600.0,39800.0,39050.0,39450.0,420519,2028301788300.0,-0.016209476309226978,0.013204575907852512,-0.02941405221707949,-0.19124204311325757,38945.780078125,37643.62447916667,1.0129467151733396,1.0479862273047869,15.859999656677246,32.99,5704.801581106682,56.07666598677019,-0.06156408310672001,-0.08012027770547858,-8424.0,10492.0,6000554.0,11.67
2026-01-20,39900.0,40000.0,38400.0,39450.0,414097,2028301788300.0,0.0,-0.0038555487327501803,0.0038555487327501803,-0.19124204311325757,39114.5447265625,37615.508463541664,1.0085762285048328,1.0487695530750671,20.09000015258789,34.56,5704.801581106682,56.07666598677019,-0.04565851571764923,-0.05166821325807969,-1540.0,57518.0,6060906.0,11.79
2026-01-21,37900.0,40775.0,37900.0,40500.0,648493,2082287007000.0,0.026615969581748944,0.004949122607839085,0.02166684697390986,-0.1697161659337626,39318.6076171875,37587.690625,1.0300466485058355,1.0774804018702597,16.899999618530273,35.58,5704.801581106682,56.07666598677019,-0.00389165651041945,-0.036041687400059974,49796.0,97994.0,6183395.0,12.03
2026-01-22,41000.0,41600.0,40050.0,40450.0,724660,2079716282300.0,-0.0012345679012345512,0.008676214905280588,-0.00991078280651514,-0.17074120770421478,39483.309375,37557.401171875,1.0244835258316034,1.0770180773394709,15.640000343322754,36.36,5704.801581106682,56.07666598677019,0.0156116129001449,-0.03390245155025451,-72761.0,61558.0,6223348.0,12.1
2026-01-23,40650.0,40950.0,39950.0,40900.0,555025,2102852804600.0,0.011124845488257096,0.00757997239613073,0.003544873092126366,-0.1615158317701454,39665.5962890625,37549.356184895834,1.0311202610428896,1.0892330563167407,16.09000015258789,34.09,5704.801581106682,56.07666598677019,0.015300937259521086,-0.010257566224808223,51685.0,73574.0,6306496.0,12.27
2026-01-26,41600.0,42800.0,41450.0,42500.0,1315587,2185115995000.0,0.03911980440097795,-0.008112107023489967,0.04723191142446792,-0.1287144951156768,39950.0,37548.318619791666,1.0638297872340425,1.13187491643363,16.149999618530273,34.35,5704.801581106682,56.07666598677019,0.04086600171007915,0.06638839741673919,322429.0,-28258.0,6352365.0,12.36
2026-01-27,42150.0,43750.0,42000.0,43600.0,1074971,2241671938400.0,0.025882352941176467,0.027327568177603068,-0.0014452152364266002,-0.10616357616572965,40255.0,37580.3587890625,1.0830952676686125,1.1601805146333375,16.350000381469727,34.81,5704.801581106682,56.07666598677019,0.049331569280167686,0.061087633447562406,174550.0,-72670.0,6271085.0,12.2
2026-01-28,44750.0,48450.0,43850.0,48450.0,2279660,2491032234300.0,0.11123853211009171,0.016905112104901754,0.09433342000518996,-0.006734524431871572,40840.0,37686.67923177083,1.1863369245837414,1.2856001374394221,16.350000381469727,38.68,5704.801581106682,56.07666598677019,0.14012011619323128,0.1337542064788425,401439.0,-29058.0,6142195.0,11.95
2026-01-29,51900.0,52300.0,47150.0,51400.0,2659951,2642704991600.0,0.06088751289989691,0.009754746516441815,0.0511327663834551,0.0,41577.5,37842.98548177083,1.2362455655101918,1.3582437893215284,16.8799991607666,38.92,5704.801581106682,56.07666598677019,0.14402097115221846,0.19479775566881274,395317.0,87332.0,6118444.0,11.9
2026-01-30,51000.0,59700.0,50800.0,56000.0,2995581,2879211664000.0,0.08949416342412442,0.0005956166207805591,0.08889854680334386,0.0,42395.0,38081.69231770833,1.3209104847269726,1.4705228836156394,17.440000534057617,39.58,5704.801581106682,56.07666598677019,0.23436473319198892,0.28015142938003024,362687.0,440681.0,6609122.0,12.85
2026-02-02,54300.0,54800.0,50800.0,51000.0,1541396,2622139194000.0,-0.0892857142857143,-0.052578679224774216,-0.036707035060940085,-0.08928571428571427,42910.0,38291.1287109375,1.1885341412258215,1.33190119270191,16.34000015258789,47.37,5704.801581106682,56.07666598677019,0.10332427812585887,0.19621248289462223,166413.0,-57493.0,6555528.0,12.75
2026-02-03,53500.0,55200.0,52200.0,55200.0,880626,2838080068800.0,0.08235294117647052,0.0683702472268708,0.013982693949599723,-0.014285714285714329,43615.0,38596.77747395833,1.265619626275364,1.430171211501894,18.0,50.14,5704.801581106682,56.07666598677019,0.0661742056920035,0.21164039208064855,228442.0,-143494.0,6385929.0,12.42
2026-02-04,53800.0,55200.0,52700.0,54100.0,714887,2781524125400.0,-0.019927536231884035,0.01569946337890671,-0.035626999610790744,-0.03392857142857146,44267.5,38911.94348958333,1.2221155475235783,1.3903186309489395,18.639999389648438,50.7,5704.801581106682,56.07666598677019,-0.058351340722131106,0.08167997246466785,60782.0,-100895.0,6249071.0,12.15
2026-02-05,52000.0,54000.0,51200.0,51500.0,749841,2647846441000.0,-0.04805914972273573,-0.03863831797289696,-0.009420831749838765,-0.08035714285714288,44797.5,39173.946549479166,1.1496177242033596,1.3146492640191934,21.770000457763672,52.21,5704.801581106682,56.07666598677019,-0.031065137411029786,0.021126374331373987,68183.0,129692.0,6413270.0,12.47
