date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-07-23,34950.0,36650.0,34750.0,34750.0,34724.41015625,421576.0,0.017569546120058455,-0.4039451114922813,36882.5,36141.666666666664,35334.166666666664,0.6454228045152703,0.5007065547719082,0.00870827285921627,-0.037396121883656486,0.07418856259659967,-0.057818748729072,-0.038505879640304275,-0.01653262894743046,42100.0,28500.0,-0.17458432304038007,0.2192982456140351,49083901.0,1705665559750.0,14649766000.0,18759779855.0,0.008588885386269523,yfinance_download,240810.KQ
2024-07-24,34600.0,35700.0,34250.0,35050.0,35024.19140625,168246.0,0.008633093525179936,-0.39879931389365353,36850.0,36110.0,35362.083333333336,0.6328247565898333,0.4986201624525822,-0.018207282913165312,-0.05142083897158323,0.10567823343848581,-0.048846675712347354,-0.029354749376903855,-0.008825366152541037,42100.0,28500.0,-0.167458432304038,0.22982456140350882,49083901.0,1720390730050.0,5897022300.0,18421168385.0,0.0034277226661344625,yfinance_download,240810.KQ
2024-07-25,33850.0,34550.0,32850.0,33200.0,33175.5546875,435550.0,-0.05278174037089867,-0.4305317324185248,36750.0,36045.833333333336,35381.25,0.6585028385773892,0.5099806167285091,-0.05681818181818177,-0.10391363022941968,0.0744336569579287,-0.09659863945578229,-0.0789504103571842,-0.061649885179296926,42100.0,28500.0,-0.2114014251781473,0.16491228070175445,49083901.0,1629585513200.0,14460260000.0,18920950025.0,0.00887358158431621,yfinance_download,240810.KQ
2024-07-26,33250.0,34350.0,33000.0,34200.0,34174.81640625,215021.0,0.030120481927710774,-0.41337907375643224,36720.0,35990.833333333336,35410.416666666664,0.6671913444575844,0.5133282306176693,-0.017241379310344862,-0.08799999999999997,0.1140065146579805,-0.06862745098039214,-0.04975804024172825,-0.03418250279461077,42100.0,28500.0,-0.18764845605700708,0.19999999999999996,49083901.0,1678669414200.0,7353718200.0,19019142995.0,0.004380682782324086,yfinance_download,240810.KQ
2024-07-29,34600.0,35500.0,34050.0,35000.0,34974.2265625,227487.0,0.023391812865497075,-0.3996569468267581,36702.5,35950.0,35449.166666666664,0.670120035825607,0.5157604154324266,-0.00990099009900991,-0.06542056074766356,0.15321252059308077,-0.046386485934200694,-0.026425591098748313,-0.012670725687016549,42100.0,28500.0,-0.16864608076009502,0.22807017543859653,49083901.0,1717936535000.0,7962045000.0,19078427867.5,0.0046346560759300695,yfinance_download,240810.KQ
2024-07-30,34800.0,35350.0,34200.0,35200.0,35174.08203125,144309.0,0.005714285714285783,-0.39622641509433965,36685.0,35924.166666666664,35486.666666666664,0.6701260343510029,0.5145307180792695,-0.009845288326300938,-0.042176870748299344,0.14657980456026065,-0.040479760119940034,-0.020158203623373283,-0.00807815141837298,42100.0,28500.0,-0.16389548693586697,0.23508771929824568,49083901.0,1727753315200.0,5079676800.0,18927202142.5,0.0029400474913352953,yfinance_download,240810.KQ
2024-07-31,35150.0,38200.0,35000.0,37850.0,37822.12890625,715298.0,0.07528409090909083,-0.3507718696397941,36802.5,35943.333333333336,35543.75,0.720861602140932,0.5372708355094722,0.06619718309859146,0.03133514986376018,0.22096774193548385,0.02846274030296847,0.05304646202355556,0.06488482503956394,42100.0,28500.0,-0.10095011876484561,0.3280701754385964,49083901.0,1857825652850.0,27074029300.0,19958047082.5,0.01457296558397019,yfinance_download,240810.KQ
2024-08-01,38200.0,38300.0,37000.0,37300.0,37272.53515625,313162.0,-0.014531043593130732,-0.36020583190394506,36662.5,35928.333333333336,35593.333333333336,0.5494533721423486,0.5317087541769411,-0.06982543640897754,-0.023560209424083767,0.18979266347687407,0.017388339584043733,0.03817785406132579,0.047949054129986735,42100.0,28500.0,-0.11401425178147273,0.3087719298245615,49083901.0,1830829507300.0,11680942600.0,15119465447.5,0.006380136737705506,yfinance_download,240810.KQ
2024-08-02,35500.0,35850.0,33500.0,33850.0,33825.07421875,565807.0,-0.09249329758713132,-0.4193825042881647,36377.5,35855.0,35617.083333333336,0.6343512489410009,0.5645682571965053,-0.1441213653603034,-0.11503267973856213,0.09193548387096784,-0.06947976084117935,-0.05591967647468976,-0.049613364373369606,42100.0,28500.0,-0.19596199524940616,0.18771929824561395,49083901.0,1661490048850.0,19152566950.0,14150911897.5,0.011527343761857885,yfinance_download,240810.KQ
2024-08-05,31700.0,32500.0,29850.0,30600.0,30577.466796875,503604.0,-0.09601181683899562,-0.47512864493996565,35927.5,35740.0,35620.416666666664,0.7073608645567816,0.5959255861079897,-0.2272727272727273,-0.18400000000000005,0.013245033112582849,-0.14828474010159354,-0.14381645215444883,-0.14094210951116515,42100.0,28500.0,-0.27315914489311166,0.0736842105263158,49083901.0,1501967370600.0,15410282400.0,14053799917.5,0.010260064700236438,yfinance_download,240810.KQ
2024-08-06,31100.0,33450.0,31100.0,32300.0,32276.21484375,408683.0,0.05555555555555558,-0.44596912521440824,35565.0,35691.666666666664,35635.416666666664,0.7463126728799512,0.5949429849507257,-0.18331226295828063,-0.08238636363636365,0.05901639344262288,-0.09180373963166033,-0.09502685033854763,-0.09359836305173919,42100.0,28500.0,-0.2327790973871734,0.1333333333333333,49083901.0,1585410002300.0,13200460900.0,13778961815.0,0.008326212702613021,yfinance_download,240810.KQ
2024-08-07,32100.0,33650.0,31750.0,32300.0,32276.21484375,238480.0,0.0,-0.44596912521440824,35267.5,35665.0,35657.5,0.7414751416564742,0.590142962086791,-0.15555555555555556,-0.0471976401179941,0.08937605396290049,-0.08414262422910612,-0.09435020328052712,-0.09415971394517286,42100.0,28500.0,-0.2327790973871734,0.1333333333333333,49083901.0,1585410002300.0,7702904000.0,13320870465.0,0.004858619529853587,yfinance_download,240810.KQ
2024-08-08,31550.0,34350.0,31400.0,34350.0,34324.70703125,259650.0,0.06346749226006199,-0.41080617495711835,35077.5,35673.333333333336,35696.666666666664,0.7830220311437273,0.6043465284982513,-0.09960681520314552,0.01477104874446078,0.1585160202360878,-0.020739790463972674,-0.03709586993085412,-0.037725277803716484,42100.0,28500.0,-0.18408551068883605,0.20526315789473681,49083901.0,1686031999350.0,8918977500.0,13080901415.0,0.005289921842194246,yfinance_download,240810.KQ
2024-08-09,36250.0,36400.0,34150.0,34600.0,34574.5234375,370527.0,0.00727802037845704,-0.4065180102915952,35002.5,35672.5,35736.25,0.7613293670447896,0.602652204138721,-0.04155124653739617,-0.0014430014430014682,0.1591289782244556,-0.011499178630097862,-0.03006517625621974,-0.03179544580083249,42100.0,28500.0,-0.1781472684085511,0.21403508771929824,49083901.0,1698302974600.0,12820234200.0,12791711790.0,0.007548849876459493,yfinance_download,240810.KQ
2024-08-12,34450.0,36350.0,34450.0,35950.0,35923.52734375,288623.0,0.039017341040462394,-0.3833619210977701,34940.0,35705.833333333336,35781.666666666664,0.7666017404951572,0.6060972847370277,-0.03360215053763438,0.05891016200294552,0.17868852459016393,0.028906697195191677,0.006838285060797755,0.004704457590013478,42100.0,28500.0,-0.14608076009501192,0.26140350877192975,49083901.0,1764566240950.0,10375996850.0,12849681752.5,0.005880196849064625,yfinance_download,240810.KQ
2024-08-13,36500.0,37000.0,35850.0,36750.0,36722.9375,310901.0,0.022253129346314404,-0.369639794168096,34870.0,35750.0,35834.166666666664,0.765205159401447,0.6075431365762632,-0.03669724770642202,0.07771260997067442,0.2068965517241379,0.05391453971895621,0.027972027972027913,0.025557545173368057,42100.0,28500.0,-0.12707838479809974,0.2894736842105263,49083901.0,1803833361750.0,11425611750.0,12699561100.0,0.006334072754323255,yfinance_download,240810.KQ
2024-08-14,37550.0,37900.0,36450.0,36950.0,36922.79296875,188524.0,0.0054421768707482165,-0.36620926243567753,34887.5,35794.166666666664,35890.416666666664,0.7506901335075684,0.6075321634884193,0.0095628415300546,0.07725947521865884,0.22350993377483452,0.059118595485489145,0.032291108886457254,0.029522737035188262,42100.0,28500.0,-0.1223277909738717,0.29649122807017547,49083901.0,1813650141950.0,6965961800.0,12190097930.0,0.0038408520137794265,yfinance_download,240810.KQ
2024-08-16,37800.0,37850.0,37000.0,37350.0,37322.49609375,202558.0,0.010825439783491264,-0.35934819897084047,34922.5,35841.666666666664,35949.583333333336,0.751407854752527,0.607754285112056,0.019099590723056004,0.08260869565217388,0.2347107438016529,0.06951106020473907,0.04208323645663814,0.03895501802292545,42100.0,28500.0,-0.11282660332541572,0.31052631578947376,49083901.0,1833283702350.0,7565541300.0,12037411785.0,0.004126770608554524,yfinance_download,240810.KQ
2024-08-19,37000.0,37650.0,36750.0,37150.0,37122.64453125,130841.0,-0.0053547523427041055,-0.36277873070325906,34942.5,35870.0,36010.0,0.7518566976299632,0.6055956519546055,0.010884353741496655,0.04795486600846255,0.24247491638795982,0.0631752164269872,0.035684415946473313,0.03165787281310739,42100.0,28500.0,-0.11757719714964365,0.3035087719298246,49083901.0,1823466922150.0,4860743150.0,11673030242.5,0.0026656601723648657,yfinance_download,240810.KQ
2024-08-20,37550.0,38200.0,37000.0,37250.0,37222.5703125,168636.0,0.0026917900403768957,-0.36106346483704976,35097.5,35925.833333333336,36072.083333333336,0.7016003488602436,0.5982187067690086,0.0907759882869692,0.09882005899705004,0.25,0.06132915449818355,0.03685834241840813,0.032654522772688876,42100.0,28500.0,-0.11520190023752974,0.3070175438596492,49083901.0,1828375312250.0,6281691000.0,10941921600.0,0.0034356682448691274,yfinance_download,240810.KQ
2024-08-21,36850.0,38500.0,36800.0,37500.0,37472.38671875,259400.0,0.006711409395973256,-0.3567753001715266,35235.0,35959.166666666664,36142.083333333336,0.700139741095216,0.590940960533278,0.07913669064748197,0.05633802816901401,0.2886597938144331,0.0642826734780757,0.04284952840026879,0.03757162126330105,42100.0,28500.0,-0.10926365795724469,0.3157894736842106,49083901.0,1840646287500.0,9727500000.0,10695808300.0,0.005284828522492538,yfinance_download,240810.KQ
2024-08-22,37700.0,37850.0,35500.0,35800.0,35773.63671875,284819.0,-0.04533333333333334,-0.385934819897084,35272.5,35953.333333333336,36202.916666666664,0.7220443875214004,0.597607756087876,0.021398002853067144,-0.009681881051175623,0.2561403508771929,0.014954993266709238,-0.00426478768774341,-0.011129397953663855,42100.0,28500.0,-0.14964370546318295,0.2561403508771929,49083901.0,1757203655800.0,10196520200.0,10910783195.0,0.005802696896483431,yfinance_download,240810.KQ
2024-08-23,35350.0,35550.0,33650.0,34450.0,34424.6328125,349097.0,-0.03770949720670391,-0.40909090909090906,35335.0,35932.5,36249.166666666664,0.7087194051840239,0.602176362484818,0.03765060240963858,-0.03501400560224088,0.19204152249134943,-0.025045988396773744,-0.04125791414457669,-0.049633324904020726,42100.0,28500.0,-0.18171021377672214,0.2087719298245614,49083901.0,1690940389450.0,12026391650.0,10789089777.5,0.007112250511629057,yfinance_download,240810.KQ
2024-08-26,34500.0,34750.0,32900.0,33250.0,33225.515625,292784.0,-0.03483309143686497,-0.42967409948542024,35287.5,35875.833333333336,36252.916666666664,0.7130196807249272,0.6037914667020189,-0.02777777777777779,-0.09276944065484316,0.013719512195121908,-0.05773999291533827,-0.07319226034238469,-0.08283241578263811,42100.0,28500.0,-0.2102137767220903,0.16666666666666674,49083901.0,1632039708250.0,9735068000.0,10908157267.5,0.0059649700621798585,yfinance_download,240810.KQ
2024-08-27,33000.0,33500.0,32700.0,33350.0,33325.44140625,146534.0,0.003007518796992459,-0.42795883361921094,35205.0,35841.666666666664,36254.166666666664,0.7076374404712179,0.599854581347346,-0.04714285714285715,-0.057909604519774005,0.004518072289156683,-0.05269137906547361,-0.06951871657754005,-0.08010573497299156,42100.0,28500.0,-0.20783847980997627,0.1701754385964913,49083901.0,1636948098350.0,4886908900.0,10754400462.5,0.0029853780366804993,yfinance_download,240810.KQ
2024-08-28,33500.0,34700.0,33050.0,34700.0,34674.44921875,234664.0,0.040479760119940034,-0.4048027444253859,35180.0,35805.833333333336,36262.5,0.722902033047867,0.5997141728155362,-0.014204545454545414,-0.05834464043419263,0.029673590504450953,-0.013644115974985827,-0.03088416691879825,-0.043088590141330596,42100.0,28500.0,-0.17577197149643708,0.21754385964912282,49083901.0,1703211364700.0,8142840800.0,10907558662.5,0.004780875097926711,yfinance_download,240810.KQ
2024-08-29,33150.0,33600.0,32500.0,33350.0,33325.44140625,203735.0,-0.0389048991354467,-0.42795883361921094,34955.0,35760.0,36247.916666666664,0.6780222671848256,0.6035563869869432,-0.11889035667107006,-0.0761772853185596,-0.049857549857549865,-0.04591617794306968,-0.06739373601789711,-0.07994712339789634,42100.0,28500.0,-0.20783847980997627,0.1701754385964913,49083901.0,1636948098350.0,6794562250.0,9893585310.0,0.004150749957710167,yfinance_download,240810.KQ
2024-08-30,33750.0,34850.0,33400.0,34150.0,34124.8515625,211445.0,0.02398800599700146,-0.4142367066895368,34797.5,35717.5,36240.0,0.6849100706626623,0.604642679749596,-0.08445040214477206,-0.06948228882833785,-0.027065527065527117,-0.018607658596163534,-0.04388605025547698,-0.057671081677704183,42100.0,28500.0,-0.1888361045130641,0.19824561403508767,49083901.0,1676215219150.0,7220846750.0,9670580517.5,0.004307827937310851,yfinance_download,240810.KQ
2024-09-02,33950.0,34150.0,33250.0,33300.0,33275.48046875,131702.0,-0.024890190336749662,-0.42881646655231564,34770.0,35658.333333333336,36233.333333333336,0.6058802948510511,0.6066192292885957,-0.01624815361890697,-0.09633649932157395,-0.02346041055718473,-0.04227782571182048,-0.06613694788501989,-0.08095676172953092,42100.0,28500.0,-0.20902612826603328,0.16842105263157903,49083901.0,1634493903300.0,4385676600.0,8932236000.0,0.0026832015654175492,yfinance_download,240810.KQ
2024-09-03,33300.0,33500.0,32100.0,32400.0,32376.142578125,213541.0,-0.027027027027026973,-0.44425385934819894,34860.0,35585.0,36221.666666666664,0.5015696812399687,0.6089655890810867,0.05882352941176472,-0.11956521739130432,-0.041420118343195256,-0.07056798623063687,-0.08950400449627649,-0.10550775318639849,42100.0,28500.0,-0.23040380047505937,0.13684210526315788,49083901.0,1590318392400.0,6918728400.0,8507658300.0,0.004350530329689973,yfinance_download,240810.KQ
2024-09-04,31150.0,31450.0,30150.0,30500.0,30477.541015625,424019.0,-0.058641975308642014,-0.47684391080617494,34770.0,35508.333333333336,36189.166666666664,0.5076374649951644,0.6133942826315372,-0.05572755417956654,-0.1310541310541311,-0.1133720930232558,-0.1228070175438597,-0.14104670265195973,-0.1572063462822667,42100.0,28500.0,-0.2755344418052257,0.07017543859649122,49083901.0,1497058980500.0,12932579500.0,8494264230.0,0.008638657306394616,yfinance_download,240810.KQ
2024-09-05,30800.0,31800.0,30600.0,30700.0,30677.39453125,280634.0,0.006557377049180246,-0.47341337907375647,34690.0,35434.166666666664,36155.833333333336,0.5085774126949112,0.6135927787739185,-0.049535603715170295,-0.12660028449502136,-0.11527377521613835,-0.11501873738829638,-0.13360457185861097,-0.1508977343443889,42100.0,28500.0,-0.27078384798099764,0.07719298245614037,49083901.0,1506875760700.0,8615463800.0,8539892220.0,0.005717434724676835,yfinance_download,240810.KQ
2024-09-06,30650.0,31200.0,30050.0,30900.0,30877.24609375,221326.0,0.006514657980456029,-0.4699828473413379,34517.5,35351.666666666664,36130.0,0.447819218069202,0.6122063147221729,-0.10043668122270744,-0.13807531380753135,-0.0911764705882353,-0.10480191207358591,-0.1259252274763094,-0.14475505120398557,42100.0,28500.0,-0.2660332541567696,0.08421052631578951,49083901.0,1516692540900.0,6838973400.0,8435892015.0,0.004509136305201169,yfinance_download,240810.KQ
2024-09-09,29700.0,31400.0,29700.0,31400.0,31376.87890625,139567.0,0.016181229773462702,-0.46140651801029164,34357.5,35286.666666666664,36107.5,0.4521239260689815,0.6126243165087482,-0.09248554913294793,-0.11048158640226624,-0.07917888563049857,-0.08608018627664993,-0.11014547515586615,-0.13037457591913038,42100.0,28500.0,-0.2541567695961995,0.10175438596491237,49083901.0,1541234491400.0,4382403800.0,8014000495.0,0.002843437403233292,yfinance_download,240810.KQ
2024-09-10,30850.0,31400.0,29050.0,29400.0,29378.3515625,395946.0,-0.06369426751592355,-0.4957118353344768,34030.0,35194.166666666664,36069.166666666664,0.4678772747869282,0.625660348553926,-0.1821974965229486,-0.15879828326180256,-0.1352941176470588,-0.13605642080517188,-0.1646342907205266,-0.18489938312963516,42100.0,28500.0,-0.3016627078384798,0.03157894736842115,49083901.0,1443066689400.0,11640812400.0,8077241272.5,0.008066718250450387,yfinance_download,240810.KQ
2024-09-11,29500.0,29600.0,27800.0,28000.0,27979.3828125,455915.0,-0.04761904761904767,-0.5197255574614066,33592.5,35045.0,36016.25,0.47054230179789736,0.620058527315295,-0.23809523809523814,-0.24221921515561573,-0.18486171761280934,-0.16648061323212027,-0.2010272506777001,-0.2225731440669142,42100.0,28000.0,-0.334916864608076,0.0,49083901.0,1374349228000.0,12765620000.0,8144241685.0,0.009288483407217368,yfinance_download,240810.KQ
2024-09-12,28750.0,30450.0,28750.0,30200.0,30177.76171875,466383.0,0.07857142857142851,-0.4819897084048027,33255.0,34940.0,35956.25,0.5698460519109931,0.6423512972431402,-0.1826792963464141,-0.17260273972602735,-0.1925133689839572,-0.09186588482934899,-0.135661133371494,-0.16009038762384842,42100.0,28000.0,-0.28266033254156775,0.07857142857142851,49083901.0,1482333810200.0,14084766600.0,8500181925.0,0.009501750889767298,yfinance_download,240810.KQ
2024-09-13,29850.0,29900.0,28400.0,29050.0,29028.609375,317319.0,-0.038079470198675525,-0.5017152658662092,32840.0,34835.0,35885.0,0.5732285082756771,0.6437652191545763,-0.2222222222222222,-0.17821782178217827,-0.22739361702127658,-0.11540803897685747,-0.16606860915745658,-0.19046955552459244,42100.0,28000.0,-0.3099762470308789,0.03750000000000009,49083901.0,1425887324050.0,9218116950.0,8582810707.5,0.006464828457705511,yfinance_download,240810.KQ
