date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-02-04,163596.09934059632,165266.44990443427,159960.63046636086,160648.421875,17102,1249614352350.5312,0.004917022376278446,0.011304220047816393,-0.0063871976715379475,-0.545493008951068,172055.92578125,175992.71276041667,0.9336988606788622,0.9128129190990695,17.209999084472656,20.91,49678.67819132729,1.1380366882869057,-0.050036143999629856,-0.08433898095742354,-2506.0,388.0,2626055.0,33.76
2025-02-05,163104.80713757395,167329.8111778846,162613.52759800295,166052.484375,10309,1291650209174.9062,0.033639063720183104,0.01111342624428402,0.022525637475899085,-0.5302038193179043,172350.69296875,175452.30494791668,0.9634570161264628,0.9464252089722787,15.770000457763672,20.06,49678.67819132729,1.1380366882869057,0.005194031790627718,-0.02448122970734501,421.0,2402.0,2628457.0,33.79
2025-02-06,166543.7757793987,168017.6145031102,163006.5628424911,165855.984375,20561,1290121720955.9062,-0.0011833607954714331,0.010951384368703243,-0.012134745164174676,-0.5307597576999856,172267.17578125,174892.24635416668,0.9627834416093806,0.9483324037083511,15.5,19.12,49678.67819132729,1.1380366882869057,0.0040036946401864615,-0.03964525168790545,-10000.0,6164.0,2635509.0,33.88
2025-02-07,171653.07440726712,179513.54719065657,169884.46803100448,175092.03125,70402,1361964921152.1875,0.05568714876224967,-0.005846093673006814,0.061533242435256486,-0.5046291065217907,172213.13515625,174461.5578125,1.016717052918977,1.0036138244172828,16.540000915527344,19.29,49678.67819132729,1.1380366882869057,0.0719241347469809,0.05459252906170953,-4453.0,3580.0,2639102.0,33.93
2025-02-10,174207.73624401912,185015.88682881446,168508.8932083998,184819.375,56876,1437629706516.25,0.055555605132658004,-0.0002577014195069838,0.05581330655216499,-0.4771084767695033,172930.40390625,174273.23411458332,1.0687500336852005,1.0605149777531682,15.8100004196167,19.95,49678.67819132729,1.1380366882869057,0.1052118038232468,0.12135024362760793,3120.0,-786.0,2638338.0,33.92
2025-02-11,188356.59162597655,192581.59602864584,180397.86240234374,188651.359375,69086,1467437049888.1562,0.020733672403123293,0.007052013135895985,0.013681659267227309,-0.466267015224472,173436.421875,174170.065625,1.0877263110914834,1.0831445615986575,16.020000457763672,19.28,49678.67819132729,1.1380366882869057,0.13102820825464878,0.1414191005663732,20626.0,-17235.0,2620784.0,33.69
2025-02-12,187767.04600694444,190911.2351603836,183738.5536541005,185703.671875,21742,1444508268122.0312,-0.015625053059599825,0.003678479577159388,-0.019303532636759213,-0.4746066214312482,173981.7421875,174134.03854166667,1.0673744815985764,1.066440963698002,15.890000343322754,18.8,49678.67819132729,1.1380366882869057,0.05019143318263308,0.09958993045371489,3810.0,-1532.0,2619991.0,33.68
2025-02-13,188553.08753724268,189044.3670774648,176074.5872156013,181380.40625,65327,1410879461122.4375,-0.023280453107626498,0.013647844624626648,-0.036928297732253146,-0.4868380173440755,174487.76015625,174065.259375,1.0395021753249498,1.0420253122378689,15.100000381469727,18.03,49678.67819132729,1.1380366882869057,-0.04255017110178505,0.07479637788563642,-23514.0,10287.0,2631800.0,33.83
2025-02-14,183050.76268597238,189633.9087407014,181282.15628320936,184917.625,34959,1438393950625.75,0.0195016585480825,0.0030505646904579464,0.016451093857624555,-0.4768305075784627,175136.24921875,174071.80963541666,1.0558500928556076,1.0623065583525515,14.770000457763672,17.7,49678.67819132729,1.1380366882869057,-0.039780736511387804,0.02971422930800449,2457.0,-2002.0,2629788.0,33.81
2025-02-17,186489.72466394308,188356.58702886137,183247.27950382183,186391.46875,24629,1449858341508.8125,0.007970271898095183,0.007475684638216684,0.0004945872598784984,-0.4726607044750745,175686.4828125,174114.38723958333,1.0609323253908203,1.070511585544756,14.770000457763672,18.06,49678.67819132729,1.1380366882869057,-0.019982616614750093,-0.025604489984281997,859.0,710.0,2630784.0,33.82
2025-02-18,186391.46820521727,195725.78000252653,185212.39724134663,194448.453125,43650,1512530126230.7188,0.043226143498050984,0.006278735685934178,0.036947407812116806,-0.44986586041455295,176836.07734375,174222.46901041668,1.0995971865345864,1.1160928566187063,15.350000381469727,17.88,49678.67819132729,1.1380366882869057,0.05389308892961986,-0.0023387414393925,15915.0,-7947.0,2623975.0,33.73
2025-02-19,197494.38511029413,201915.90119485295,195922.29050245098,200442.0625,71097,1559151812332.375,0.03082364132332316,0.017020629562167544,0.013803011761155615,-0.4329087230162561,178108.49140625,174507.41119791666,1.125393073162408,1.1486163316735567,15.270000457763672,18.49,49678.67819132729,1.1380366882869057,0.05124500683315092,0.030767802958522328,19202.0,-24293.0,2599622.0,33.42
2025-02-20,200933.34734666834,201424.62692453305,194350.20100328117,194644.96875,48906,1514058735989.8125,-0.02892154310176287,-0.006535590528931712,-0.022385952572831158,-0.44930987782617526,178933.8421875,174677.72161458334,1.0878041088842028,1.1143090655800587,15.65999984741211,18.64,49678.67819132729,1.1380366882869057,0.028364467000441262,0.045310148117944316,2870.0,-11175.0,2588131.0,33.27
2025-02-21,194644.9569307867,197003.09876134642,192679.83873865355,194841.46875,34034,1515587224208.8125,0.0010095303323889304,0.00019593359598868432,0.0008135967364002461,-0.44875393944409386,179631.459375,174821.83020833333,1.08467341649353,1.114514523259535,18.209999084472656,18.64,49678.67819132729,1.1380366882869057,-0.007769344075275297,0.029672650996720007,-8128.0,7966.0,2596496.0,33.38
2025-02-24,190321.69810011485,194448.44632944104,189339.13899789433,192483.328125,17590,1497244271719.9688,-0.012102868245289833,-0.0035071681093629126,-0.00859570013592692,-0.45542559788573705,180279.9484375,174905.34791666668,1.067691275670243,1.1004999585073196,18.979999542236328,19.48,49678.67819132729,1.1380366882869057,-0.030168055972357832,0.02058236360091459,-1561.0,3517.0,2600012.0,33.43
2025-02-25,189830.42639307227,200933.3447069528,188749.61133596886,195725.78125,37210,1522465907354.6875,0.016845371267138143,-0.005662930573493763,0.022508301840631906,-0.44625203989954254,181075.82109375,174998.69114583332,1.0809051151487814,1.1184414007239287,19.43000030517578,19.6,49678.67819132729,1.1380366882869057,0.014726198441105232,0.006143257629429688,8834.0,-3049.0,2596968.0,33.39
2025-02-26,197003.098663926,197985.6577595067,190419.95272353545,191206.0,21931,1487308490596.0,-0.023092416446798603,0.0041060296270498675,-0.02719844607384847,-0.4590394184007475,182092.76953125,174956.11354166668,1.0500471846971717,1.0928797864183428,19.100000381469727,19.93,49678.67819132729,1.1380366882869057,-0.013285844369143485,-0.0348582002055744,-460.0,-5614.0,2591327.0,33.31
2025-02-27,191795.5358617131,193760.65405701756,189633.90584687825,190419.953125,13657,1481194173099.7188,-0.004110994817108304,-0.007322767208623127,0.003211772391514822,-0.46126330454796194,182972.16015625,174956.11354166668,1.0407045146233718,1.0883869632806547,21.1299991607666,19.32,49678.67819132729,1.1380366882869057,-0.0014783718417017422,-0.009260475241228416,692.0,1466.0,2594155.0,33.35
2025-02-28,184131.5670530914,188160.05918178763,181282.14579133064,182755.984375,31179,1421579486355.9062,-0.04024771891929324,-0.033935337352198,-0.006312381567095238,-0.4829462276380245,183817.16015625,174866.0453125,0.9942270037228953,1.0451199033431564,19.6299991607666,22.86,49678.67819132729,1.1380366882869057,-0.030299055249428886,-0.0163864535447239,1309.0,1406.0,2605558.0,33.5
2025-03-04,181871.69001358695,183542.04048913045,178727.50088315218,180790.875,13412,1406293753385.25,-0.010752640367539312,-0.0015240594829495357,-0.009228580884589777,-0.48850592090291234,184863.58515625,174839.84375,0.9779691054200444,1.034037042829375,23.510000228881836,23.47,49678.67819132729,1.1380366882869057,-0.012329190060170192,-0.017019334293386756,2078.0,494.0,2606050.0,33.5
2025-03-05,183443.7859209656,188651.3492063492,181773.43543320106,185703.671875,18584,1444508268122.0312,0.027173920558767106,0.011550370055151138,0.015623550503615968,-0.4746066214312484,186116.34765625,174995.415625,0.9977826999807013,1.0611916387166787,21.93000030517578,22.17,49678.67819132729,1.1380366882869057,8.258805193095409e-05,-0.023904085630402694,2055.0,-4888.0,2601162.0,33.44
2025-03-06,187963.56351138235,187963.56351138235,177744.94845378498,179120.53125,20851,1393300874283.1875,-0.035449706290305416,0.00704812895467688,-0.042497835244982296,-0.4932316623883819,186769.75,175131.33645833333,0.9590446592662891,1.022778303828086,24.8700008392334,21.27,49678.67819132729,1.1380366882869057,-0.036102865625956104,-0.03920347480153652,1130.0,-6852.0,2594301.0,33.35
2025-03-07,178137.96993578988,191402.5181659783,177057.15489481157,190321.703125,28061,1480429928990.2188,0.06253427117947985,-0.004922028163322545,0.0674562993428024,-0.4615412737390028,187993.0359375,175480.14479166668,1.0123869864428072,1.084576852560462,23.3700008392334,21.97,49678.67819132729,1.1380366882869057,0.04058201460143607,0.025041052149751053,7476.0,5936.0,2600258.0,33.43
2025-03-10,191107.74750689915,199459.49996864024,190419.95612769693,195824.03125,38436,1523230151464.1875,0.028910670904338076,0.002695520215496794,0.026215150688841282,-0.44597407070850204,189029.6359375,175984.525,1.0359435454594352,1.1127343796279816,27.860000610351562,22.13,49678.67819132729,1.1380366882869057,0.05117361478666138,0.05756858440568757,19602.0,-8667.0,2591577.0,33.32
2025-03-11,191599.0212825978,198476.93486710128,187963.55267364593,195922.28125,29297,1523994395573.6875,0.000501725959642707,-0.012756739752421975,0.013258465712064682,-0.4456961015174613,189584.78125,176495.45572916666,1.033428316124399,1.110069834039489,26.920000076293945,24.08,49678.67819132729,1.1380366882869057,0.10692991574370836,0.08005563100234203,8830.0,-5100.0,2595681.0,33.37
2025-03-12,197003.10054012344,201424.61651234567,194841.47050925926,198968.21875,35551,1547687421449.3125,0.015546662077261741,0.01466739016029428,0.0008792719169674612,-0.43707852611964454,190100.62421875,177058.78958333333,1.046646845941158,1.123740985794749,24.229999542236328,23.08,49678.67819132729,1.1380366882869057,0.040352888317873425,0.06531135241569352,8307.0,-11536.0,2584145.0,33.22
2025-03-13,201424.6078125,207319.9621875,196413.55659375,196511.8125,58872,1528580103310.875,-0.012345721670687704,-0.0004583527197696835,-0.01188736895091802,-0.4440281979586247,190641.03125,177720.37916666668,1.030794951178696,1.1057359511691716,24.65999984741211,23.11,49678.67819132729,1.1380366882869057,0.002250368678114123,0.0959218187097578,6691.0,-5709.0,2580443.0,33.17
2025-03-14,198476.93363095238,210267.6425595238,196511.81547619047,206337.40625,62914,1605009132784.4375,0.050000015902351924,-0.00282859508715394,0.052828610989505864,-0.41622959901529666,191888.88125,178409.80807291667,1.0752963116251426,1.1565362267845118,21.770000457763672,22.0,49678.67819132729,1.1380366882869057,0.041820513955555305,0.08129413035646127,23677.0,-10867.0,2569619.0,33.03
2025-03-17,212232.76807228915,212724.04762801205,202407.1769578313,203881.015625,33493,1585901936186.0938,-0.011904727647995217,0.01727342700510892,-0.029178154653104138,-0.42317922664798047,192837.05078125,178994.43072916666,1.0572709694480757,1.1390355263817609,20.510000228881836,20.85,49678.67819132729,1.1380366882869057,0.011763087385483706,0.02590082501451585,9009.0,-13389.0,2555303.0,32.85
2025-03-18,207319.9657960199,209285.08395522388,197003.09546019902,197494.375,30193,1536223030566.25,-0.031325332598631905,0.0006320729467728103,-0.031957405545404716,-0.4412483292230326,193392.19609375,179380.90390625,1.0212117085854975,1.1009776999630723,21.700000762939453,20.41,49678.67819132729,1.1380366882869057,-0.00830694920900299,-0.01931504624295355,-2392.0,-1637.0,2553744.0,32.83
2025-03-19,197003.10719743275,205846.13944070906,195922.29214547676,200933.34375,30104,1562973275960.0625,0.01741299593975776,0.006231971622814525,0.011181024316943233,-0.4315187886484603,193716.440625,179816.50520833334,1.0372549851820303,1.1174354852309076,19.899999618530273,20.33,49678.67819132729,1.1380366882869057,-0.04995453588156562,-0.009013293842977776,956.0,2169.0,2555919.0,32.86
2025-03-20,203389.7275152439,203389.7275152439,197985.65262957316,201424.609375,20750,1566794618047.6562,0.0024449183785606454,0.003226019771096933,-0.0007811013925362875,-0.4301288984869605,193765.56796875,180230.81744791666,1.0395273602350508,1.1175924973719211,19.799999237060547,19.6,49678.67819132729,1.1380366882869057,-0.02155748262099777,0.0020929737154039563,3680.0,-4939.0,2560117.0,32.91
2025-03-21,203881.02792070218,208302.54418886197,200442.07082324455,202898.46875,42506,1578259130470.8125,0.007317176285327021,0.0022865211531444274,0.005030655132182593,-0.42595905117727617,194178.24296875,180782.68828125,1.0449083566105466,1.1223335081417956,19.280000686645508,19.66,49678.67819132729,1.1380366882869057,0.015430578056589539,-0.045704982141919315,1947.0,-7316.0,2553911.0,32.83
2025-03-24,200933.34937189828,202407.1881203474,197494.39229218362,197985.671875,13007,1540044615734.0312,-0.02421308009501677,-0.0041843628362887575,-0.020028717258728013,-0.43985835064894024,194335.453125,181259.22942708334,1.0187830819920034,1.0922791214592764,17.479999542236328,19.68,49678.67819132729,1.1380366882869057,-0.015779163519081707,-0.03655554474754319,-1525.0,1032.0,2559781.0,32.91
2025-03-25,200933.33177860698,201424.61131840796,195824.02456467663,197494.375,16808,1536223030566.25,-0.002481476918744785,-0.006177650800823886,0.0036961738820791012,-0.4412483292230325,194586.00546875,181811.1,1.0149464475836474,1.0862613723804542,17.149999618530273,19.64,49678.67819132729,1.1380366882869057,-0.011301888244466318,-0.0009019653200593725,2126.0,120.0,2560912.0,32.92
2025-03-26,197494.3800925926,200933.33695987653,197003.10054012344,198968.21875,8993,1547687421449.3125,0.007462712545610373,0.01075379411440247,-0.003291081568792098,-0.43707852611964443,194748.12734375,182415.37395833334,1.0216694838805875,1.09074259714232,18.329999923706055,19.67,49678.67819132729,1.1380366882869057,-0.01962362494544101,-0.015374071205794704,2673.0,-1004.0,2559903.0,32.91
2025-03-27,196511.82687468544,199459.50427780574,195234.5,195234.5,7082,1518644443727.0,-0.018765402703289746,-0.013914854299955204,-0.0048505484033345425,-0.4476419742673387,194949.55234375,182898.465625,1.0014616481690994,1.0674474459522956,18.690000534057617,20.44,49678.67819132729,1.1380366882869057,-0.004445456090047539,-0.01944351821659296,-1730.0,-421.0,2560747.0,32.92
2025-03-28,196228.5620619159,196825.0014602804,190164.76151187695,191457.046875,23570,1489261275282.2812,-0.019348286931869074,-0.018859645097812683,-0.0004886418340563914,-0.45832915583833495,195001.40703125,183310.41171875,0.981823925220796,1.0444417481793082,21.649999618530273,21.18,49678.67819132729,1.1380366882869057,-0.008630271806183032,-0.024962815182831943,172.0,-953.0,2561067.0,32.92
2025-03-31,183902.14491648992,191258.23071314953,183902.14491648992,187480.78125,17345,1458331630684.6875,-0.020768447492016562,-0.03004709335808231,0.009278645866065749,-0.4695788183232627,195237.646875,183759.25546875,0.9602696214118668,1.0202521814303003,22.280000686645508,25.35,26907.52522804332,0.9664164654231814,0.003939455628674815,0.004344547941961818,5412.0,-2528.0,2559618.0,32.91
2025-04-01,189568.31468749998,194439.23625,186884.3375,193842.796875,19642,1507818989116.7812,0.03393422825839654,0.016230481995475943,0.017703746262920594,-0.45157938487115584,195890.24296875,184301.03203125,0.9895479934951297,1.0517727152072165,21.770000457763672,24.21,26907.52522804332,0.9664164654231814,0.026493750294929952,0.01835212032280331,7010.0,-5479.0,2554140.0,32.84
2025-04-02,195135.08854436528,195731.52793879533,189866.54056023314,191854.671875,6922,1492354227588.0312,-0.010256378013788425,-0.006159216074421048,-0.0040971619393673775,-0.45720419401047163,196197.79296875,184790.02213541666,0.9778635578513273,1.0382306883128478,21.510000228881836,24.5,26907.52522804332,0.9664164654231814,0.022885230189618966,0.017546039952228032,630.0,-2028.0,2552113.0,32.81
2025-04-03,183106.88781401946,190562.37998885737,182609.8550023636,184001.546875,17216,1431268176469.2812,-0.04093267535917278,-0.007646139620185233,-0.033286535738987544,-0.47942227852336156,196441.84375,185187.42890625,0.9366718585128327,0.9935963146189025,30.020000457763672,26.09,26907.52522804332,0.9664164654231814,-0.019679951415434327,-0.01088994738342497,-1869.0,-3246.0,2560184.0,32.91
