date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-01-08,34991.47750432313,38316.90869976943,34941.84420289855,37671.67578125,318984,863285704413.5078,0.05563282260458524,0.011616688751427517,0.044016133853157724,-0.3411458247935984,32976.36572265625,34516.65240885417,1.1423840970858672,1.091405833191011,17.700000762939453,20.2,3423.741062047277,1.7262417950917226,0.13052162027126624,0.14977584779980402,91658.0,-29438.0,7091618.0,30.95
2025-01-09,37572.40869140625,38515.44140625,36976.80908203125,37324.2421875,132968,855323901586.9219,-0.009222674238530293,0.0003371029924694735,-0.009559777230999766,-0.3472222222222226,33145.11884765625,34498.453515625,1.1260856344806638,1.0819105897194825,17.700000762939453,19.9,3423.741062047277,1.7262417950917226,0.04148113152988053,0.14477918267660106,4896.0,-8564.0,7083152.0,30.91
2025-01-10,36976.80859375,37820.57469588926,36629.37549286913,36976.80859375,111630,847362098760.3359,-0.00930852372044555,-0.0024266914960373587,-0.006881832224408191,-0.35329861965084675,33316.35361328125,34469.500716145834,1.1098696160737573,1.0727398954296348,19.540000915527344,19.92,3423.741062047277,1.7262417950917226,0.027574524397749767,0.11408001081585828,-1088.0,13219.0,7096481.0,30.97
2025-01-13,36728.64604766804,37076.07918595679,35934.51316015089,36182.6796875,86555,829163807391.2969,-0.021476404710173647,-0.01042220321243792,-0.011054201497735727,-0.3671874402218531,33452.84541015625,34480.2546875,1.0816024539579217,1.0493739102402042,19.190000534057617,20.49,3423.741062047277,1.7262417950917226,-0.027495810953143685,0.023545097807736615,-9232.0,9628.0,7106099.0,31.01
2025-01-14,36182.67480869528,36579.741198914155,35537.441924589606,36281.94140625,70263,831438493107.1641,0.002743349016913532,0.003149088017755375,-0.00040573900084184267,-0.3654514145080952,33581.89189453125,34491.008528645834,1.0804019475793278,1.0519246306212455,18.709999084472656,19.25,3423.741062047277,1.7262417950917226,-0.01834177272298576,0.016114583899172197,-9716.0,3443.0,7109517.0,31.02
2025-01-15,36629.37396342528,37324.24013617318,35190.00831987605,35537.44140625,142603,814377499838.1641,-0.020519850127748374,-0.00023618313969120397,-0.02028366698805717,-0.37847225638116383,33676.19501953125,34510.86184895833,1.0552689039138559,1.0297465639016679,16.1200008392334,19.26,3423.741062047277,1.7262417950917226,-0.03174360748663474,-0.0481852169420427,-11931.0,-13474.0,7096043.0,30.97
2025-01-16,36232.31153962362,36579.74466397618,35686.34520135532,35934.51171875,77729,823476779796.3672,0.011173294890896912,0.012287651411459155,-0.001114356520562243,-0.37152774361883684,33785.38837890625,34526.57903645833,1.0636110295889196,1.0407782271392994,16.600000381469727,18.14,3423.741062047277,1.7262417950917226,-0.021803762509461255,-0.03973979623160517,15121.0,-13965.0,7080957.0,30.9
2025-01-17,35934.51069838391,38168.009291515504,35835.24409424472,37622.04296875,209992,862148316797.6797,0.04696129623821976,-0.0015588356121974956,0.04852013185041726,-0.3420138718094186,33946.69658203125,34582.00286458333,1.1082681602858582,1.087908156044949,15.970000267028809,17.68,3423.741062047277,1.7262417950917226,0.027122108341797846,0.015662167843220276,31006.0,33494.0,7115582.0,31.05
2025-01-20,37622.04298980795,37622.04298980795,36430.84373947103,36827.91015625,88039,843949935912.8516,-0.02110817887161609,-0.0013869350447894835,-0.019721243826826607,-0.3559027606983075,34100.55986328125,34596.065690104166,1.0799796338800145,1.0645115108214236,15.970000267028809,18.45,3423.741062047277,1.7262417950917226,0.02768453150302841,0.006995125514129397,2633.0,-24047.0,7092681.0,30.95
2025-01-21,37522.77635443864,38713.9756037859,36976.81003182115,38019.109375,129864,871247507240.0938,0.03234501261939893,-0.0008015791322039112,0.03314659175160284,-0.33506942736497425,34423.17626953125,34638.25397135417,1.1044625596810946,1.0976046715992613,15.0600004196167,18.3,3423.741062047277,1.7262417950917226,0.06194547977519349,0.04054745626657408,37168.0,-12029.0,7087776.0,30.93
2025-01-22,38068.74461749188,38664.34427252435,36976.81191659903,38217.64453125,204353,875797147219.1953,0.005221983352943882,0.011528865406335687,-0.006306882053391805,-0.3315971709838107,34825.20615234375,34695.332356770836,1.097413303572876,1.1015212115064745,15.100000381469727,17.67,3423.741062047277,1.7262417950917226,0.007118465871384427,0.05452424120123944,17923.0,-49953.0,7037521.0,30.71
2025-01-23,38267.27633376901,39706.64211026616,37770.943307390684,39160.67578125,222550,897407690951.5078,0.024675284454773072,-0.012394709050090102,0.037069993504863175,-0.3151041410474611,35212.3458984375,34754.065104166664,1.1121291348835607,1.1267941077935952,15.020000457763672,17.79,3423.741062047277,1.7262417950917226,0.06390970320307421,0.09270859122666486,74188.0,-32420.0,7005179.0,30.57
2025-01-24,39508.107913242726,40649.67384540929,38813.24169366308,39259.94140625,161758,899682466183.1641,0.0025348292137370443,0.0084715338468766,-0.005936704633139556,-0.3133680470158207,35589.558984375,34819.415625,1.1031308767688417,1.1275301638911408,14.850000381469727,17.96,3423.741062047277,1.7262417950917226,0.024826406818331814,0.038251754743108046,31776.0,-26615.0,6978579.0,30.45
2025-01-31,38366.54457253557,38416.17787728659,36629.37890625,36629.37890625,162545,839400385449.5391,-0.06700372964849166,-0.0076592286607691795,-0.05934450098772248,-0.3593749487615885,35889.84052734375,34838.441731770836,1.0206057861511757,1.0514069253805323,16.43000030517578,18.79,3423.741062047277,1.7262417950917226,-0.028211212115998863,-0.0013715024177878288,-8710.0,-2134.0,6976804.0,30.45
2025-02-03,34792.9448340688,35735.977575648416,33750.645488112394,34445.51171875,130133,789354793258.3672,-0.05962064475866313,-0.025193024093922434,-0.0344276206647407,-0.3975694273649742,36068.5205078125,34793.771744791666,0.9550020692223582,0.9899907366009034,18.6200008392334,22.08,3423.741062047277,1.7262417950917226,-0.09970882628560274,-0.06894571483413137,-24231.0,24195.0,7001009.0,30.55
2025-02-04,35487.80756842903,35686.34075762304,34445.50832516048,34792.94140625,130612,797316506569.1641,0.01008635581717554,0.011304220047816393,-0.0012178642306408527,-0.39149309825423256,36254.64521484375,34755.719466145834,0.9596823027799128,1.0010709586990545,17.209999084472656,20.91,3423.741062047277,1.7262417950917226,-0.09498998588310403,-0.06385669701138041,-16371.0,-7074.0,6993935.0,30.52
2025-02-05,35140.37839958159,35785.61133629707,35041.11179393306,35587.078125,84238,815514976969.7812,0.022824650249528622,0.01111342624428402,0.011711224005244603,-0.3776041410474612,36487.92177734375,34731.730078125,0.9753111822087082,1.0246272801542275,15.770000457763672,20.06,3423.741062047277,1.7262417950917226,-0.02393426089013695,-0.08921546651099899,1161.0,3665.0,6997354.0,30.53
2025-02-06,35884.87880277318,37721.311051324505,35438.17906663907,37473.14453125,131409,858736153950.1953,0.05299863055981091,0.010951384368703243,0.04204724619110767,-0.34461801285687943,36750.9783203125,34753.23782552083,1.0196502581412468,1.078263404387945,15.5,19.12,3423.741062047277,1.7262417950917226,0.05254060596571142,-0.04123151568675176,23579.0,981.0,6998870.0,30.54
2025-02-07,37522.778267045454,39111.0440137987,36827.91200284091,38217.64453125,115528,875797147219.1953,0.019867561404651735,-0.005846093673006814,0.025713655077658548,-0.3315971709838108,36892.4333984375,34781.36341145833,1.0359209466748982,1.0987966193027277,16.540000915527344,19.29,3423.741062047277,1.7262417950917226,0.07947212527401082,0.04382664037862927,19660.0,-24657.0,6973425.0,30.43
2025-02-10,37473.14438531289,40401.509310787675,36827.911435632006,39855.54296875,182143,913331296604.6797,0.04285712679547049,-0.0002577014195069838,0.043114828214977474,-0.30295134619021274,37100.893359375,34836.7873046875,1.0742475277533696,1.144064824926815,15.8100004196167,19.95,3423.741062047277,1.7262417950917226,0.11087572948374369,0.12136908925834744,19923.0,-26480.0,6947591.0,30.32
2025-02-11,39905.17533610755,40153.34184939181,38713.97607234315,38763.609375,88171,888308500509.0938,-0.027397283098267278,0.007052013135895985,-0.03444929623416326,-0.3220485854919056,37155.4900390625,34863.258463541664,1.0432808000714524,1.1118756846993272,16.020000457763672,19.28,3423.741062047277,1.7262417950917226,0.03437918705847276,0.08813765725482503,-1628.0,-15057.0,6932524.0,30.25
2025-02-12,38763.608392264534,39508.107913242726,38267.275378279075,39259.94140625,74458,899682466183.1641,0.012804071634518577,0.003678479577159388,0.009125592057359189,-0.3133680470158208,37252.275,34922.81842447917,1.05389379323142,1.124191665433587,15.890000343322754,18.8,3423.741062047277,1.7262417950917226,0.0177911240381734,0.08555202530693962,17430.0,-17777.0,6914737.0,30.17
2025-02-13,39607.372538119445,40550.405217598476,38515.43996188056,39061.40625,106279,895132826204.0625,-0.0050569396982950154,0.013647844624626648,-0.018704784322921664,-0.3168403033969844,37356.5048828125,34984.860026041664,1.0456386745102568,1.1165231537563358,15.100000381469727,18.03,3423.741062047277,1.7262417950917226,-0.04402848849972574,0.024799994792910285,-7724.0,7851.0,6922538.0,30.21
2025-02-14,39706.6386620603,40302.2382419912,39160.67238045697,39508.10546875,113055,905369404262.3047,0.01143582020296563,0.0030505646904579464,0.008385255512507683,-0.30902781193671974,37522.776171875,35056.00104166667,1.0529099789360228,1.1269997802028724,14.770000457763672,17.7,3423.741062047277,1.7262417950917226,-0.0011939367530547917,0.00747159522775942,7297.0,638.0,6923226.0,30.21
2025-02-17,39557.74025094697,41394.17235795455,39359.2070501894,40947.47265625,180942,938354003184.4766,0.03643219968212619,0.007475684638216684,0.028956515043909503,-0.28385417520640266,37756.052734375,35158.5765625,1.0845273721892377,1.1646510370935896,14.770000457763672,18.06,3423.741062047277,1.7262417950917226,0.018636986233495523,-0.006686717943308551,72464.0,-22563.0,6899693.0,30.11
2025-02-18,41294.90625,44272.904296875,41294.90625,43280.23828125,431012,991811758223.1328,0.05696970957361236,0.006278735685934178,0.05069097388767818,-0.24305555555555636,38143.192578125,35300.031510416666,1.134677916448742,1.2260679786781057,15.350000381469727,17.88,3423.741062047277,1.7262417950917226,0.08803274444409537,0.07845355217853289,69817.0,-8663.0,6891161.0,30.07
2025-02-19,46605.67294889787,49087.338175143756,45315.20703125,45315.20703125,662969,1038445187566.8203,0.0470184275968184,0.017020629562167544,0.029997798034650858,-0.2074652179996313,38612.22734375,35504.3552734375,1.173597332985376,1.2763281203743606,15.270000457763672,18.49,3423.741062047277,1.7262417950917226,0.10964528696623854,0.09932575815582456,28639.0,14502.0,6906980.0,30.14
2025-02-20,45662.63671875,46158.9697265625,44471.4375,45265.5703125,156736,1037307710435.2031,-0.0010953655958312325,-0.006535590528931712,0.005440224933100479,-0.20833333333333406,38994.4037109375,35708.679036458336,1.1608222207486534,1.267634970934773,15.65999984741211,18.64,3423.741062047277,1.7262417950917226,0.08612899685542952,0.1234707674118467,12265.0,-1306.0,6904509.0,30.13
2025-02-21,44769.23582175926,44769.23582175926,42833.53715540825,44223.26953125,196748,1013422301955.4453,-0.023026348150575915,0.00019593359598868432,-0.0232222817465646,-0.22656252561920665,39364.1716796875,35894.80384114583,1.1234396062262342,1.2320242708934193,18.209999084472656,18.64,3423.741062047277,1.7262417950917226,0.012215741221186738,0.09186323015277442,10925.0,-17921.0,6886545.0,30.05
2025-02-24,42982.439422539144,45166.30470497763,42932.80612066555,44372.171875,181048,1016834554318.7188,0.003367058684903057,-0.0035071681093629126,0.00687422679426597,-0.22395831625386337,39681.8248046875,36080.9287109375,1.118198875515383,1.229795724785463,18.979999542236328,19.48,3423.741062047277,1.7262417950917226,-0.01090783001919815,0.06978094190313089,15360.0,-15570.0,6870928.0,29.98
2025-02-25,43677.305163344405,46010.07032547757,43180.97215012459,44818.87109375,100394,1027071132376.9609,0.010067102868175803,-0.005662930573493763,0.015730033441669566,-0.2161458247935987,40011.8861328125,36243.064192708334,1.1201389243431703,1.2366192564580953,19.43000030517578,19.6,3423.741062047277,1.7262417950917226,-0.0006180215106290632,0.034820001457122274,1155.0,4943.0,6875775.0,30.0
2025-02-26,45662.63671875,45662.63671875,43826.20458984375,44074.37109375,83984,1010010139107.9609,-0.016611306394636483,0.0041060296270498675,-0.02071733602168635,-0.22916666666666732,40257.5708984375,36384.51907552083,1.0948095006760739,1.2113495578234215,19.100000381469727,19.93,3423.741062047277,1.7262417950917226,0.001886924214249186,-0.015895132599214934,-13559.0,-10126.0,6967427.0,30.4
2025-02-27,44967.768541666665,46258.234305555554,44223.269062499996,44669.96875,141972,1023658880013.6875,0.01351346919921137,-0.007322767208623127,0.020836236407834496,-0.21875003415894187,40528.072265625,36526.801171875,1.102198211087579,1.2229367838647502,21.1299991607666,19.32,3423.741062047277,1.7262417950917226,0.015848933827817713,-0.0004991211244809168,-10712.0,-2274.0,6965481.0,30.4
2025-02-28,44223.27099609375,45017.40380859375,41691.97265625,41691.97265625,223171,955414996453.4766,-0.06666662585811634,-0.033935337352198,-0.03273128850591833,-0.27083333333333387,40781.201953125,36639.3033203125,1.0223331010246306,1.1379029860847911,19.6299991607666,22.86,3423.741062047277,1.7262417950917226,-0.032612388119770186,-0.01000812788383465,-36448.0,-5180.0,6960148.0,30.37
2025-03-04,40897.84178743961,41443.80812198068,39805.909118357486,41096.375,88579,941766255547.75,-0.01428566743916626,-0.0015240594829495357,-0.012761607956216725,-0.2812499658410592,41113.7451171875,36760.07766927083,0.9995775107050455,1.1179621373421103,23.510000228881836,23.47,3423.741062047277,1.7262417950917226,-0.02465666005430056,-0.029643962634317345,-1704.0,-141.0,6962433.0,30.38
2025-03-05,41890.50876838235,42684.64163602941,40252.6097288603,42188.30859375,118491,966789051643.3359,0.02657007080916496,0.011550370055151138,0.01501970075401382,-0.2621527265393665,41483.5134765625,36910.632096354166,1.0169897643213297,1.1429852646147758,21.93000030517578,22.17,3423.741062047277,1.7262417950917226,-0.030473195708121237,-0.03035429532197309,5819.0,-31948.0,6932601.0,30.25
2025-03-06,42237.941032143965,42237.941032143965,39607.37596198694,39905.17578125,145160,914468684220.5078,-0.05411766644843008,0.00704812895467688,-0.06116579540310696,-0.30208329917439264,41699.418359375,37048.778157552086,0.956971999881106,1.077098294889805,24.8700008392334,21.27,3423.741062047277,1.7262417950917226,-0.058907702605309864,-0.0708027547033937,-61086.0,8207.0,6940759.0,30.29
2025-03-07,39805.90915563424,40748.94191617919,39259.9428205819,40302.2421875,155405,923567874662.9219,0.009950248269212425,-0.004922028163322545,0.01487227643253497,-0.2951388547299482,41840.8732421875,37156.31695963542,0.9632266027101909,1.084667305192873,23.3700008392334,21.97,3423.741062047277,1.7262417950917226,-0.03127381821655817,-0.07676671467869323,-29505.0,20250.0,6960386.0,30.37
2025-03-10,39756.27490601504,40550.40773809524,39458.47509398496,39607.375,91753,907644269009.75,-0.017241402705766018,0.002695520215496794,-0.019936922921262812,-0.30729164958719657,41910.359765625,37238.21188151042,0.9450497495487044,1.0636218281916463,27.860000610351562,22.13,3423.741062047277,1.7262417950917226,-0.0662304418918348,-0.0639723490940377,-7169.0,-901.0,6959484.0,30.37
2025-03-11,37770.94189453125,39557.74072265625,37721.30859375,39309.57421875,135663,900819853798.9922,-0.007518821463174508,-0.012756739752421975,0.005237918289247467,-0.31250000000000056,41883.061328125,37279.57294921875,0.9385554200727235,1.0544534475300043,26.920000076293945,24.08,3423.741062047277,1.7262417950917226,0.00017327180051962543,-0.045972822848573514,-29782.0,27851.0,6987297.0,30.49
2025-03-12,38763.611209826944,40798.576715080344,38515.44468479604,40153.34375,150169,920155711815.4375,0.021464733414678916,0.01466739016029428,0.006797343254384636,-0.2977429957774088,41952.548046875,37361.467936197914,0.9571133487562021,1.07472607389436,24.229999542236328,23.08,3423.741062047277,1.7262417950917226,-0.007901661377630709,-0.0541951803482027,-25135.0,-7313.0,7010064.0,30.59
