date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-01-15,15730.0,17650.0,15720.0,16050.0,15983.6318359375,2408022.0,0.030166880616174563,-0.5433854907539117,13811.0,12561.166666666666,13630.833333333334,0.6692887498772468,0.6123203404072177,0.3590177815410669,0.24805598755832037,-0.18610547667342803,0.1621171529939902,0.27774755529608464,0.17747753255486942,32350.0,9970.0,-0.5038639876352395,0.6098294884653961,15144233.0,243064939650.0,38648753100.0,6765416120.0,0.15900587372103955,yfinance_download,054450.KQ
2025-01-16,16240.0,16500.0,15970.0,16180.0,16113.0947265625,299136.0,0.008099688473520272,-0.5396870554765292,14004.5,12611.333333333334,13606.833333333334,0.6626071840199249,0.6109996188977408,0.314378554021121,0.2285497342444951,-0.15110178384050366,0.15534292548823592,0.2829729872601363,0.18910841366470277,31600.0,9970.0,-0.48797468354430384,0.6228686058174524,15144233.0,245033689940.0,4840020480.0,6923654980.0,0.019752469471382275,yfinance_download,054450.KQ
2025-01-17,16320.0,16390.0,15780.0,16030.0,15963.71484375,293985.0,-0.009270704573547617,-0.543954480796586,14170.5,12666.5,13585.333333333334,0.6642002624202301,0.6064434583596335,0.2612116443745083,0.2602201257861636,-0.13863514239656094,0.13122331604389403,0.26554296767062735,0.17994896456963394,31600.0,9970.0,-0.49272151898734173,0.6078234704112337,15144233.0,242762054990.0,4712579550.0,7062226584.5,0.019412339997674364,yfinance_download,054450.KQ
2025-01-20,16100.0,16400.0,15980.0,16180.0,16113.0947265625,197986.0,0.009357454772301876,-0.5396870554765292,14289.5,12720.833333333334,13568.166666666666,0.6051362227804582,0.6060835282366678,0.172463768115942,0.25232198142414863,-0.11293859649122806,0.13229994051576321,0.2719292499181132,0.19249714405041218,31600.0,9970.0,-0.48797468354430384,0.6228686058174524,15144233.0,245033689940.0,3203413480.0,6913134428.5,0.013073359344114688,yfinance_download,054450.KQ
2025-01-21,16220.0,16300.0,15540.0,15910.0,15844.2109375,177224.0,-0.016687268232385644,-0.5473684210526315,14403.0,12772.5,13550.333333333334,0.607661417671928,0.6070615897594995,0.1664222873900294,0.24199843871975024,-0.1185595567867036,0.10463097965701595,0.24564494030142892,0.17414085754347974,31600.0,9970.0,-0.49651898734177213,0.5957873620862588,15144233.0,240944747030.0,2819633840.0,6773654532.5,0.01170240843494682,yfinance_download,054450.KQ
2025-01-22,16150.0,16800.0,15690.0,16640.0,16571.193359375,366090.0,0.045883092394720215,-0.5266002844950213,14587.0,12838.5,13537.583333333334,0.5803439768036451,0.6121944028202108,0.28395061728395055,0.3123028391167193,-0.08420473307649967,0.14074175635840125,0.29610156949799427,0.22917064222442463,31600.0,9970.0,-0.4734177215189873,0.6690070210631895,15144233.0,252000037120.0,6091737600.0,6959924388.5,0.02417355834395839,yfinance_download,054450.KQ
2025-01-23,16740.0,16740.0,16150.0,16150.0,16083.21875,136174.0,-0.02944711538461542,-0.5405405405405406,14726.0,12895.333333333334,13525.833333333334,0.5949112384541786,0.6163135971497319,0.2079281974569933,0.2676609105180534,-0.08029612756264237,0.09669971479016715,0.25239104585638206,0.19401145955270782,31600.0,9970.0,-0.48892405063291144,0.6198595787362087,15144233.0,244579362950.0,2199210100.0,6945297885.5,0.008991805659619738,yfinance_download,054450.KQ
2025-01-24,16210.0,16300.0,16020.0,16080.0,16013.5078125,94313.0,-0.004334365325077361,-0.5425320056899005,14887.0,12951.5,13512.416666666666,0.5701083949929026,0.6164235825587013,0.25038880248833584,0.26514555468135326,-0.09101187111362352,0.08013703231006919,0.24155503223564834,0.19001658967986246,31600.0,9970.0,-0.49113924050632907,0.6128385155466398,15144233.0,243519266640.0,1516553040.0,6946070719.5,0.006227651146149165,yfinance_download,054450.KQ
2025-01-31,15820.0,16500.0,15730.0,15730.0,15664.955078125,189821.0,-0.02176616915422891,-0.5524893314366999,15038.5,13004.833333333334,13496.083333333334,0.5762994455704632,0.6176109605072084,0.2385826771653543,0.2553870710295292,-0.11079706048615034,0.045981979585729915,0.20955029540299108,0.16552333084289872,31600.0,9970.0,-0.5022151898734177,0.5777331995987964,15144233.0,238218785090.0,2985884330.0,7040069771.0,0.012534210217183003,yfinance_download,054450.KQ
2025-02-03,15300.0,15380.0,14230.0,14440.0,14380.2900390625,263891.0,-0.08200890019071838,-0.5891891891891892,15131.0,13031.5,13473.916666666666,0.6624628830313912,0.6409947465410912,0.14694201747418578,0.12461059190031154,-0.15555555555555556,-0.04566783424757126,0.10808425737635718,0.0717002603796224,31600.0,9970.0,-0.5430379746835443,0.448345035105316,15144233.0,218682724520.0,3810586040.0,7004663339.5,0.017425180925306684,yfinance_download,054450.KQ
2025-02-04,14540.0,16150.0,14520.0,15490.0,15425.947265625,431252.0,0.07271468144044313,-0.5593172119487909,15270.5,13079.166666666666,13458.5,0.7015747099023969,0.6554827048588592,0.21968503937007866,0.2264449722882027,-0.10668973471741638,0.014374120035362203,0.18432621854093667,0.15094549912694588,31600.0,9970.0,-0.5098101265822785,0.5536609829488466,15144233.0,234584169170.0,6680093480.0,7282581003.5,0.028476318345075646,yfinance_download,054450.KQ
2025-02-05,15530.0,15920.0,15460.0,15760.0,15694.8310546875,93602.0,0.017430600387346784,-0.5516358463726885,15367.0,13129.0,13445.75,0.6391450688314724,0.6558948159690555,0.1395516992046275,0.23414252153484738,-0.08849045691150959,0.025574282553523675,0.2003960697692131,0.17211758362307794,31600.0,9970.0,-0.5012658227848101,0.5807422266800402,15144233.0,238673112080.0,1475167520.0,7165274472.0,0.006180702581636191,yfinance_download,054450.KQ
2025-02-06,15770.0,15850.0,15380.0,15850.0,15784.458984375,130147.0,0.005710659898477077,-0.5490753911806543,15443.5,13178.833333333334,13444.75,0.6304508533204277,0.6558769721953781,0.10684357541899447,0.2325038880248833,-0.007514088916718897,0.026321753488522726,0.2026861254789878,0.17889882667955903,31600.0,9970.0,-0.49841772151898733,0.5897693079237714,15144233.0,240036093050.0,2062829950.0,6973413229.5,0.0085938323849085,yfinance_download,054450.KQ
2025-02-07,15960.0,17300.0,15530.0,16790.0,16720.572265625,726200.0,0.059305993690851766,-0.5223328591749644,15567.5,13249.333333333334,13474.666666666666,0.6576095039784794,0.6628258742750402,0.17330538085255065,0.33678343949044587,0.271969696969697,0.0785289866709491,0.2672335715004528,0.24604195527409467,31600.0,9970.0,-0.4686708860759494,0.6840521564694082,15144233.0,254271672070.0,12192898000.0,7457783381.0,0.04795224690481188,yfinance_download,054450.KQ
2025-02-10,16800.0,17290.0,16550.0,17220.0,17148.794921875,394024.0,0.025610482430017845,-0.510099573257468,15735.5,13319.666666666666,13501.0,0.6422744362202302,0.6613244063707767,0.24242424242424243,0.32461538461538453,0.22475106685632995,0.09434082170887481,0.29282514577441887,0.2754610769572625,31600.0,9970.0,-0.4550632911392405,0.7271815446339016,15144233.0,260783692260.0,6785093280.0,7700457407.0,0.02601808886590691,yfinance_download,054450.KQ
2025-02-11,17400.0,17990.0,16900.0,16940.0,16869.951171875,509982.0,-0.016260162601625994,-0.5180654338549076,15879.0,13390.166666666666,13523.583333333334,0.6496578545478441,0.6603521845798692,0.20398009950248763,0.3328088119590873,0.19044272663387218,0.06681780968574857,0.265107479369189,0.25262658442350694,31600.0,9970.0,-0.4639240506329114,0.6990972918756269,15144233.0,256543307020.0,8639095080.0,8015019819.5,0.033674996944381405,yfinance_download,054450.KQ
2025-02-12,17020.0,17110.0,16590.0,16630.0,16561.234375,125743.0,-0.018299881936245543,-0.5268847795163585,16013.5,13468.833333333334,13545.916666666666,0.6540181188293746,0.646746694733615,0.19296987087517925,0.396305625524769,0.19211469534050174,0.038498766665625794,0.23470233749520486,0.22767623699638895,31600.0,9970.0,-0.47373417721518984,0.6680040120361084,15144233.0,251848594790.0,2091106090.0,8068130948.0,0.008303028618220546,yfinance_download,054450.KQ
2025-02-13,16650.0,16990.0,16450.0,16670.0,16601.068359375,151351.0,0.0024052916416115178,-0.5257467994310099,16076.0,13553.833333333334,13566.166666666666,0.5456657585743119,0.6427044531453558,0.08106355382619967,0.4407951598962836,0.1706460674157304,0.036949489922866396,0.22991035746344823,0.22879221592933408,31600.0,9970.0,-0.4724683544303797,0.6720160481444333,15144233.0,252454364110.0,2523021170.0,6433802965.5,0.009993969321523249,yfinance_download,054450.KQ
2025-02-14,17260.0,17710.0,16930.0,17130.0,17059.166015625,430081.0,0.027594481103779156,-0.5126600284495022,16172.5,13647.5,13587.583333333334,0.546834589704967,0.6435820865010263,0.12697368421052624,0.4882710686359688,0.17651098901098905,0.05920544133560046,0.25517494046528677,0.26070983925274915,31600.0,9970.0,-0.4579113924050633,0.7181544633901704,15144233.0,259420711290.0,7367287530.0,6455012262.0,0.028398995181862296,yfinance_download,054450.KQ
2025-02-17,17640.0,17640.0,17210.0,17220.0,17148.794921875,152527.0,0.005253940455341555,-0.510099573257468,16254.5,13757.166666666666,13611.166666666666,0.5424779513126888,0.6199241502980913,0.10526315789473695,0.618421052631579,0.19666435024322437,0.059398935679350284,0.25171122929866874,0.2651376933155376,31600.0,9970.0,-0.4550632911392405,0.7271815446339016,15144233.0,260783692260.0,2626514940.0,6163573930.0,0.010071622643418125,yfinance_download,054450.KQ
2025-02-18,17340.0,19700.0,16450.0,17680.0,17606.892578125,2271661.0,0.026713124274099886,-0.4970128022759601,16336.0,13867.666666666666,13633.5,0.5405362530721983,0.6179722630546288,0.10155763239875393,0.6000000000000001,0.17866666666666675,0.0822722820763957,0.2749080595149389,0.2968056625224631,31600.0,9970.0,-0.44050632911392407,0.773319959879639,15144233.0,267750039440.0,40162966480.0,6239284599.0,0.15000172012673074,yfinance_download,054450.KQ
2025-02-19,17620.0,17750.0,17300.0,17350.0,17278.255859375,266250.0,-0.01866515837104077,-0.5064011379800853,16394.5,13956.166666666666,13652.25,0.54707312936322,0.5968324728910008,0.07231149567367123,0.441029900332226,0.14900662251655628,0.05828174082771653,0.24317804554736866,0.2708527898331776,31600.0,9970.0,-0.45094936708860756,0.7402206619859579,15144233.0,262752442550.0,4619437500.0,6228255450.0,0.01758094979125057,yfinance_download,054450.KQ
2025-02-20,17350.0,17430.0,16660.0,16720.0,16650.861328125,195391.0,-0.036311239193083544,-0.5243243243243243,16429.0,14038.0,13668.416666666666,0.5639728461717515,0.6010484836078768,0.04304429195258885,0.41574936494496195,0.13125845737483077,0.017712581410919803,0.19105285653226955,0.22325799745154584,31600.0,9970.0,-0.47088607594936704,0.6770310932798396,15144233.0,253211575760.0,3266937520.0,6155973348.5,0.01290200698840278,yfinance_download,054450.KQ
2025-02-21,16700.0,16820.0,16560.0,16780.0,16710.61328125,75016.0,0.0035885167464115852,-0.5226173541963015,16459.0,14120.833333333334,13679.083333333334,0.5634425016622797,0.6009275737208577,0.03708281829419047,0.4208298052497883,0.08258064516129027,0.019503007473115064,0.18831513720861603,0.22669038495513227,31600.0,9970.0,-0.46898734177215184,0.683049147442327,15144233.0,254120229740.0,1258768480.0,6058741098.5,0.004953436730668367,yfinance_download,054450.KQ
2025-02-24,16500.0,16760.0,16180.0,16210.0,16142.970703125,160047.0,-0.03396901072705605,-0.5388335704125178,16474.0,14193.5,13687.666666666666,0.574447930658791,0.6066210418233168,0.018856065367693242,0.36793248945147683,0.06785243741765479,-0.01602525191210391,0.14207207524571097,0.1842778170128827,31600.0,9970.0,-0.48702531645569624,0.6258776328986961,15144233.0,245488016930.0,2594361870.0,6047477500.0,0.010568181300432977,yfinance_download,054450.KQ
2025-02-25,16120.0,16200.0,15800.0,15960.0,15894.00390625,68065.0,-0.015422578655151176,-0.5459459459459459,16440.0,14262.666666666666,13695.75,0.5525062049910062,0.6079124627486289,-0.04086538461538458,0.35139712108382737,0.06470980653769187,-0.029197080291970767,0.1190053285968029,0.1653250095832648,31600.0,9970.0,-0.49493670886075947,0.6008024072216649,15144233.0,241701958680.0,1086317400.0,5797206490.0,0.004494450131611155,yfinance_download,054450.KQ
2025-02-26,15650.0,16210.0,15650.0,16090.0,16023.466796875,58661.0,0.008145363408521344,-0.5422475106685634,16437.0,14328.333333333334,13705.583333333334,0.5433310153450519,0.606038870646665,-0.0037151702786377694,0.3242798353909464,0.07914151576123407,-0.021110908316602783,0.12294986623240667,0.17397411030784293,31600.0,9970.0,-0.49082278481012653,0.6138415245737212,15144233.0,243670708970.0,943855490.0,5734438759.5,0.0038734876833973696,yfinance_download,054450.KQ
2025-02-27,16090.0,16270.0,15190.0,15380.0,15316.40234375,119041.0,-0.044126786824114306,-0.5624466571834993,16402.0,14382.666666666666,13712.083333333334,0.565798068353204,0.6143053487893505,-0.04353233830845771,0.26897689768976907,0.05342465753424652,-0.06230947445433488,0.06934272735700375,0.12163845756479996,31600.0,9970.0,-0.5132911392405064,0.5426278836509528,15144233.0,232918303540.0,1830850580.0,5750153636.5,0.007860483921503321,yfinance_download,054450.KQ
2025-02-28,15080.0,15180.0,14810.0,14990.0,14928.015625,98621.0,-0.025357607282184613,-0.5735419630156473,16365.0,14436.666666666666,13714.916666666666,0.5676349689499701,0.6131290612789618,-0.04704386522568338,0.27574468085106374,0.02320819112627981,-0.08402077604644054,0.03832833063957519,0.09297054909800151,31600.0,9970.0,-0.5256329113924051,0.5035105315947843,15144233.0,227012052670.0,1478328790.0,5674775859.5,0.006512115866151822,yfinance_download,054450.KQ
2025-03-04,14550.0,14800.0,14040.0,14790.0,14728.841796875,63481.0,-0.013342228152101399,-0.5792318634423897,16382.5,14488.833333333334,13715.083333333334,0.485300665983213,0.6137321857277288,0.02423822714681445,0.26843910806174964,0.0013540961408260443,-0.09720738593010836,0.020786122646175853,0.07837478202222603,31600.0,9970.0,-0.5319620253164556,0.4834503510531596,15144233.0,223983206070.0,938883990.0,5531190757.0,0.004191760652388272,yfinance_download,054450.KQ
2025-03-05,14900.0,15170.0,14420.0,14820.0,14758.7177734375,125727.0,0.0020283975659229903,-0.5783783783783784,16349.0,14546.833333333334,13717.333333333334,0.40644469120695204,0.6101015763464249,-0.04325371207230466,0.306878306878307,0.01855670103092777,-0.09352253960486878,0.018778428294817795,0.08038491446345253,31500.0,9970.0,-0.5295238095238095,0.4864593781344033,15144233.0,224437533060.0,1863274140.0,5290349790.0,0.008301972110439664,yfinance_download,054450.KQ
2025-03-06,14980.0,15050.0,14530.0,14720.0,14659.1318359375,60354.0,-0.006747638326585648,-0.5812233285917496,16297.0,14608.833333333334,13718.166666666666,0.4002077617341196,0.6062269391311701,-0.06598984771573602,0.33818181818181814,0.0068399452804377425,-0.09676627600171805,0.007609551298871642,0.07302968083684647,31500.0,9970.0,-0.5326984126984127,0.47642928786359073,15144233.0,222923109760.0,888410880.0,5261011958.0,0.003985279412962017,yfinance_download,054450.KQ
2025-03-07,14520.0,14940.0,14520.0,14670.0,14609.3388671875,53150.0,-0.0033967391304348116,-0.5826458036984352,16238.0,14660.333333333334,13721.166666666666,0.3988496735651358,0.5984426087976757,-0.07444794952681388,0.26683937823834203,0.02515723270440251,-0.09656361620889276,0.0006593756394805972,0.06915106830080053,31500.0,9970.0,-0.5342857142857143,0.47141424272818466,15144233.0,222165898110.0,779710500.0,5196855985.5,0.0035095867846195975,yfinance_download,054450.KQ
2025-03-10,14670.0,14980.0,14280.0,14450.0,14390.248046875,100590.0,-0.01499659168370826,-0.5889046941678521,16121.0,14712.333333333334,13724.833333333334,0.32362259082257777,0.597360140806007,-0.13936867182846935,0.2753751103265667,0.03140613847251972,-0.10365361950251228,-0.01783084486938402,0.0528361000133577,31500.0,9970.0,-0.5412698412698413,0.44934804413239715,15144233.0,218834166850.0,1453525500.0,4659887360.5,0.006642132354936694,yfinance_download,054450.KQ
2025-03-11,14000.0,14280.0,13880.0,14150.0,14091.48828125,71813.0,-0.02076124567474047,-0.5974395448079659,15967.5,14765.666666666666,13732.75,0.3022762018234819,0.594428882867898,-0.17828106852497094,0.2922374429223744,0.07196969696969702,-0.11382495694379213,-0.04169582590243126,0.03038357211774767,31000.0,9970.0,-0.5435483870967741,0.41925777331995984,15144233.0,214290896950.0,1016153950.0,4371440394.0,0.0047419370792829195,yfinance_download,054450.KQ
2025-03-12,14150.0,14590.0,14150.0,14430.0,14370.3310546875,88709.0,0.01978798586572439,-0.5894736842105264,15842.0,14827.333333333334,13744.333333333334,0.3183899281842414,0.5928666622362093,-0.14817001180637546,0.3448275862068966,0.10659509202453998,-0.08913016033329124,-0.026797356233982272,0.04988722625081854,31000.0,9970.0,-0.5345161290322581,0.4473420260782348,15144233.0,218531282190.0,1280070870.0,4003489183.5,0.005857609295895011,yfinance_download,054450.KQ
2025-03-13,14710.0,14710.0,14250.0,14530.0,14469.9169921875,78535.0,0.006930006930006893,-0.586628733997155,15737.0,14903.333333333334,13759.833333333334,0.3199398451502967,0.5710526959974678,-0.12627781118460613,0.4573721163490472,0.14680347277032357,-0.07669822710808927,-0.025050324312234418,0.05597209268523118,31000.0,9970.0,-0.5312903225806451,0.4573721163490472,15144233.0,220045705490.0,1141113550.0,3955989556.5,0.005185802410726248,yfinance_download,054450.KQ
2025-03-14,14530.0,15130.0,14450.0,15100.0,15037.560546875,102275.0,0.03922918100481754,-0.5704125177809388,15658.5,14978.833333333334,13779.083333333334,0.358018895703424,0.5642807683219634,-0.0941811637672465,0.4285714285714286,0.18060985144644248,-0.03566752881821378,0.008089192527232836,0.09586389999334743,31000.0,9970.0,-0.5129032258064516,0.5145436308926781,15144233.0,228677918300.0,1544352500.0,3907056123.0,0.0067533958306109,yfinance_download,054450.KQ
2025-03-17,15250.0,15380.0,15060.0,15130.0,15067.4365234375,78603.0,0.001986754966887494,-0.5695590327169274,15558.5,15041.333333333334,13801.0,0.3383918075894301,0.5451067400065303,-0.1167542323409223,0.3295254833040422,0.21039999999999992,-0.02754121541279686,0.005894867476287535,0.09629736975581471,31000.0,9970.0,-0.5119354838709678,0.5175526579739218,15144233.0,229132245290.0,1189263390.0,3598154916.0,0.005190292568795,yfinance_download,054450.KQ
