date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-10-25,9518.837723214285,10394.0201171875,9282.833482142856,10325.185546875,165273,101244845902.14844,0.08471072472451313,0.0008678667853334598,0.08384285793917967,-0.4598765495166928,9693.87431640625,10058.861539713542,1.0651247591894497,1.0264765556330586,20.329999923706055,22.12,-2301.4322062245938,0.31379470102538976,0.09017270029770619,0.06561172920194946,414.0,23105.0,148035.0,1.51
2024-10-28,10423.521367333802,10944.697435700493,10285.852217199204,10502.189453125,108890,102980478945.35156,0.01714292740274992,0.011287984565649944,0.0058549428370999745,-0.4506172524165347,9732.71669921875,10031.655501302082,1.079060428622978,1.0469049153214884,19.799999237060547,21.92,-2301.4322062245938,0.31379470102538976,0.09788305549470322,0.07978233910929411,-2162.0,-23492.0,123612.0,1.26
2024-10-29,10482.52255117795,11013.53213632205,10335.019888637924,10748.02734375,96959,105391071882.42188,0.023408251367228017,0.0020556023809326085,0.02135264898629541,-0.4377571629642825,9755.82548828125,10011.824593098958,1.1017035264376744,1.0735333249004881,19.34000015258789,21.44,-2301.4322062245938,0.31379470102538976,0.11105044976257505,0.11738029212110157,-974.0,-15102.0,108603.0,1.11
2024-10-30,10718.52575494768,11092.19912989081,10531.689067476114,10807.02734375,69464,105969603462.42188,0.005489379410102524,-0.009171827228123597,0.01466120663822612,-0.43467079871118103,9804.993017578125,9994.288151041666,1.1021963324579074,1.081320368236894,20.350000381469727,21.55,-2301.4322062245938,0.31379470102538976,0.041868798461621504,0.13389691111922475,-7201.0,-12796.0,96054.0,0.98
2024-10-31,10797.193779040117,10944.696426294764,10443.187425628967,10846.361328125,21399,106355297566.28906,0.003639667331622798,-0.014511635927306865,0.018151303258929663,-0.43261318848563773,9870.8775390625,9988.224137369793,1.0988244241914835,1.0859148912712706,23.15999984741211,22.65,-2301.4322062245938,0.31379470102538976,0.05416515888345119,0.14386295965973084,0.0,-3862.0,92219.0,0.94
2024-11-01,10718.526841567504,11406.872602035142,10551.357156882506,11052.8662109375,58024,108380205975.29297,0.019039093071427038,-0.005394752048473728,0.024433845119900766,-0.4218106581737155,9953.970703125,9979.537890625,1.1103977036488069,1.1075529079678939,21.8799991607666,22.95,-2301.4322062245938,0.31379470102538976,0.05724635501705655,0.08445394684045193,653.0,3602.0,96016.0,0.98
2024-11-04,11052.86556649229,11397.038426658866,10875.862381263767,11161.0341796875,61034,109440859973.02734,0.009786417992010188,0.018333305004740508,-0.00854688701273032,-0.4161522555960782,10035.5888671875,9977.735091145832,1.1121454184098525,1.1185939572189803,21.979999542236328,22.83,-2301.4322062245938,0.31379470102538976,0.03403826136610011,0.07005211699062164,1777.0,-11755.0,83992.0,0.86
2024-11-05,11357.70490239396,11869.047460770138,11180.701709109897,11475.70703125,78251,112526422379.76562,0.028193879392931942,-0.004669844775117893,0.032863724168049835,-0.3996913227065187,10123.598779296875,9997.238232421874,1.1335600394118972,1.1478877230346807,20.489999771118164,22.52,-2301.4322062245938,0.31379470102538976,0.04875068227522028,0.08156319217237606,0.0,3960.0,88252.0,0.9
2024-11-06,11505.20694654815,11829.712783502073,11308.536742333652,11564.2080078125,71867,113394229325.5664,0.007712028228108236,-0.00518839591090392,0.012900424139012157,-0.39506172524165306,10219.9671875,10036.736165364584,1.1315308352414903,1.152188103511081,16.270000457763672,20.72,-2301.4322062245938,0.31379470102538976,0.03721726129433167,0.0798024096731621,14717.0,-12249.0,75886.0,0.77
2024-11-07,11790.378230870327,11790.378230870327,11367.53731016355,11574.041015625,46853,113490648063.63281,0.0008502966918146893,0.0004368514429859971,0.00041344524882869216,-0.39454734822787396,10320.76064453125,10073.284033203125,1.1214329461034285,1.1489838842501756,15.199999809265137,19.77,-2301.4322062245938,0.31379470102538976,0.046177593555890684,0.06206455166306113,14000.0,-16076.0,59785.0,0.61
2024-11-08,11780.544947109174,11780.544947109174,11308.536468427003,11416.705078125,42040,111947871648.16406,-0.013593863827473518,-0.0013569133277561152,-0.012236950499717403,-0.40277778913004697,10415.162353515625,10107.537434895834,1.096161988705947,1.129523897552862,14.9399995803833,19.03,-2301.4322062245938,0.31379470102538976,0.001076918888123446,0.02539375604344296,14500.0,-12289.0,47496.0,0.48
2024-11-11,11338.037875812941,11338.037875812941,10364.520313188932,11151.201171875,148228,109344441234.96094,-0.023255738361738,-0.011514355410196075,-0.011741382951541923,-0.4166666326098573,10483.5052734375,10137.037972005208,1.0636901380809403,1.1000453192215063,14.970000267028809,19.82,-2301.4322062245938,0.31379470102538976,-0.023564888202430634,0.022199260104631358,6245.0,18123.0,65244.0,0.67
2024-11-12,11102.033510638297,11554.375,10757.860638297872,11554.375,116355,113297810587.5,0.03615519278244794,-0.019390378429264832,0.055545571211712774,-0.3955761022554322,10572.990283203126,10167.194075520832,1.092819977178638,1.1364369475172142,14.710000038146973,21.62,-2301.4322062245938,0.31379470102538976,0.03156723776045345,0.0448811071482943,3121.0,12261.0,77505.0,0.79
2024-11-13,11446.205808790468,11456.039318935476,10325.185652259443,10934.86328125,140744,107223114087.89062,-0.05361706875101424,-0.02637991614780666,-0.02723715260320758,-0.4279835399355587,10649.691650390625,10174.077522786458,1.0267774542419652,1.0747768784697818,14.020000457763672,24.86,-2301.4322062245938,0.31379470102538976,0.01656703565696327,0.004743530406074559,2151.0,-62282.0,15196.0,0.15
2024-11-14,10934.863255908249,11229.868559574837,10610.357421875,10610.357421875,61370,104041132943.08594,-0.029676261241549318,0.0007364378669059146,-0.030412699108455232,-0.4449588498388974,10681.15888671875,10175.224772135416,0.9933713686319389,1.042763934899127,14.3100004196167,23.41,-2301.4322062245938,0.31379470102538976,-0.0021042804999500397,-0.026082613951209366,2945.0,-2335.0,12763.0,0.13
2024-11-15,10836.528312582454,11229.868723202508,10236.684186386874,11180.701171875,148593,109633707024.96094,0.05375349079420655,-0.0008268357454254138,0.05458032653963196,-0.4151234504833067,10752.943505859375,10170.144124348959,1.0397805183094784,1.0993650665290577,16.139999389648438,21.74,-2301.4322062245938,0.31379470102538976,-0.0030695251720308514,0.04073466308814,33607.0,7127.0,19959.0,0.2
2024-11-18,11377.371875912675,11377.371875912675,10521.8564453125,10521.8564453125,118868,103173325997.28516,-0.05892695962752503,0.021602392615596377,-0.08052935224312141,-0.449588447303763,10793.752587890625,10152.443815104167,0.9748098596512984,1.0363865722318744,15.579999923706055,21.09,-2301.4322062245938,0.31379470102538976,-0.05636172481194468,-0.028053306203439488,14042.0,-52066.0,0.0,0.0
2024-11-19,10620.190546875001,10797.19372265625,9764.675197265626,9833.509765625,121840,96423660028.00781,-0.06542064922337532,0.0011663835908932718,-0.06658703281426859,-0.4855967284211969,10814.4029296875,10130.810074869793,0.9092975201275542,0.9706538463313741,16.350000381469727,20.01,-2301.4322062245938,0.31379470102538976,-0.09253605851775804,-0.15018591022942085,2687.0,-22932.0,0.0,0.0
2024-11-20,10010.51294140625,10521.85544921875,9656.50658984375,9833.509765625,79456,96423660028.00781,0.0,0.0041829681404848,-0.0041829681404848,-0.4855967284211969,10830.62822265625,10100.326188151043,0.9079353074879433,0.973583385570354,17.15999984741211,19.93,-2301.4322062245938,0.31379470102538976,-0.1512993531978748,-0.12713172576669807,6188.0,-536.0,0.0,0.0
2024-11-21,10020.34707977264,10020.34707977264,9646.673685237449,9745.0087890625,22107,95555853082.20703,-0.008999937832153582,-0.0006688002706674023,-0.00833113756148618,-0.4902263258860625,10841.936767578125,10071.317333984374,0.8988254587689634,0.9676002121568756,16.8700008392334,19.46,-2301.4322062245938,0.31379470102538976,-0.07910113851623957,-0.10505016421972901,0.0,631.0,0.0,0.0
2024-11-22,9735.175960985429,10069.515337423312,9381.169562404142,9617.173828125,88492,94302352032.53906,-0.013117993395857952,0.008308416972913069,-0.02142641036877102,-0.49691353357647144,10806.536181640626,10046.569677734375,0.8899404644074342,0.9572594563733511,15.239999771118164,18.91,-2301.4322062245938,0.31379470102538976,-0.033940516070742,-0.181056901128132,-2015.0,5740.0,0.0,0.0
2024-11-25,9636.839492438437,9636.839492438437,9135.330498444191,9184.498046875,79172,90059697738.39844,-0.044989909611975465,0.01323347531043928,-0.058223384922414745,-0.5195473482278741,10740.651611328125,10016.577457682291,0.8551155348143072,0.9169297682444295,14.600000381469727,18.59,-2301.4322062245938,0.31379470102538976,-0.08798093285267194,-0.15875093380742533,-10815.0,-7944.0,0.0,0.0
2024-11-26,9184.498721243892,9332.001377366652,8850.159367365635,9056.6630859375,77114,88806196688.73047,-0.01391855714760537,-0.005516221179449388,-0.008402335968155983,-0.526234555918283,10656.0833984375,9989.699202473957,0.8499054246577572,0.9066001790819297,14.100000381469727,18.5,-2301.4322062245938,0.31379470102538976,-0.08805213125934175,-0.10056623696131273,-5843.0,17648.0,0.0,0.0
2024-11-27,8997.661470285502,9213.998685964498,8545.32001932033,9105.830078125,151918,89288309530.66406,0.0054288198336363,-0.006864117860451935,0.012292937694088235,-0.5236625686789607,10571.02353515625,9966.426546223958,0.8613953083957832,0.9136504479205722,14.100000381469727,18.2,-2301.4322062245938,0.31379470102538976,-0.05433278319648249,-0.08409033112673969,3940.0,13490.0,0.0,0.0
2024-11-28,8889.493215240642,9253.333092413102,8781.324603108289,9194.33203125,65032,90156126052.26562,0.00971926253462696,0.0006431580719459262,0.009076104462681034,-0.5190329201288817,10488.4220703125,9942.826123046874,0.8766172804272032,0.9247201869434376,14.100000381469727,17.72,-2301.4322062245938,0.31379470102538976,0.012966706188613286,-0.06668308910257248,-18703.0,10341.0,0.0,0.0
2024-11-29,9194.33189174107,9194.33189174107,8732.156919642857,8948.494140625,53501,87745533115.19531,-0.026737982682095707,-0.019467638965027012,-0.007270343717068695,-0.5318930095811337,10383.203466796875,9923.322981770832,0.8618240188820581,0.9017638705364528,13.510000228881836,19.34,-2301.4322062245938,0.31379470102538976,0.014098698439700574,-0.05252702245087015,-9107.0,2935.0,0.0,0.0
2024-12-02,9135.33134475557,9135.33134475557,8663.322836092202,8938.6611328125,67729,87649114377.1289,-0.001098844974134705,-0.0005822410804136036,-0.0005166038937211015,-0.5324073865949128,10272.084814453125,9903.492073567708,0.8701895763395121,0.902576693797703,13.34000015258789,19.94,-2301.4322062245938,0.31379470102538976,0.0012891568518912377,0.00517975857782349,-14237.0,-2445.0,0.0,0.0
2024-12-03,8840.325969716936,9145.1647962589,8840.325969716936,8977.9951171875,30111,88034808480.9961,0.0044004335538139205,0.018586469456062682,-0.014186035902248761,-0.5303497763693695,10147.19921875,9886.447330729166,0.8847756827911643,0.9081113585951138,13.300000190734863,19.07,-2301.4322062245938,0.31379470102538976,-0.021972983513038558,-0.0006039413562692886,3769.0,2131.0,0.0,0.0
2024-12-04,8673.15577877661,9115.663726673376,8673.15577877661,9007.4951171875,46826,88324074270.9961,0.0032858115442193636,-0.014439460920021796,0.01772527246424116,-0.5288065942428188,10019.36357421875,9874.3193359375,0.899008709531718,0.9122142813839126,13.449999809265137,21.34,-2301.4322062245938,0.31379470102538976,0.0030226326682712967,0.004828393413883636,972.0,18055.0,2114.0,0.02
2024-12-05,8997.661690848214,9135.330831473215,8732.156919642857,8948.494140625,18520,87745533115.19531,-0.00655020910862536,-0.00898940841872975,0.0024391993101043896,-0.5318930095811337,9888.08623046875,9869.238688151041,0.9049773567964517,0.9067056156386731,13.539999961853027,20.73,-2301.4322062245938,0.31379470102538976,0.005978435872096788,-0.0018085117386930083,0.0,1136.0,3050.0,0.03
2024-12-06,8948.494819972826,8977.995352346363,8427.318748040343,8820.6591796875,60896,86492032065.52734,-0.014285639452692456,-0.005606480741801145,-0.00867915871089131,-0.5385802172715426,9758.283935546875,9865.141389973958,0.9039149954999922,0.8941239492676734,12.770000457763672,22.0,-2301.4322062245938,0.31379470102538976,0.011485313063454239,-0.003217326732515624,1675.0,-21428.0,0.0,0.0
2024-12-09,8427.317947088502,8515.819535797717,7591.469609279258,8024.14404296875,140277,78681707310.61523,-0.09030108980437546,-0.027831706489902297,-0.06246938331447316,-0.5802469265092204,9601.931079101563,9846.457706705729,0.8356802373257147,0.8149269800350709,14.1899995803833,23.45,-2301.4322062245938,0.31379470102538976,-0.06870934271526008,-0.06517010615326768,817.0,-8916.0,0.0,0.0
2024-12-10,8171.6472027176,8191.314223662768,7738.972741923888,8014.31103515625,107736,78585288572.54883,-0.0012254276293951483,0.02425675379379899,-0.02548218142319414,-0.5807613035229995,9424.927880859375,9829.904638671875,0.8503312849143516,0.8152989606457738,14.180000305175781,21.62,-2301.4322062245938,0.31379470102538976,-0.09663072344855861,-0.07646625167421306,-4616.0,-9863.0,0.0,0.0
2024-12-11,7915.975930430406,8437.151985477378,7915.975930430406,8014.31103515625,64198,78585288572.54883,0.0,0.010203289290534823,-0.010203289290534823,-0.5807613035229995,9278.900268554688,9816.465502929688,0.863713457759212,0.816415137685189,13.579999923706055,20.6,-2301.4322062245938,0.31379470102538976,-0.09815485402820212,-0.10439481342898904,0.0,16609.0,0.0,0.0
2024-12-12,8024.144168215614,8338.816488537794,7886.475028074659,7935.642578125,58962,77813895576.91406,-0.009815997493253792,0.016216968308627733,-0.026032965801881525,-0.5848765495166928,9145.164526367187,9801.05967610677,0.8677419148933938,0.8096718967511928,13.920000076293945,19.91,-2301.4322062245938,0.31379470102538976,-0.061718436515610486,-0.13286697854097496,-685.0,5510.0,0.0,0.0
2024-12-13,7935.642508971867,8004.477078442503,7807.806879954972,7984.81005859375,36398,78296013206.74805,0.00619577809669547,0.00497149338766989,0.0012242847090255804,-0.5823045367347636,8985.369970703125,9776.475895182291,0.8886456634093299,0.8167370476030684,13.8100004196167,19.49,-2301.4322062245938,0.31379470102538976,-0.03501197038339077,-0.12296353512105807,0.0,1847.0,0.0,0.0
2024-12-16,7994.644611467634,8692.82390718006,7984.811100260416,8260.1494140625,68104,80995886297.51953,0.034482893575209506,-0.002200873263290104,0.03668376683849961,-0.5679011885281406,8872.284619140624,9759.758935546875,0.9310059098242256,0.8463476883611832,14.6899995803833,18.88,-2301.4322062245938,0.31379470102538976,0.011875085745643665,-0.023810384968085296,4149.0,4747.0,0.0,0.0
2024-12-17,8260.14917676694,8505.986949885004,8201.148111218605,8417.4853515625,33289,82538662712.98828,0.019047589772667184,-0.012920972325065838,0.03196856209773302,-0.5596707476259676,8801.4833984375,9747.958740234375,0.956371212727258,0.8635126159099966,15.869999885559082,18.36,-2301.4322062245938,0.31379470102538976,0.06987661364525821,0.033640358552841865,-102.0,8271.0,0.0,0.0
2024-12-18,8417.484293430975,8486.318861251088,8260.148138413573,8476.4853515625,33089,83117194292.98828,0.007009219206903339,0.01124216866104999,-0.004232949454146651,-0.5565843833728661,8733.632177734375,9736.322412109375,0.9705567144415072,0.8706044225713011,27.6200008392334,17.96,-2301.4322062245938,0.31379470102538976,0.06441937948208598,0.03961069838923004,0.0,-15396.0,0.0,0.0
2024-12-19,8358.483675036128,8545.3203689487,8171.646981123555,8505.986328125,23618,83406469658.78906,0.003480331214996024,-0.019521580939886873,0.023001912154882898,-0.555041150161102,8671.6810546875,9721.572135416667,0.980892433022207,0.874959956027774,24.09000015258789,20.3,-2301.4322062245938,0.31379470102538976,0.05073752479846927,0.08864557634599446,0.0,-5225.0,0.0,0.0
2024-12-20,8427.31807986008,8614.154770078681,8171.646819560941,8279.8154296875,41364,81188723773.65234,-0.026589614621136515,-0.013046364299760804,-0.01354325032137571,-0.5668724345005824,8604.813134765625,9701.7412109375,0.9622307073973457,0.8534360224279167,18.360000610351562,21.45,-2301.4322062245938,0.31379470102538976,0.0052257123793605365,0.07387804131559317,16125.0,-13525.0,0.0,0.0
2024-12-23,8328.983355353861,8889.493451286766,8260.148782169117,8692.8232421875,59620,85238521440.0586,0.04988128250047086,0.015747814803463767,0.03413346769700709,-0.5452674760471649,8580.22939453125,9684.532568359375,1.0131224752251977,0.8975986379134169,16.780000686645508,20.07,-2301.4322062245938,0.31379470102538976,0.04359212953051428,0.07132774217410065,3733.0,13522.0,0.0,0.0
