date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-12-19,8500.0,8690.0,8310.0,8650.0,8505.986328125,23618.0,0.0034802784222738,-0.5550411522633745,8818.5,9850.833333333334,10674.416666666666,0.4084537802713635,0.4877790852287889,-0.1271442986881937,-0.0728831725616291,-0.3466767371601208,-0.0191075579747123,-0.1219017003637594,-0.1896512689998672,19440.0,8070.0,-0.5550411522633745,0.0718711276332093,10564126.0,91379689900.0,204295700.0,575746016.0,0.0022356795062838,yfinance_download,170920.KQ
2024-12-20,8570.0,8760.0,8310.0,8420.0,8279.8154296875,41364.0,-0.0265895953757225,-0.5668724279835391,8750.5,9832.0,10632.5,0.4141305966012855,0.4879076767267566,-0.1390593047034765,-0.1183246073298429,-0.3739776951672863,-0.0377692703274098,-0.1436126932465419,-0.2080884081824594,19440.0,8070.0,-0.5668724279835391,0.043370508054523,10564126.0,88949940920.0,348284880.0,549887672.0,0.0039155155854824,yfinance_download,170920.KQ
2024-12-23,8470.0,9040.0,8400.0,8840.0,8692.8232421875,59620.0,0.0498812351543942,-0.5452674897119342,8725.5,9818.833333333334,10588.0,0.4354494628299948,0.4988354721080323,-0.0535331905781584,-0.0820353063343717,-0.3765867418899858,0.0131224571657784,-0.0996893724644816,-0.1650925576123914,19440.0,8070.0,-0.5452674897119342,0.0954151177199504,10564126.0,93386873840.0,527040800.0,539266388.0,0.0056436282566111,yfinance_download,170920.KQ
2024-12-24,8870.0,8940.0,8680.0,8800.0,8653.48828125,21836.0,-0.004524886877828,-0.5473251028806585,8705.0,9800.666666666666,10546.583333333334,0.4334198633863366,0.4954668161886384,-0.0445168295331162,-0.1102123356926187,-0.3609295570079883,0.0109132682366455,-0.1021018978300795,-0.1656065550454729,19440.0,8070.0,-0.5473251028806585,0.090458488228005,10564126.0,92964308800.0,192156800.0,513363231.0,0.002066995414481,yfinance_download,170920.KQ
2024-12-26,8800.0,8970.0,8730.0,8810.0,8663.3232421875,38452.0,0.0011363636363637,-0.5468106995884774,8682.5,9773.166666666666,10502.75,0.4327231357359177,0.4799704901886718,-0.0485961123110151,-0.1577437858508604,-0.3738450604122245,0.01468471062482,-0.0985521581200224,-0.1611720739806241,19440.0,8070.0,-0.5468106995884774,0.0916976456009912,10564126.0,93069950060.0,338762120.0,459963303.0,0.00363986571156,yfinance_download,170920.KQ
2024-12-27,8810.0,9190.0,8760.0,8800.0,8752.83984375,40761.0,-0.0011350737797957,-0.5473251028806585,8655.0,9753.333333333334,10459.0,0.4304923707098315,0.4717172436367255,-0.0588235294117647,-0.1191191191191191,-0.3736654804270463,0.0167533217793183,-0.0977443609022556,-0.1586193708767568,19440.0,8070.0,-0.5473251028806585,0.090458488228005,10564126.0,92964308800.0,358696800.0,447495683.0,0.0038584356150239,yfinance_download,170920.KQ
2024-12-30,8800.0,8940.0,8600.0,8790.0,8742.8935546875,17282.0,-0.0011363636363636,-0.5478395061728395,8639.5,9738.333333333334,10418.25,0.4209933969895302,0.4680010982549371,-0.034065934065934,-0.0928792569659442,-0.3574561403508771,0.0174199895827305,-0.0973814821153518,-0.1562882441868835,19440.0,8070.0,-0.5478395061728395,0.0892193308550186,10564126.0,92858667540.0,151908780.0,430748167.0,0.0016359138465406,yfinance_download,170920.KQ
2025-01-02,8790.0,8790.0,8600.0,8620.0,8573.8046875,17157.0,-0.0193401592718999,-0.5565843621399177,8616.0,9722.833333333334,10376.75,0.4257798966036297,0.4686997500103499,-0.0517051705170517,-0.0973821989528795,-0.3661764705882353,0.0004642525533891,-0.1134271560073367,-0.1692967451273279,19440.0,8070.0,-0.5565843621399177,0.0681536555142503,10564126.0,91062766120.0,147893340.0,407360003.5,0.0016240813485185,yfinance_download,170920.KQ
2025-01-03,8640.0,9080.0,8620.0,9060.0,9011.447265625,42900.0,0.0510440835266821,-0.5339506172839505,8612.5,9712.333333333334,10338.75,0.4658227733628179,0.4797836141990272,-0.0076670317634173,-0.0650154798761609,-0.3348017621145375,0.0519593613933235,-0.0671654597247486,-0.1236851650344577,19440.0,8070.0,-0.5339506172839505,0.1226765799256506,10564126.0,95710981560.0,388674000.0,413048032.0,0.0040609133211777,yfinance_download,170920.KQ
2025-01-06,9040.0,9700.0,9010.0,9650.0,9598.28515625,62305.0,0.065121412803532,-0.5036008230452675,8637.0,9708.5,10307.5,0.5201003005964911,0.496765638461424,0.0534934497816594,-0.0232793522267206,-0.2798507462686567,0.117286094708811,-0.0060256476283668,-0.0637885035168566,19440.0,8070.0,-0.5036008230452675,0.1957868649318463,10564126.0,101943815900.0,601243250.0,421663886.5,0.0058977903141253,yfinance_download,170920.KQ
2025-01-07,9630.0,9800.0,9010.0,9350.0,9299.892578125,37456.0,-0.0310880829015544,-0.5190329218106996,8649.5,9701.0,10273.25,0.5332806749893362,0.500603612024187,0.0274725274725273,-0.0459183673469387,-0.3053491827637444,0.0809873403086882,-0.0361818369240284,-0.0898693208088968,19440.0,8070.0,-0.5190329218106996,0.1586121437422551,10564126.0,98774578100.0,350213600.0,430747966.5,0.0035455843673201,yfinance_download,170920.KQ
2025-01-08,9290.0,9650.0,9210.0,9600.0,9548.552734375,34204.0,0.0267379679144386,-0.5061728395061729,8681.0,9699.0,10240.333333333334,0.5366398300953502,0.5033624492800782,0.0702341137123745,-0.0123456790123457,-0.2915129151291513,0.1058633797949544,-0.0102072378595731,-0.0625305165847466,19440.0,8070.0,-0.5061728395061729,0.1895910780669145,10564126.0,101415609600.0,328358400.0,419854030.5,0.0032377500987776,yfinance_download,170920.KQ
2025-01-09,9500.0,9750.0,9400.0,9500.0,9449.0888671875,22462.0,-0.0104166666666666,-0.5113168724279835,8748.0,9695.833333333334,10205.75,0.410694551804288,0.5037963169909913,0.1642156862745099,-0.0196078431372549,-0.304029304029304,0.0859625057155921,-0.0201976794155566,-0.0691521936163437,19440.0,8070.0,-0.5113168724279835,0.1771995043370509,10564126.0,100359197000.0,213389000.0,373290464.5,0.0021262525645756,yfinance_download,170920.KQ
2025-01-10,9650.0,9650.0,9400.0,9440.0,9389.41015625,8372.0,-0.0063157894736841,-0.51440329218107,8812.5,9687.333333333334,10170.416666666666,0.4125948605445164,0.500874054268178,0.158282208588957,-0.0512562814070352,-0.3099415204678363,0.0712056737588653,-0.0255316220494116,-0.0718177721332294,19440.0,8070.0,-0.51440329218107,0.1697645600991326,10564126.0,99725349440.0,79031680.0,333339628.5,0.0007924933875268,yfinance_download,170920.KQ
2025-01-13,9430.0,9640.0,9360.0,9570.0,9518.7138671875,15548.0,0.0137711864406779,-0.507716049382716,8883.5,9681.333333333334,10138.416666666666,0.4120866108535362,0.5016990814799845,0.1742331288343559,-0.0362537764350453,-0.2863534675615212,0.0772780998480329,-0.0114997934168847,-0.0560656249743137,19440.0,8070.0,-0.507716049382716,0.1858736059479553,10564126.0,101098685820.0,148794360.0,314618661.5,0.0014717734339783,yfinance_download,170920.KQ
2025-01-14,9620.0,9620.0,9320.0,9400.0,9349.625,17331.0,-0.0177638453500522,-0.5164609053497942,8950.0,9678.666666666666,10106.5,0.4176684716205001,0.4971049248189977,0.164807930607187,-0.0167364016736402,-0.2894935752078609,0.0502793296089385,-0.028791844606695,-0.0699055063572947,19440.0,8070.0,-0.5164609053497942,0.164807930607187,10564126.0,99302784400.0,162911400.0,298973064.5,0.0016405521857652,yfinance_download,170920.KQ
2025-01-15,9400.0,9640.0,9400.0,9590.0,9538.6064453125,17591.0,0.0202127659574467,-0.506687242798354,9023.5,9669.333333333334,10076.75,0.4198323321465797,0.4822229610471366,0.1810344827586207,-0.0551724137931034,-0.2712765957446809,0.0627805175375408,-0.0082046332046332,-0.0483042647679062,19440.0,8070.0,-0.506687242798354,0.1883519206939281,10564126.0,101309968340.0,168697690.0,292630361.0,0.0016651637816512,yfinance_download,170920.KQ
2025-01-16,9740.0,9810.0,9440.0,9730.0,9677.8564453125,37874.0,0.0145985401459853,-0.4994855967078189,9090.0,9666.333333333334,10053.083333333334,0.4094283702989974,0.4807466216967698,0.1583333333333334,-0.0181634712411705,-0.2259347653142402,0.0704070407040704,0.0065864340149659,-0.0321377355206115,19440.0,8070.0,-0.4994855967078189,0.2057001239157372,10564126.0,102788945980.0,368514020.0,282452382.0,0.0035851522407059,yfinance_download,170920.KQ
2025-01-17,9710.0,9850.0,9600.0,9680.0,9628.1240234375,20911.0,-0.0051387461459403,-0.5020576131687242,9146.0,9663.166666666666,10028.75,0.409528192777095,0.480792901608536,0.1308411214953271,-0.0192502532928064,-0.2317460317460317,0.0583861797507105,0.0017420100381173,-0.0347750218122896,19440.0,8070.0,-0.5020576131687242,0.1995043370508054,10564126.0,102260739680.0,202418480.0,278325614.0,0.0019794349291176,yfinance_download,170920.KQ
2025-01-20,9680.0,10200.0,9680.0,10000.0,9946.4091796875,92091.0,0.0330578512396693,-0.48559670781893,9215.0,9670.166666666666,10007.083333333334,0.4202742549408226,0.4814519679982986,0.1600928074245939,0.0438413361169103,-0.2063492063492064,0.0851871947911013,0.0341083400837627,-0.0007078319523671,19440.0,8070.0,-0.48559670781893,0.2391573729863692,10564126.0,105641260000.0,920910000.0,310109755.0,0.0087173326028106,yfinance_download,170920.KQ
2025-01-21,10000.0,10420.0,9930.0,10400.0,10344.265625,99319.0,0.04,-0.4650205761316872,9302.5,9682.333333333334,9996.0,0.4350517481535754,0.4877299928081134,0.2023121387283237,0.0754912099276112,-0.113384484228474,0.1179790378930394,0.0741212517643818,0.0404161664665867,19440.0,8070.0,-0.4650205761316872,0.288723667905824,10564126.0,109866910400.0,1032917600.0,351540850.0,0.0094015349684394,yfinance_download,170920.KQ
2025-01-22,10400.0,10560.0,10210.0,10400.0,10344.265625,48327.0,0.0,-0.4650205761316872,9401.5,9694.333333333334,9980.5,0.4155104805333052,0.4877404407892778,0.2351543942992873,0.0743801652892561,-0.1517128874388255,0.1062064564165292,0.0727916652339855,0.0420319623265368,19440.0,8070.0,-0.4650205761316872,0.288723667905824,10564126.0,109866910400.0,502600800.0,359256646.0,0.0045746330553043,yfinance_download,170920.KQ
2025-01-23,10300.0,10440.0,10090.0,10090.0,10035.9267578125,40592.0,-0.0298076923076923,-0.4809670781893004,9464.0,9687.5,9958.333333333334,0.4127185535028214,0.4601396210085194,0.1414027149321266,-0.039047619047619,-0.2086274509803921,0.0661453930684699,0.0415483870967741,0.0132217573221755,19440.0,8070.0,-0.4809670781893004,0.2503097893432466,10564126.0,106592031340.0,409573280.0,353383270.0,0.003842438077698,yfinance_download,170920.KQ
2025-01-24,10000.0,10190.0,9960.0,10130.0,10075.712890625,29198.0,0.0039643211100099,-0.4789094650205762,9530.5,9678.333333333334,9939.916666666666,0.4106829668875584,0.4588030929534195,0.1511363636363636,-0.0514981273408239,-0.1790923824959481,0.0629033104244267,0.0466678147063888,0.0191232320861174,19440.0,8070.0,-0.4789094650205762,0.2552664188351921,10564126.0,107014596380.0,295775740.0,358564217.0,0.0027638822179894,yfinance_download,170920.KQ
2025-01-31,10010.0,10070.0,9510.0,9730.0,9677.8564453125,54786.0,-0.0394866732477788,-0.4994855967078189,9576.5,9658.333333333334,9919.833333333334,0.4429177687361472,0.4629119625177151,0.1044267877412032,-0.1097895699908508,-0.1985172981878089,0.0160288205503054,0.0074201898188093,-0.019136746249097,19440.0,8070.0,-0.4994855967078189,0.2057001239157372,10564126.0,102788945980.0,533067780.0,368279500.0,0.0051860418931012,yfinance_download,170920.KQ
2025-02-03,9450.0,9500.0,9200.0,9380.0,9329.732421875,36351.0,-0.0359712230215827,-0.5174897119341564,9605.5,9631.5,9897.5,0.4663197136879217,0.4680028476507184,0.0659090909090909,-0.1464968152866241,-0.2222222222222222,-0.0234761334652022,-0.0261122358926438,-0.0522859307906037,19440.0,8070.0,-0.5174897119341564,0.1623296158612144,10564126.0,99091501880.0,340972380.0,367393279.0,0.0034409850848049,yfinance_download,170920.KQ
2025-02-04,9150.0,9730.0,9150.0,9610.0,9558.4990234375,17722.0,0.0245202558635393,-0.5056584362139918,9646.5,9607.833333333334,9882.583333333334,0.4717237170860709,0.471063098824269,0.0932878270762229,-0.1287398005439709,-0.1570175438596491,-0.0037837557663401,0.0002255104341941,-0.0275821942643202,19440.0,8070.0,-0.5056584362139918,0.1908302354399009,10564126.0,101521250860.0,170308420.0,368313261.0,0.0016775642395783,yfinance_download,170920.KQ
2025-02-05,9660.0,9730.0,9300.0,9620.0,9568.4462890625,14873.0,0.0010405827263266,-0.5051440329218106,9696.5,9580.833333333334,9864.666666666666,0.4633144161400139,0.4690929592659222,0.1160092807424593,-0.1441281138790036,-0.1826677994902293,-0.0078894446449749,0.0040880229625119,-0.0248023247955666,19440.0,8070.0,-0.5051440329218106,0.1920693928128871,10564126.0,101626892120.0,143078260.0,368072507.0,0.0014078779446591,yfinance_download,170920.KQ
2025-02-06,9530.0,9820.0,9390.0,9800.0,9747.4814453125,27795.0,0.0187110187110186,-0.4958847736625514,9733.5,9555.0,9850.833333333334,0.4348758727473683,0.4704182000922694,0.0816777041942604,-0.1365638766519823,-0.1448516579406631,0.0068320747932397,0.0256410256410255,-0.0051603079265714,19440.0,8070.0,-0.4958847736625514,0.2143742255266418,10564126.0,103528434800.0,272391000.0,362258357.0,0.0026310742601896,yfinance_download,170920.KQ
2025-02-07,9820.0,9900.0,9700.0,9790.0,9737.53515625,16543.0,-0.0010204081632653,-0.4963991769547324,9740.5,9522.166666666666,9845.083333333334,0.3708173119952284,0.4636687793256558,0.0145077720207253,-0.167517006802721,-0.0658396946564885,0.0050818746470919,0.0281273519682145,-0.0055950093532305,19440.0,8070.0,-0.4963991769547324,0.2131350681536554,10564126.0,103422793540.0,161955970.0,340293993.0,0.0015659601182341,yfinance_download,170920.KQ
2025-02-10,9790.0,9840.0,9270.0,9760.0,9707.6953125,44752.0,-0.0030643513789581,-0.4979423868312757,9761.0,9488.666666666666,9848.5,0.3515140079787883,0.4636127625368745,0.0438502673796792,-0.1707731520815633,0.0438502673796792,-0.0001024485196189,0.0285955174594252,-0.008986140021323,19440.0,8070.0,-0.4979423868312757,0.2094175960346964,10564126.0,103105869760.0,436779520.0,344622289.0,0.0042362236118728,yfinance_download,170920.KQ
2025-02-11,9780.0,9820.0,9500.0,9520.0,9468.9814453125,17579.0,-0.0245901639344262,-0.5102880658436214,9757.0,9453.833333333334,9848.333333333334,0.3515611620785286,0.465261888060314,-0.0083333333333333,-0.1800172265288544,-0.0020964360587002,-0.0242902531515835,0.0069989245984873,-0.0333389744457607,19440.0,8070.0,-0.5102880658436214,0.1796778190830235,10564126.0,100570479520.0,167352080.0,336571973.0,0.0016640278618411,yfinance_download,170920.KQ
2025-02-12,9550.0,9670.0,9450.0,9520.0,9468.9814453125,8408.0,0.0,-0.5102880658436214,9758.0,9423.5,9848.333333333334,0.3494785455955954,0.4633481526970454,0.0021052631578948,-0.1604938271604938,0.0,-0.024390243902439,0.0102403565554198,-0.0333389744457607,19440.0,8070.0,-0.5102880658436214,0.1796778190830235,10564126.0,100570479520.0,80044160.0,329904731.0,0.0007959011469571,yfinance_download,170920.KQ
2025-02-13,9570.0,10400.0,9220.0,10400.0,10344.265625,115150.0,0.0924369747899158,-0.4650205761316872,9806.0,9401.0,9855.5,0.4770612702747777,0.4965629376616498,0.1016949152542372,-0.1148936170212766,0.0901467505241089,0.0605751580664899,0.1062652909264971,0.0552483384911977,19440.0,8070.0,-0.4650205761316872,0.288723667905824,10564126.0,109866910400.0,1197560000.0,385831147.0,0.0109000971779397,yfinance_download,170920.KQ
2025-02-14,10370.0,10650.0,10300.0,10450.0,10393.998046875,96839.0,0.0048076923076922,-0.4624485596707819,9850.0,9389.833333333334,9860.0,0.4760034827399098,0.4846912492133596,0.0919540229885058,-0.060251798561151,0.0544904137235116,0.0609137055837563,0.1129058023749089,0.0598377281947262,19440.0,8070.0,-0.4624485596707819,0.2949194547707559,10564126.0,110395116700.0,1011967550.0,428989806.5,0.0091667782076813,yfinance_download,170920.KQ
2025-02-17,10450.0,10530.0,10270.0,10360.0,10304.48046875,19808.0,-0.0086124401913875,-0.4670781893004115,9898.0,9382.666666666666,9857.166666666666,0.4713289169610404,0.481199620514194,0.102127659574468,-0.0398517145505097,-0.0317757009345794,0.0466760961810466,0.1041637061247691,0.0510119540774056,19440.0,8070.0,-0.4670781893004115,0.2837670384138786,10564126.0,109444345360.0,205210880.0,431104780.5,0.0018750249665708,yfinance_download,170920.KQ
2025-02-18,10350.0,10600.0,10330.0,10540.0,10483.515625,60882.0,0.0173745173745174,-0.4578189300411522,9945.5,9368.833333333334,9855.666666666666,0.470242922818968,0.469400411652994,0.0990615224191866,-0.0729991204925242,-0.0167910447761193,0.0597757779900458,0.1250066710547381,0.0694355193289817,19440.0,8070.0,-0.4578189300411522,0.3060718711276331,10564126.0,111345888040.0,641696280.0,454754710.0,0.005763089156642,yfinance_download,170920.KQ
2025-02-19,10600.0,11250.0,10600.0,10900.0,10841.5859375,110025.0,0.0341555977229601,-0.4393004115226337,10004.0,9372.166666666666,9849.166666666666,0.4804726687882191,0.4588389012143783,0.1202466598150051,0.0186915887850467,-0.0667808219178082,0.0895641743302679,0.1630181565984387,0.1066926135882901,19440.0,8070.0,-0.4393004115226337,0.3506815365551425,10564126.0,115148973400.0,1199272500.0,496292634.0,0.0104149647590344,yfinance_download,170920.KQ
2025-02-20,10900.0,11000.0,10510.0,10590.0,10533.248046875,41765.0,-0.028440366972477,-0.4552469135802469,10049.5,9382.0,9839.25,0.4946248518989434,0.442021823804061,0.0940082644628099,0.0589999999999999,-0.1010186757215619,0.0537837703368326,0.128757194628011,0.0763015473740376,19440.0,8070.0,-0.4552469135802469,0.3122676579925649,10564126.0,111874094340.0,442291350.0,508286277.5,0.0039534742391372,yfinance_download,170920.KQ
2025-02-21,10620.0,10620.0,10280.0,10420.0,10364.158203125,19171.0,-0.0160528800755429,-0.4639917695473251,10070.5,9389.0,9831.75,0.488294272712695,0.443450975057469,0.042,0.042,-0.0795053003533569,0.0347053274415372,0.1098093513686229,0.0598316678109187,19440.0,8070.0,-0.4639917695473251,0.2912019826517968,10564126.0,110078192920.0,199761820.0,472228868.5,0.0018147265566503,yfinance_download,170920.KQ
2025-02-24,10500.0,10500.0,10100.0,10280.0,10224.9091796875,25080.0,-0.0134357005758157,-0.4711934156378601,10064.5,9395.166666666666,9818.583333333334,0.4703743752264323,0.4439739837713324,-0.0115384615384614,0.0373360242179616,-0.133220910623946,0.0214118932882905,0.0941796313707403,0.0469942201437749,19440.0,8070.0,-0.4711934156378601,0.2738537794299875,10564126.0,108599215280.0,257822400.0,433474108.5,0.00237407240315,yfinance_download,170920.KQ
2025-02-25,10240.0,10550.0,10130.0,10390.0,10334.3193359375,18901.0,0.0107003891050583,-0.4655349794238683,10064.0,9405.333333333334,9807.833333333334,0.4719576164124199,0.4434233611623455,-0.0009615384615384,0.0623721881390593,-0.110445205479452,0.0323926868044515,0.1046923731216331,0.0593573164307441,19440.0,8070.0,-0.4655349794238683,0.2874845105328376,10564126.0,109761269140.0,196381390.0,418163138.0,0.0017891683609226,yfinance_download,170920.KQ
