date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-01-19,13130.0,13370.0,13000.0,13170.0,235366,440098966260.0,-0.006787330316742057,0.013204575907852512,-0.01999190622459457,-0.30574591460200223,13407.5,13953.166666666666,0.9822860339362297,0.9438717614878344,15.859999656677246,32.99,2785.8856324807857,0.3851427363246044,-0.03640622624446732,-0.04965805230802489,-26935.0,89733.0,4143096.0,12.4
2026-01-20,13130.0,13190.0,12630.0,13100.0,312830,437759791800.0,-0.005315110098709219,-0.0038555487327501803,-0.001459561365959039,-0.3094359515023713,13399.5,13916.333333333334,0.9776484197171537,0.9413399123332294,20.09000015258789,34.56,2785.8856324807857,0.3851427363246044,-0.024384266488269968,-0.024186119873522816,-50319.0,70331.0,4224367.0,12.64
2026-01-21,12810.0,12850.0,12450.0,12560.0,376728,419714731680.0,-0.04122137404580151,0.004949122607839085,-0.04617049665364059,-0.33790195044807503,13362.5,13859.0,0.9399438727782975,0.9062702936719821,16.899999618530273,35.58,2785.8856324807857,0.3851427363246044,-0.0676219642441942,-0.08403628426406695,20660.0,-191219.0,4017444.0,12.02
2026-01-22,12740.0,12800.0,12400.0,12680.0,375881,423724745040.0,0.009554140127388644,0.008676214905280588,0.0008779252221080558,-0.3315761729045853,13282.5,13815.333333333334,0.9546395633352155,0.9178207788447618,15.640000343322754,36.36,2785.8856324807857,0.3851427363246044,-0.046752132797491575,-0.0696768379198025,-83056.0,35378.0,4016505.0,12.02
2026-01-23,12810.0,13250.0,12620.0,13240.0,411620,442438140720.0,0.04416403785488954,0.00757997239613073,0.03658406545875881,-0.3020558777016332,13284.0,13775.5,0.9966877446552244,0.9611266378715836,16.09000015258789,34.09,2785.8856324807857,0.3851427363246044,-0.008708505972773728,-0.030159973563327336,79385.0,76895.0,4121635.0,12.33
2026-01-26,13450.0,14170.0,13320.0,14040.0,787351,469171563120.0,0.06042296072507547,-0.008112107023489967,0.06853506774856544,-0.2598840274117017,13350.5,13754.333333333334,1.0516460057675743,1.0207692121270873,16.149999618530273,34.35,2785.8856324807857,0.3851427363246044,0.1059970584294323,0.05836700040983267,306094.0,54111.0,4272882.0,12.79
2026-01-27,14310.0,15350.0,14160.0,15190.0,1301731,507600857820.0,0.08190883190883191,0.027327568177603068,0.054581263731228846,-0.19926199261992514,13448.0,13765.666666666666,1.129535990481856,1.103469985713248,16.350000381469727,34.81,2785.8856324807857,0.3851427363246044,0.1597003969385531,0.11440782550702056,203571.0,164957.0,4595127.0,13.75
2026-01-28,15450.0,16340.0,15310.0,16340.0,1196995,546030152520.0,0.07570770243581304,0.016905112104901754,0.058802590330911286,-0.13863995782814859,13593.0,13796.166666666666,1.202089310674612,1.1843869673943246,16.350000381469727,38.68,2785.8856324807857,0.3851427363246044,0.18191892181070557,0.21938091249157243,262148.0,267434.0,4888385.0,14.63
2026-01-29,16780.0,17280.0,15710.0,16930.0,1235005,565746051540.0,0.036107711138310794,0.009754746516441815,0.02635296462186898,-0.1075382182393242,13770.5,13830.166666666666,1.2294397443811045,1.224135645509213,16.8799991607666,38.92,2785.8856324807857,0.3851427363246044,0.1397368186840091,0.24485595189133336,242536.0,382692.0,5310624.0,15.89
2026-01-30,16800.0,18200.0,16600.0,17730.0,1282788,592479473940.0,0.04725339633786185,0.0005956166207805591,0.046657779717081294,-0.06536636794939259,13970.5,13879.0,1.2691027522279088,1.2774695583255278,17.440000534057617,39.58,2785.8856324807857,0.3851427363246044,0.13181333466986156,0.25492966614965584,170273.0,294622.0,5641419.0,16.88
2026-02-02,17170.0,18800.0,16950.0,17560.0,1081048,586798621680.0,-0.00958826847151717,-0.052578679224774216,0.04299041075325705,-0.07432788613600297,14144.5,13936.5,1.2414719502280038,1.2600007175402719,16.34000015258789,47.37,2785.8856324807857,0.3851427363246044,0.11600115509220732,0.22938500915434745,-83242.0,245944.0,5826630.0,17.44
2026-02-03,18350.0,18530.0,17010.0,17760.0,795756,593481977280.0,0.011389521640091216,0.0683702472268708,-0.05698072558677958,-0.06378492356351999,14310.5,13985.833333333334,1.241046783830055,1.269856402311863,18.0,50.14,2785.8856324807857,0.3851427363246044,0.03266746488355876,0.11782301983633903,77020.0,19387.0,5780715.0,17.3
2026-02-04,17400.0,18300.0,17300.0,17880.0,503429,597491990640.0,0.006756756756756799,0.01569946337890671,-0.00894270662214991,-0.057459146020030216,14504.5,14048.0,1.2327208797269813,1.2727790432801822,18.639999389648438,50.7,2785.8856324807857,0.3851427363246044,-0.022933021455672442,0.05007772288327783,-22756.0,119487.0,5696486.0,17.05
2026-02-05,17160.0,17560.0,16830.0,16960.0,459889,566748554880.0,-0.05145413870246085,-0.03863831797289696,-0.012815820729563887,-0.10595677385345151,14689.5,14091.333333333334,1.1545661867320194,1.2035766665089653,21.770000457763672,52.21,2785.8856324807857,0.3851427363246044,-0.07873925293849338,0.010908937531844964,-85803.0,123158.0,5857738.0,17.53
2026-02-06,16100.0,17700.0,15450.0,16980.0,697975,567416890440.0,0.001179245283018826,-0.014414385790020967,0.015593631073039793,-0.10490247759620328,14882.5,14115.166666666666,1.1409373425163782,1.2029613536267136,20.3700008392334,51.48,2785.8856324807857,0.3851427363246044,-0.006164896278674004,-0.020155211112196536,-67616.0,95827.0,5865737.0,17.55
2026-02-09,17640.0,18590.0,17510.0,18350.0,614857,613197876300.0,0.08068315665488801,0.04104817252653592,0.03963498412835209,-0.03268318397469551,15147.5,14169.0,1.2114210265720415,1.2950808102194933,17.360000610351562,47.16,2785.8856324807857,0.3851427363246044,0.042412794471828,-0.023510637737101492,61190.0,88143.0,5983497.0,17.91
2026-02-10,18350.0,18500.0,17000.0,17650.0,387273,589806131700.0,-0.038147138964577665,0.000688915583279659,-0.038836054547857324,-0.06958355297838559,15385.5,14214.0,1.1471840369178772,1.2417335021809484,17.790000915527344,42.0,2785.8856324807857,0.3851427363246044,0.01639256065353456,-0.0053659666981792364,-45719.0,9500.0,5880004.0,17.6
2026-02-11,17520.0,17530.0,16300.0,16450.0,654226,549705998100.0,-0.06798866855524077,0.00995914388662733,-0.0779478124418681,-0.13284132841328286,15550.5,14249.666666666666,1.0578437992347514,1.1544129687244147,17.649999618530273,38.88,2785.8856324807857,0.3851427363246044,-0.07714888286137334,-0.07437107251789743,-22364.0,-196851.0,5595883.0,16.75
2026-02-12,16930.0,17050.0,16420.0,16820.0,403851,562070205960.0,0.022492401215805424,0.031334408657453405,-0.008842007441647981,-0.1133368476541896,15732.5,14295.666666666666,1.0691244239631337,1.1765803157133863,20.81999969482422,40.51,2785.8856324807857,0.3851427363246044,-0.1256258744313734,-0.07039725922998152,-4114.0,76781.0,5674413.0,16.98
2026-02-13,16450.0,16750.0,16290.0,16360.0,213730,546698488080.0,-0.027348394768133222,-0.0027634023422029586,-0.024584992425930263,-0.13758566157090024,15887.5,14350.666666666666,1.0297403619197483,1.1400167239617207,20.600000381469727,41.57,2785.8856324807857,0.3851427363246044,-0.11137481230944635,-0.11057588272895158,-44377.0,30320.0,5703440.0,17.07
2026-02-19,16850.0,17350.0,16630.0,17170.0,442328,573766078260.0,0.04951100244498785,0.030913370707574828,0.018597631737413023,-0.09488666315234445,16087.5,14416.0,1.0672882672882673,1.1910377358490567,20.229999542236328,42.56,2785.8856324807857,0.3851427363246044,-0.014829368130165221,-0.13161323511989065,126058.0,-13465.0,5754251.0,17.22
2026-02-20,17000.0,17210.0,16700.0,16930.0,229207,565746051540.0,-0.013977868375072755,0.023123833749834954,-0.03710170212490771,-0.1075382182393239,16279.0,14470.333333333334,1.0399901713864488,1.1699799589965676,19.09000015258789,43.87,2785.8856324807857,0.3851427363246044,-0.04308906281342495,-0.12987888269694103,-2891.0,8925.0,5730965.0,17.15
2026-02-23,17030.0,17100.0,15980.0,16060.0,361339,536673454680.0,-0.05138806851742472,0.00646636239857723,-0.05785443091600195,-0.15340010542962446,16454.0,14519.0,0.9760544548438069,1.1061367862800469,21.010000228881836,46.34,2785.8856324807857,0.3851427363246044,-0.07635850130349664,-0.10978550117107488,-29952.0,8187.0,5694209.0,17.04
2026-02-24,16110.0,16820.0,15960.0,16570.0,245313,553716011460.0,0.03175591531755906,0.02113383411321279,0.010622081204346268,-0.12651555086979321,16648.5,14581.833333333334,0.9952848604979427,1.1363454526751322,19.549999237060547,48.12,2785.8856324807857,0.3851427363246044,-0.0843340518365634,-0.09032141252508064,-5720.0,69770.0,5784021.0,17.31
2026-02-25,16830.0,16830.0,16230.0,16320.0,213855,545361816960.0,-0.015087507543753764,0.019133435843132984,-0.03422094338688675,-0.1396942540853968,16802.5,14630.5,0.9712840351138223,1.11547793992003,17.93000030517578,49.57,2785.8856324807857,0.3851427363246044,-0.08145329309854243,-0.09995736348603712,-330.0,-15138.0,5745635.0,17.19
2026-02-26,16800.0,17150.0,16310.0,16560.0,409239,553381843680.0,0.014705882352941124,0.03672177881650063,-0.022015896463559503,-0.12704269899841736,16928.5,14684.0,0.9782319756623445,1.1277581040588396,18.6299991607666,54.67,2785.8856324807857,0.3851427363246044,-0.045614758646099984,-0.14057089168700965,-25051.0,7524.0,5751630.0,17.21
2026-02-27,16080.0,16320.0,15710.0,15930.0,312093,532329273540.0,-0.03804347826086951,-0.010010691871955468,-0.028032786388914044,-0.16025303110173839,16965.5,14724.833333333334,0.9389643688662285,1.0818458613000712,19.860000610351562,54.12,2785.8856324807857,0.3851427363246044,-0.0842696262393603,-0.13150197595101598,-10774.0,-9376.0,5816637.0,17.41
2026-03-03,15390.0,16140.0,14760.0,14760.0,542790,493231643280.0,-0.07344632768361581,-0.07242317745620142,-0.0010231502274143933,-0.22192936215076328,16886.5,14734.166666666666,0.8740710034643058,1.0017532944969176,23.56999969482422,62.98,2785.8856324807857,0.3851427363246044,-0.05107183307988794,-0.07467069526242842,-21756.0,-69003.0,5739776.0,17.18
2026-03-04,14300.0,14450.0,12470.0,12510.0,508127,418043892780.0,-0.15243902439024393,-0.12057682152301596,-0.03186220286722796,-0.34053769109119575,16665.5,14707.5,0.7506525456781975,0.8505864354920959,21.149999618530273,80.37,2785.8856324807857,0.3851427363246044,-0.0609181394835564,-0.11715497933400265,126.0,-65994.0,5660149.0,16.94
2026-03-05,13500.0,14700.0,13330.0,14030.0,524361,468837395340.0,0.12150279776179063,0.09627093524752262,0.02523186251426801,-0.26041117554032583,16480.5,14703.833333333334,0.8513091229028246,0.9541729480974349,23.75,73.71,2785.8856324807857,0.3851427363246044,-0.007653490580374345,-0.05770217343284789,77459.0,13749.0,5690544.0,17.03
2026-03-06,13890.0,15120.0,13750.0,15080.0,348796,503925012240.0,0.07483962936564503,0.0001737521912494877,0.07466587717439555,-0.20506062203479072,16356.5,14716.0,0.9219576315226362,1.0247349823321554,29.489999771118164,62.72,2785.8856324807857,0.3851427363246044,0.0680355368214356,0.03897960020510716,-18535.0,15940.0,5696777.0,17.05
2026-03-09,14000.0,14280.0,13130.0,13770.0,328608,460149033060.0,-0.08687002652519893,-0.059625379464992134,-0.027244647060206795,-0.27411702688455364,16157.0,14713.333333333334,0.8522621773844155,0.9358858178522881,25.5,71.82,2785.8856324807857,0.3851427363246044,0.07265309262845676,0.039767739533814406,8216.0,-100410.0,5573061.0,16.68
2026-03-10,14510.0,14620.0,13800.0,14040.0,403257,469171563120.0,0.019607843137254832,0.053451384040097416,-0.033843540902842584,-0.2598840274117018,15965.0,14715.0,0.8794237394300032,0.9541284403669725,24.93000030517578,66.61,2785.8856324807857,0.3851427363246044,0.013577689211346167,0.006947348858386215,-117079.0,32234.0,5617242.0,16.81
2026-03-11,14520.0,14730.0,14010.0,14130.0,410596,472179073140.0,0.0064102564102563875,0.013982665215982237,-0.00757240880572585,-0.2551396942540845,15823.5,14717.5,0.8929756375011849,0.9600815355868864,24.229999542236328,63.19,2785.8856324807857,0.3851427363246044,-0.06866059676877523,0.031237142919888328,-53623.0,12501.0,5595176.0,16.74
2026-03-12,14030.0,14410.0,13880.0,14180.0,318437,473849912040.0,0.0035385704175512345,-0.0047594353573423565,0.008298005774893591,-0.2525039536109639,15683.5,14721.0,0.9041349188637741,0.9632497792269546,27.290000915527344,65.35,2785.8856324807857,0.3851427363246044,-0.03311794393367484,0.014303286180513908,-40257.0,-23612.0,5553658.0,16.62
2026-03-13,14530.0,14530.0,14030.0,14220.0,364260,475186583160.0,0.0028208744710860323,-0.01719603557515781,0.02001691004624384,-0.2503953610964673,15477.0,14724.0,0.918782709827486,0.9657701711491442,27.190000534057617,60.76,2785.8856324807857,0.3851427363246044,0.020742507015411582,-0.040345680947637796,-33052.0,-124126.0,5358829.0,16.04
2026-03-16,14170.0,14310.0,13420.0,13630.0,383489,455470684140.0,-0.04149085794655416,0.011410082410649336,-0.052900940357203496,-0.2814971006852918,15276.0,14723.0,0.8922492799162084,0.9257624125517897,23.510000228881836,54.67,2785.8856324807857,0.3851427363246044,-0.024586024536066065,-0.0660019742446345,-64715.0,-80090.0,5248394.0,15.71
2026-03-17,14070.0,14970.0,14070.0,14330.0,475676,478862428740.0,0.051357300073367584,0.016330149682920903,0.03502715039044668,-0.24459673168160173,15170.0,14723.5,0.944627554383652,0.9732740177267634,22.3700008392334,52.6,2785.8856324807857,0.3851427363246044,0.0021431200794870264,0.0028687170486547675,-5480.0,145361.0,5437711.0,16.27
2026-03-18,14970.0,15300.0,14660.0,14970.0,498672,500249166660.0,0.04466154919748777,0.05044779977463065,-0.005786250577142882,-0.21085925144965656,15077.5,14743.666666666666,0.9928701707842812,1.0153512242544822,25.09000015258789,54.18,2785.8856324807857,0.3851427363246044,-0.023660040543899696,0.0046548752772377355,6319.0,-151478.0,5223877.0,15.63
2026-03-19,14380.0,14980.0,14340.0,14570.0,319839,486882455460.0,-0.026720106880427474,-0.027309494834587222,0.000589387954159748,-0.2319451765946223,14988.0,14767.333333333334,0.9721110221510542,0.9866371721366981,24.059999465942383,55.47,2785.8856324807857,0.3851427363246044,0.029830287767463548,-0.0030537425434961074,-71489.0,3848.0,5193661.0,15.54
2026-03-20,15130.0,15590.0,14870.0,15060.0,424516,503256676680.0,0.03363074811255995,0.003119780226762847,0.030510967885797102,-0.20611491829203937,14882.5,14792.5,1.0119267596169998,1.018083488254183,26.780000686645508,55.64,2785.8856324807857,0.3851427363246044,0.02531410526281397,0.007440315296057154,-10270.0,-9274.0,5204766.0,15.58
2026-03-23,14460.0,14530.0,13900.0,13900.0,307543,464493214200.0,-0.0770252324037185,-0.06494329596420512,-0.012081936439513385,-0.2672641012124401,14731.0,14803.166666666666,0.9435883510963274,0.9389882795347843,26.149999618530273,62.8,2785.8856324807857,0.3851427363246044,0.019018419400443465,0.048259319213747265,-24916.0,-103163.0,5080939.0,15.2
2026-03-24,14400.0,14470.0,13750.0,14170.0,196835,473515744260.0,0.01942446043165469,0.0274096881792536,-0.00798522774759891,-0.25303110173958815,14636.5,14817.666666666666,0.9681276261401291,0.9562909139990552,26.950000762939453,64.99,2785.8856324807857,0.3851427363246044,0.010443803698684806,0.005246941075701672,-10546.0,-34703.0,5054441.0,15.13
2026-03-25,14380.0,14680.0,14270.0,14360.0,232131,479864932080.0,0.013408609738885024,0.015896887298420648,-0.0024882775595356232,-0.24301528729572935,14526.0,14819.0,0.9885722153380146,0.9690262500843512,25.329999923706055,61.5,2785.8856324807857,0.3851427363246044,-0.02255544174664792,0.00854491409330893,-8618.0,19385.0,5070937.0,15.17
2026-03-26,14200.0,14550.0,13520.0,13730.0,343076,458812361940.0,-0.04387186629526463,-0.032212555232489226,-0.011659311062775402,-0.2762256193990504,14396.5,14827.666666666666,0.9537040252839232,0.9259717195333049,27.440000534057617,59.85,2785.8856324807857,0.3851427363246044,-0.022132816369909936,-0.003703784923626219,-54868.0,-125129.0,4948802.0,14.81
2026-03-27,13300.0,13730.0,13010.0,13580.0,223748,453799845240.0,-0.010924981791696986,-0.00395385075697785,-0.006971131034719136,-0.28413284132841254,14247.5,14842.166666666666,0.9531496753816459,0.9149607537084657,31.049999237060547,60.6,2785.8856324807857,0.3851427363246044,-0.02111871965703016,-0.04118588384414246,-22190.0,-31098.0,5026762.0,15.04
2026-03-30,13030.0,13150.0,12920.0,12970.0,198962,433415610660.0,-0.0449189985272459,-0.029706595123391133,-0.015212403403854768,-0.31628887717448523,14099.5,14837.666666666666,0.919890776268662,0.8741266596275246,30.610000610351562,61.43,2785.8856324807857,0.3851427363246044,-0.033842845501349306,-0.04431635080848384,-38043.0,-32744.0,4992173.0,14.94
2026-03-31,12750.0,13300.0,12550.0,12560.0,233654,419714731680.0,-0.0316114109483423,-0.042605092011313905,0.010993681062971605,-0.33790195044807514,13989.5,14823.0,0.8978162193073377,0.8473318491533428,25.25,61.48,698.2937150613384,0.2340855308564091,-0.011189853375602299,-0.025337441997913324,22927.0,-55209.0,4933912.0,14.76
2026-04-01,13130.0,13700.0,13080.0,13600.0,233104,454468180800.0,0.08280254777070062,0.08436291186282063,-0.0015603640921200146,-0.2830785450711642,14044.0,14826.666666666666,0.9683850754770721,0.9172661870503598,24.540000915527344,61.65,698.2937150613384,0.2340855308564091,-0.005779086433003178,-0.024409528530497715,39231.0,58206.0,5002259.0,14.97
2026-04-02,13760.0,13950.0,12960.0,13220.0,336126,441769805160.0,-0.027941176470588247,-0.04465482357189754,0.016713647101309292,-0.3031101739588816,14003.5,14818.166666666666,0.9440497018602492,0.8921481514807276,23.8700008392334,58.91,698.2937150613384,0.2340855308564091,0.026146964072160883,0.003963429633586979,-12915.0,1068.0,5070632.0,15.17
2026-04-03,13390.0,13600.0,12990.0,13150.0,183689,439430630700.0,-0.005295007564296572,0.02736886452087406,-0.03266387208517063,-0.3068002108592507,13907.0,14802.666666666666,0.945566980657223,0.8883534498288597,23.8700008392334,59.1,698.2937150613384,0.2340855308564091,-0.017510589075981353,-0.021729311416864516,-5526.0,-45471.0,5009702.0,14.99
2026-04-06,13200.0,13580.0,12920.0,13000.0,230588,434418114000.0,-0.011406844106463865,0.013581216612441382,-0.024988060718905247,-0.31470743278861285,13868.5,14778.666666666666,0.9373760680679237,0.8796463370624323,24.170000076293945,59.64,698.2937150613384,0.2340855308564091,-0.040938285702766586,-0.031504968731914995,-28280.0,-27425.0,4981079.0,14.91
