date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-01-15,9410.0,9520.0,9300.0,9390.0,9390.0,126104.0,0.010764262648008671,-0.5050079072219293,8713.0,8649.166666666666,9702.583333333334,0.4520952442961066,0.5286751845646683,0.1564039408866995,-0.0971153846153846,-0.31259150805270863,0.07769998852289683,0.08565372386549774,-0.03221650591337366,18970.0,7070.0,-0.5050079072219293,0.32814710042432815,33416778.0,313783545420.0,1184116560.0,1749519381.0,0.0037736732128992208,yfinance_download,059090.KQ
2025-01-16,9480.0,9680.0,9320.0,9320.0,9320.0,164547.0,-0.007454739084132078,-0.5086979441222983,8763.5,8623.666666666666,9664.416666666666,0.45112649410570654,0.5206286234087502,0.12154031287605305,-0.14101382488479264,-0.3294964028776979,0.063502025446454,0.08074678211124442,-0.03563760530468296,18970.0,7070.0,-0.5086979441222983,0.31824611032531824,33416778.0,311444370960.0,1533578040.0,1754050447.5,0.00492408334519863,yfinance_download,059090.KQ
2025-01-17,9370.0,9560.0,9180.0,9480.0,9480.0,201146.0,0.01716738197424883,-0.500263574064312,8817.5,8610.0,9628.166666666666,0.4525604307470309,0.5120254184579842,0.12857142857142856,-0.07961165048543695,-0.3145336225596529,0.07513467536149698,0.10104529616724744,-0.015388876386989492,18970.0,7070.0,-0.500263574064312,0.34087694483734077,33416778.0,316791055440.0,1906864080.0,1781567011.5,0.006019311616458056,yfinance_download,059090.KQ
2025-01-20,9640.0,9690.0,9290.0,9420.0,9420.0,134515.0,-0.006329113924050667,-0.503426462836057,8869.5,8591.333333333334,9596.75,0.4537973846489568,0.5096463020285035,0.12410501193317414,-0.10626185958254264,-0.28582259287338896,0.06206663284288849,0.09645379064173198,-0.018417693489983566,18970.0,7070.0,-0.503426462836057,0.33239038189533243,33416778.0,314786048760.0,1267131300.0,1791602893.5,0.0040253731224476515,yfinance_download,059090.KQ
2025-01-21,9470.0,9640.0,9140.0,9330.0,9330.0,186901.0,-0.009554140127388533,-0.5081707959936742,8933.5,8579.0,9570.0,0.4254873256286063,0.5019532978249788,0.15900621118012426,-0.07348560079443889,-0.2559808612440191,0.044383500307830115,0.08753934024944643,-0.025078369905956133,18970.0,7070.0,-0.5081707959936742,0.3196605374823196,33416778.0,311778538740.0,1743786330.0,1826942965.0,0.005593028747415445,yfinance_download,059090.KQ
2025-01-22,9380.0,9980.0,9230.0,9910.0,9910.0,471983.0,0.06216505894962476,-0.47759620453347396,9039.0,8581.166666666666,9546.333333333334,0.4411287254816476,0.5147213119432748,0.27051282051282044,0.013292433537832382,-0.22274509803921572,0.09636021683814588,0.15485462349719348,0.03809490554837791,18970.0,7070.0,-0.47759620453347396,0.4016973125884018,33416778.0,331160269980.0,4677351530.0,1999670631.5,0.014124132494162065,yfinance_download,059090.KQ
2025-01-23,9890.0,9890.0,9210.0,9210.0,9210.0,413827.0,-0.070635721493441,-0.5144965735371639,9095.0,8565.0,9520.166666666666,0.5198080969465866,0.5281282213323544,0.13844252163164406,-0.0952848722986247,-0.25425101214574897,0.01264431006047273,0.07530647985989503,-0.032579961835402016,18970.0,7070.0,-0.5144965735371639,0.3026874115983027,33416778.0,307768525380.0,3811346670.0,2149811021.5,0.012383809115289331,yfinance_download,059090.KQ
2025-01-24,9210.0,9750.0,9210.0,9660.0,9660.0,297984.0,0.04885993485342022,-0.4907749077490775,9181.0,8561.5,9498.75,0.5308042118547538,0.5342923973993646,0.21662468513853894,-0.021276595744680882,-0.21013900245298445,0.05217296590785314,0.12830695555685345,0.016975917883932157,18970.0,7070.0,-0.4907749077490775,0.36633663366336644,33416778.0,322806075480.0,2878525440.0,2246616966.5,0.008917197223502517,yfinance_download,059090.KQ
2025-01-31,9270.0,9520.0,8950.0,8970.0,8970.0,385318.0,-0.0714285714285714,-0.5271481286241434,9224.5,8552.833333333334,9470.833333333334,0.6030731882032229,0.5485505716466844,0.1074074074074074,-0.0547945205479452,-0.2719155844155844,-0.027589571250474232,0.048775259660541304,-0.05288165420149593,18970.0,7070.0,-0.5271481286241434,0.2687411598302687,33416778.0,299748498660.0,3456302460.0,2345623674.5,0.011530674800544803,yfinance_download,059090.KQ
2025-02-03,8700.0,8830.0,8400.0,8570.0,8570.0,248044.0,-0.044593088071348985,-0.548234053769109,9257.0,8535.666666666666,9440.75,0.6217990837743461,0.5553688969481032,0.08207070707070696,-0.10729166666666667,-0.2963875205254516,-0.07421410824241115,0.004022337642051177,-0.09223313825702406,18970.0,7070.0,-0.548234053769109,0.21216407355021216,33416778.0,286381787460.0,2125737080.0,2399050072.5,0.0074227383621484995,yfinance_download,059090.KQ
2025-02-04,8680.0,8950.0,8210.0,8800.0,8800.0,129468.0,0.02683780630105015,-0.5361096468107538,9296.0,8526.333333333334,9410.666666666666,0.6262367832910242,0.556075428008101,0.09725685785536164,-0.05982905982905984,-0.290894439967768,-0.05335628227194489,0.03209664177645721,-0.06489090393879282,18970.0,7070.0,-0.5361096468107538,0.2446958981612446,33416778.0,294067646400.0,1139318400.0,2426107407.5,0.0038743412066836605,yfinance_download,059090.KQ
2025-02-05,8860.0,9130.0,8790.0,8790.0,8790.0,112674.0,-0.001136363636363602,-0.536636794939378,9314.5,8515.0,9381.583333333334,0.6039640603826445,0.5554972137425506,0.0439429928741093,-0.07180570221752902,-0.28420195439739415,-0.056310054216544114,0.03229594832648264,-0.06305794153438926,18970.0,7070.0,-0.536636794939378,0.24328147100424324,33416778.0,293733478620.0,990404460.0,2403239206.5,0.003371779290032091,yfinance_download,059090.KQ
2025-02-06,8980.0,9230.0,8850.0,9230.0,9230.0,193898.0,0.05005688282138787,-0.5134422772799156,9335.0,8510.0,9366.25,0.6065283526866277,0.564986644613476,0.046485260770975145,-0.03147953830010497,-0.16621499548328822,-0.0112479914301018,0.08460634547591073,-0.014546910449753092,18970.0,7070.0,-0.5134422772799156,0.3055162659123054,33416778.0,308436860940.0,1789678540.0,2339233083.5,0.0058024145834766,yfinance_download,059090.KQ
2025-02-07,9260.0,9260.0,8990.0,9040.0,9040.0,260295.0,-0.020585048754062862,-0.5234580917237743,9320.5,8508.5,9364.75,0.5755495430191041,0.5598624358238647,-0.03108252947481238,-0.009857612267250793,-0.0195227765726681,-0.030094951987554297,0.06246694481988602,-0.03467791451987501,18970.0,7070.0,-0.5234580917237743,0.2786421499292786,33416778.0,302087673120.0,2353066800.0,2300738610.5,0.007789350607051344,yfinance_download,059090.KQ
2025-02-10,9000.0,9520.0,8720.0,9440.0,9440.0,258329.0,0.04424778761061954,-0.5023721665788086,9317.5,8515.166666666666,9361.666666666666,0.5941603036835666,0.5665491376579957,-0.0063157894736841635,0.04424778761061954,-0.03771661569826712,0.013147303461228832,0.1086101270282438,0.008367455937333235,18970.0,7070.0,-0.5023721665788086,0.33521923620933514,33416778.0,315454384320.0,2438625760.0,2226263098.5,0.00773051788535687,yfinance_download,059090.KQ
2025-02-11,9500.0,9530.0,9190.0,9200.0,9200.0,208096.0,-0.025423728813559365,-0.515023721665788,9288.5,8516.666666666666,9353.583333333334,0.5904186149453218,0.5690225411332296,-0.059304703476482645,0.009879253567508295,-0.09537856440511305,-0.009527910857511923,0.08023483365949136,-0.01641973218819892,18970.0,7070.0,-0.515023721665788,0.30127298444130135,33416778.0,307434357600.0,1914483200.0,2175019775.5,0.006227290973414612,yfinance_download,059090.KQ
2025-02-12,9160.0,9250.0,8960.0,9100.0,9100.0,191839.0,-0.010869565217391353,-0.5202952029520296,9258.5,8523.833333333334,9345.0,0.5908454049521872,0.5603330773834029,-0.061855670103092786,0.049596309111880066,-0.1016781836130306,-0.017119403791110877,0.0675947832547954,-0.02621722846441943,18970.0,7070.0,-0.5202952029520296,0.28712871287128716,33416778.0,304092679800.0,1745734900.0,2080749195.5,0.005740798828660262,yfinance_download,059090.KQ
2025-02-13,9070.0,9370.0,9070.0,9290.0,9290.0,201007.0,0.020879120879120805,-0.5102793885081708,9239.5,8542.166666666666,9336.833333333334,0.5966391494125481,0.5490031511485023,-0.03929679420889354,0.13431013431013428,-0.0954235637779941,0.005465663726392123,0.08754609486273979,-0.005015976151800272,18970.0,7070.0,-0.5102793885081708,0.31400282885431396,33416778.0,310441867620.0,1867355030.0,2084029293.0,0.006015152029318925,yfinance_download,059090.KQ
2025-02-14,9430.0,9480.0,9080.0,9310.0,9310.0,294706.0,0.0021528525296017342,-0.5092250922509225,9237.5,8566.5,9327.833333333334,0.584749855720663,0.5412241273945033,-0.004278074866310155,0.18598726114649677,-0.10394610202117416,0.007848443843031072,0.08679157182046349,-0.0019118409062484076,18970.0,7070.0,-0.5092250922509225,0.3168316831683169,33416778.0,311110203180.0,2743712860.0,2134912098.5,0.00881910278722862,yfinance_download,059090.KQ
2025-02-17,9410.0,9670.0,9310.0,9550.0,9550.0,338295.0,0.025778732545649774,-0.49657353716394304,9250.5,8602.333333333334,9319.916666666666,0.5908816138003044,0.5280221090616635,0.027987082884822323,0.29054054054054057,-0.09047619047619049,0.032376628290362586,0.11016390901693329,0.024687273670186638,18970.0,7070.0,-0.49657353716394304,0.3507779349363507,33416778.0,319130229900.0,3230717250.0,2239891834.5,0.010123507418937876,yfinance_download,059090.KQ
2025-02-18,9550.0,9550.0,9260.0,9280.0,9280.0,281837.0,-0.028272251308900542,-0.5108065366367949,9245.0,8627.166666666666,9305.916666666666,0.5994270754957296,0.5226990040615981,-0.011714589989350377,0.19127086007702188,-0.15328467153284675,0.0037858301784747805,0.07567181191198347,-0.0027849665535366608,18970.0,7070.0,-0.5108065366367949,0.3125884016973126,33416778.0,310107699840.0,2615447360.0,2311458374.5,0.008433996838354673,yfinance_download,059090.KQ
2025-02-19,9390.0,9800.0,9380.0,9460.0,9460.0,371797.0,0.0193965517241379,-0.5013178703215604,9252.0,8650.0,9290.416666666666,0.6025124100565235,0.5186759066951661,0.015021459227467782,0.1693448702101359,-0.1643109540636042,0.02248162559446598,0.09364161849710984,0.018253576714356345,18970.0,7070.0,-0.5013178703215604,0.33804809052333806,33416778.0,316122719880.0,3517199620.0,2410639453.5,0.011126057694730473,yfinance_download,059090.KQ
2025-02-20,9640.0,9670.0,9210.0,9310.0,9310.0,284776.0,-0.015856236786469302,-0.5092250922509225,9243.5,8665.833333333334,9277.083333333334,0.6024793785032481,0.516224162003881,-0.01793248945147674,0.11363636363636354,-0.1466544454628781,0.007194244604316502,0.07433407058370989,0.0035481697731865047,18970.0,7070.0,-0.5092250922509225,0.3168316831683169,33416778.0,311110203180.0,2651264560.0,2447859477.5,0.008521946670023064,yfinance_download,059090.KQ
2025-02-21,9320.0,9330.0,9050.0,9240.0,9240.0,258879.0,-0.007518796992481258,-0.5129151291512914,9234.5,8684.833333333334,9256.333333333334,0.602654270014896,0.5119487731372035,-0.019108280254777066,0.14074074074074083,-0.21227621483375958,0.0005955926146514745,0.06392369840142775,-0.001764557600201777,18970.0,7070.0,-0.5129151291512914,0.306930693069307,33416778.0,308771028720.0,2392041960.0,2504105010.5,0.007746976683389404,yfinance_download,059090.KQ
2025-02-24,9080.0,9110.0,8940.0,9100.0,9100.0,211374.0,-0.015151515151515138,-0.5202952029520296,9223.0,8700.166666666666,9237.916666666666,0.6041230748561662,0.5130204057872451,-0.024651661307609873,0.1124694376528117,-0.1954022988505747,-0.013336224655751905,0.04595697400432952,-0.014929412295340727,18970.0,7070.0,-0.5202952029520296,0.28712871287128716,33416778.0,304092679800.0,1923503400.0,2513090864.0,0.006325385409688511,yfinance_download,059090.KQ
2025-02-25,9010.0,9030.0,8890.0,8930.0,8930.0,172496.0,-0.018681318681318726,-0.52925672113864,9174.0,8712.833333333334,9220.5,0.5592975164787858,0.5147758814708887,-0.09889001009081733,0.09302325581395343,-0.18965517241379315,-0.026596904294746038,0.02492491918051898,-0.03150588362887041,18970.0,7070.0,-0.52925672113864,0.26308345120226306,33416778.0,298411827540.0,1540389280.0,2356242751.5,0.005161957864399733,yfinance_download,059090.KQ
2025-02-26,8870.0,9080.0,8830.0,8960.0,8960.0,141492.0,0.0033594624860022737,-0.5276752767527675,9161.5,8723.0,9202.5,0.5021757483878828,0.5130920378096989,-0.02714440825190012,0.0730538922155688,-0.19424460431654678,-0.0219942149211374,0.027169551759715693,-0.026351534908992114,18970.0,7070.0,-0.5276752767527675,0.26732673267326734,33416778.0,299414330880.0,1267768320.0,2229063834.0,0.004234160456762169,yfinance_download,059090.KQ
2025-02-27,9190.0,9500.0,9160.0,9230.0,9230.0,491603.0,0.030133928571428603,-0.5134422772799156,9140.0,8737.0,9186.75,0.4815421038552528,0.5163646532916418,-0.04451345755693581,0.10011918951132293,-0.16996402877697847,0.009846827133479286,0.056426691083895975,0.004707867308896052,18970.0,7070.0,-0.5134422772799156,0.3055162659123054,33416778.0,308436860940.0,4537495690.0,2312012346.5,0.014711262707613523,yfinance_download,059090.KQ
2025-02-28,8970.0,9020.0,8670.0,8940.0,8940.0,386768.0,-0.031419284940411685,-0.5287295730100159,9138.5,8751.833333333334,9170.333333333334,0.422126948250345,0.5134826528989574,-0.0033444816053511683,0.11055900621118009,-0.1805682859761687,-0.021721289051813808,0.021500257088990837,-0.025117225836937984,18970.0,7070.0,-0.5287295730100159,0.2644978783592644,33416778.0,298745995320.0,3457705920.0,2312082519.5,0.011574066177176028,yfinance_download,059090.KQ
2025-03-04,8770.0,8790.0,8470.0,8510.0,8510.0,252144.0,-0.04809843400447422,-0.551396942540854,9135.5,8757.666666666666,9148.583333333334,0.42720947030440387,0.5231354996902728,-0.007001166861143493,0.04289215686274517,-0.23471223021582732,-0.06846915877620274,-0.028279983252768925,-0.06980133536157695,18970.0,7070.0,-0.551396942540854,0.2036775106082036,33416778.0,284376780780.0,2145745440.0,2313082937.5,0.007545431220209202,yfinance_download,059090.KQ
2025-03-05,8570.0,9070.0,8460.0,8930.0,8930.0,323779.0,0.049353701527614646,-0.52925672113864,9142.0,8774.666666666666,9134.0,0.45269195424143654,0.527983557284453,0.014772727272727382,0.12895069532237668,-0.16385767790262173,-0.0231896740319405,0.01770247682723003,-0.02233413619443836,18970.0,7070.0,-0.52925672113864,0.26308345120226306,33416778.0,298411827540.0,2891346470.0,2400684341.0,0.009689114851228326,yfinance_download,059090.KQ
2025-03-06,9470.0,9730.0,8800.0,8880.0,8880.0,1159237.0,-0.005599104143337086,-0.5318924617817606,9146.5,8795.666666666666,9116.916666666666,0.453263432637065,0.5219287098334064,0.010238907849829282,0.16535433070866135,-0.18755718206770355,-0.029136828294976214,0.009588054723917105,-0.025986490315621946,18970.0,7070.0,-0.5318924617817606,0.2560113154172561,33416778.0,296740988640.0,10294024560.0,2865865346.0,0.03469026846334497,yfinance_download,059090.KQ
2025-03-07,8840.0,9050.0,8600.0,8850.0,8850.0,338264.0,-0.0033783783783783994,-0.5334739061676331,9127.5,8811.666666666666,9101.25,0.41441483966819076,0.5176981656366266,-0.041170097508125725,0.1216730038022813,-0.17520969245107176,-0.030402629416598215,0.004350293171931252,-0.027606098063452822,18970.0,7070.0,-0.5334739061676331,0.2517680339462518,33416778.0,295738485300.0,2993636400.0,2926063239.0,0.010122579741230589,yfinance_download,059090.KQ
2025-03-10,8880.0,9080.0,8730.0,8800.0,8800.0,195865.0,-0.005649717514124242,-0.5361096468107538,9115.5,8830.833333333334,9088.666666666666,0.40877761155884007,0.5134551609610424,-0.026548672566371723,0.15032679738562083,-0.1464597478176528,-0.034611376227305146,-0.0034915542134567046,-0.031761167754712716,18970.0,7070.0,-0.5361096468107538,0.2446958981612446,33416778.0,294067646400.0,1723612000.0,2894590499.0,0.005861277230258405,yfinance_download,059090.KQ
2025-03-11,8390.0,8630.0,8360.0,8620.0,8620.0,280020.0,-0.020454545454545503,-0.5455983131259884,9074.5,8846.666666666666,9079.333333333334,0.377008434553896,0.5156723202128524,-0.08686440677966101,0.12385919165580184,-0.1149897330595483,-0.050085404154498914,-0.02562170308967593,-0.05059108598281814,18970.0,7070.0,-0.5455983131259884,0.21923620933521915,33416778.0,288052626360.0,2413772400.0,2893347831.0,0.00837962295467265,yfinance_download,059090.KQ
2025-03-12,8620.0,8940.0,8600.0,8900.0,8900.0,179700.0,0.03248259860788871,-0.5308381655245125,9059.5,8871.166666666666,9074.25,0.389725153461327,0.5144020252343608,-0.03260869565217395,0.19784656796769862,-0.06414300736067302,-0.01760582813621059,0.0032502301463543937,-0.019202688927459577,18970.0,7070.0,-0.5308381655245125,0.2588401697312588,33416778.0,297409324200.0,1599330000.0,2877590171.0,0.005377538193538587,yfinance_download,059090.KQ
2025-03-13,9020.0,9810.0,8990.0,9430.0,9430.0,1238263.0,0.059550561797752755,-0.5028993147074328,9076.0,8910.5,9075.833333333334,0.44342429216708346,0.5154053139787161,0.03626373626373636,0.3338048090523338,0.02056277056277067,0.03900396650506832,0.05830200325458734,0.039023046552199014,18970.0,7070.0,-0.5028993147074328,0.3338048090523338,33416778.0,315120216540.0,11676820090.0,3374144430.5,0.03705512841483401,yfinance_download,059090.KQ
2025-03-14,9470.0,10040.0,9390.0,9890.0,9890.0,800152.0,0.04878048780487809,-0.47865050079072224,9106.0,8952.0,9077.833333333334,0.46935651945568874,0.5161438824937192,0.06458557588805158,0.3364864864864865,0.024870466321243567,0.08609707884911044,0.10478105451295794,0.08946701672572366,18970.0,7070.0,-0.47865050079072224,0.3988684582743989,33416778.0,330491934420.0,7913503280.0,3676451843.0,0.023944618478777338,yfinance_download,059090.KQ
2025-03-17,9970.0,10260.0,9850.0,10180.0,10180.0,672702.0,0.029322548028311468,-0.463363205060622,9149.5,8990.0,9082.916666666666,0.47811410124158227,0.5022208608784595,0.09344790547798065,0.28860759493670884,0.0637408568443052,0.11262910541559656,0.13236929922135698,0.12078535712647387,18970.0,7070.0,-0.463363205060622,0.43988684582743987,33416778.0,340182800040.0,6848106360.0,3881671518.0,0.02013066609832941,yfinance_download,059090.KQ
2025-03-18,10300.0,10300.0,9860.0,9900.0,9900.0,368009.0,-0.027504911591355596,-0.47812335266209804,9167.0,9022.333333333334,9084.166666666666,0.484625146297955,0.5064980484214142,0.03664921465968596,0.243718592964824,0.01538461538461533,0.07996072870077442,0.09727712712897607,0.08980827447023221,18970.0,7070.0,-0.47812335266209804,0.4002828854314002,33416778.0,330826102200.0,3643289100.0,3902300110.5,0.011012701463917317,yfinance_download,059090.KQ
2025-03-19,9820.0,10000.0,9700.0,9760.0,9760.0,222857.0,-0.014141414141414121,-0.48550342646283606,9191.0,9049.666666666666,9079.916666666666,0.47533189608438703,0.5067512479246629,0.051724137931034475,0.20197044334975378,-0.049659201557935684,0.06190838864106185,0.0784927621643523,0.07489973292706442,18970.0,7070.0,-0.48550342646283606,0.3804809052333804,33416778.0,326147753280.0,2175084320.0,3880281958.5,0.006669015187520473,yfinance_download,059090.KQ
2025-03-20,9880.0,9950.0,9610.0,9690.0,9690.0,215726.0,-0.0071721311475410054,-0.489193463363205,9202.5,9072.666666666666,9078.916666666666,0.47248392756214086,0.5055137100821998,0.024312896405919604,0.1660649819494584,-0.012232415902140636,0.052974735126324335,0.06804320670144759,0.06730795708004811,18970.0,7070.0,-0.489193463363205,0.3705799151343705,33416778.0,323808578820.0,2090384940.0,3808941224.5,0.006455619389756846,yfinance_download,059090.KQ
