date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-01-24,17606.94855957031,17975.211474609376,17308.357006835937,17517.37109375,108932,289229191507.3086,-0.0033975334103008015,0.0084715338468766,-0.011869067257177401,-0.4269810341194696,17141.6435546875,16998.976497395834,1.0219189914819897,1.0304956358068724,14.850000381469727,17.96,9104.155375573111,0.6305075099658659,-0.016873313992575856,0.01249885102565873,-31413.0,14474.0,749187.0,4.54
2025-01-31,17178.968370388422,17318.31110340432,16382.724181726155,16591.73828125,171292,273946074619.55078,-0.05284085194896937,-0.0076592286607691795,-0.04518162328820019,-0.4572598444595142,17155.577880859375,16963.954264322918,0.9671337448656594,0.9780584186167178,16.43000030517578,18.79,9104.155375573111,0.6305075099658659,-0.06572022130255195,-0.03349166836343165,5786.0,-32748.0,716239.0,4.34
2025-02-03,16332.958165262116,16392.676476652472,15427.230442508397,15556.6201171875,116857,256855245858.542,-0.0623875658183608,-0.025193024093922434,-0.03719454172443837,-0.49112008163556364,17112.28212890625,16911.514762369792,0.9090909090909092,0.9198833064796124,18.6200008392334,22.08,9104.155375573111,0.6305075099658659,-0.09424523226981596,-0.09924947900521441,-28188.0,-8082.0,708237.0,4.29
2025-02-04,15735.775098337428,16084.131915821179,15606.385423272035,15695.962890625,87526,259155933415.36914,0.008957136729433213,0.011304220047816393,-0.0023470833183831807,-0.48656197462791057,17054.05673828125,16862.05880533854,0.9203653495178225,0.9308449858836719,17.209999084472656,20.91,9104.155375573111,0.6305075099658659,-0.08472324833102174,-0.1052618463453735,-7320.0,-380.0,708158.0,4.29
2025-02-05,15845.258011699316,16133.896505631024,15805.44580563977,16004.5068359375,35034,264250300336.6162,0.019657535346033983,0.01111342624428402,0.008544109101749964,-0.4764690484961609,17037.6341796875,16804.853450520834,0.9393620421207478,0.9523740794919858,15.770000457763672,20.06,9104.155375573111,0.6305075099658659,-0.030997515941071585,-0.08804820648644918,-107.0,290.0,708364.0,4.29
2025-02-06,16183.662636483434,16581.784718561747,16064.22601185994,16522.06640625,56886,272795722779.1289,0.032338364163170485,0.010951384368703243,0.021386979794467242,-0.4595389139357386,17013.746875,16760.73662109375,0.971100988373556,0.9857601595777492,15.5,19.12,9104.155375573111,0.6305075099658659,0.027584005577834025,-0.05479215943480453,-186.0,11378.0,719794.0,4.36
2025-02-07,16522.06615497076,17069.484009502925,16362.817324561403,17019.71875,180666,281012457143.21875,0.030120466260912027,-0.005846093673006814,0.03596655993391884,-0.44325997402760414,16982.8923828125,16716.484733072917,1.002168439059578,1.0181398195714644,16.540000915527344,19.29,9104.155375573111,0.6305075099658659,0.06589764883013605,0.026356023787314498,-16964.0,23880.0,743844.0,4.51
2025-02-10,16800.752182770662,17129.202906722934,16253.33430951688,17099.34375,226028,282327144960.84375,0.004678396932969342,-0.0002577014195069838,0.004936098352476326,-0.4406553231976336,16983.3900390625,16673.559928385417,1.0068274773570414,1.0255364675236343,15.8100004196167,19.95,9104.155375573111,0.6305075099658659,0.06228963808086241,0.06848666386422919,-88813.0,32821.0,776522.0,4.7
2025-02-11,17248.63960696626,17258.592659249563,16721.127835951134,17109.296875,141351,282491480938.0469,0.0005820764320267902,0.007052013135895985,-0.006469936703869195,-0.4403297418438873,16960.498046875,16639.56083984375,1.0087732581740083,1.0282300740793264,16.020000457763672,19.28,9104.155375573111,0.6305075099658659,0.03443272158252597,0.06436381047874318,-34030.0,21082.0,797827.0,4.83
2025-02-12,17119.24878070809,17447.69948405889,16969.95300645773,17218.779296875,105692,284299144439.24805,0.006399001821926209,0.003678479577159388,0.002720522244766821,-0.43674841084226845,16967.96279296875,16624.244921875,1.014781768852663,1.0357630904617918,15.890000343322754,18.8,9104.155375573111,0.6305075099658659,0.001186683893373952,0.058540223621760035,-11923.0,276.0,797863.0,4.83
2025-02-13,17089.38911286775,17696.52524326084,17089.38911286775,17676.619140625,120381,291858534894.5254,0.02658956455949779,0.013647844624626648,0.012941719934871143,-0.4217717963491192,16998.8171875,16627.798665364582,1.039873477410147,1.063076327562535,15.100000381469727,18.03,9104.155375573111,0.6305075099658659,0.00919230547576877,0.050094963762163935,-2729.0,15741.0,813461.0,4.93
2025-02-14,17726.38564142673,17955.305837806747,17437.747132947574,17845.822265625,117217,294652246506.9785,0.00957214293377695,0.0030505646904579464,0.006521578243319004,-0.4162369133354319,17054.056640625,16632.684928385417,1.04642682041491,1.0729369516985943,14.770000457763672,17.7,9104.155375573111,0.6305075099658659,0.022183820422956968,0.0206499820715641,4838.0,-1335.0,811461.0,4.91
2025-02-17,17845.822784106458,18333.522347085385,17786.104470272305,18184.2265625,154549,300239637483.85156,0.018962662063873648,0.007475684638216684,0.011486977425656963,-0.40516721119764787,17101.33369140625,16659.739192708334,1.0633221297610211,1.0915072770442233,14.770000457763672,18.06,9104.155375573111,0.6305075099658659,0.03095027560384711,0.027200861144744737,1139.0,6218.0,817884.0,4.95
2025-02-18,18313.615580308033,18343.47473614549,17825.916034962873,18094.6484375,52650,298760613689.02344,-0.004926144353300743,0.006278735685934178,-0.011204880039234921,-0.40809744338136467,17152.09423828125,16680.011555989582,1.0549527180835498,1.084810305841931,15.350000381469727,17.88,9104.155375573111,0.6305075099658659,0.006803675629741046,0.02246591780937901,2200.0,-6491.0,811627.0,4.92
2025-02-19,18263.849667276005,18960.563278561738,18263.849667276005,18801.314453125,261106,310428371326.3457,0.03905386822329637,0.017020629562167544,0.02203323866112883,-0.3849813589341483,17229.23037109375,16718.176985677084,1.0912451716165341,1.1246031471752331,15.270000457763672,18.49,9104.155375573111,0.6305075099658659,0.02231533604755087,0.04177863422574102,36430.0,25817.0,837496.0,5.07
2025-02-20,19050.141836208044,19070.0479405301,18492.770915190464,18681.87890625,107000,308456371847.9414,-0.006352510467966144,-0.006535590528931712,0.00018308006096556806,-0.3888882712895135,17302.3853515625,16749.062923177084,1.0797285187364598,1.115398454942713,15.65999984741211,18.64,9104.155375573111,0.6305075099658659,0.011011438682859476,0.029019994351835443,-13112.0,-15364.0,821417.0,4.97
2025-02-21,18652.019822450744,18741.59729224907,18263.850786658015,18691.83203125,66007,308620707825.14453,0.0005327689495231436,0.00019593359598868432,0.00033683535353445926,-0.3885626899357671,17376.53564453125,16780.445279947915,1.0756938214627783,1.1139056037795452,18.209999084472656,18.64,9104.155375573111,0.6305075099658659,0.022553154075628856,0.0228352514620509,11329.0,-9188.0,811652.0,4.92
2025-02-24,18393.239889705885,19697.08968708222,18015.023917947863,18612.20703125,240690,307306020007.51953,-0.0042598820632926415,-0.0035071681093629126,-0.000752713953929729,-0.39116734076573767,17422.8173828125,16809.839453125,1.0682662064523976,1.1072209870386318,18.979999542236328,19.48,9104.155375573111,0.6305075099658659,-0.00023279853942970163,0.010595560082464206,992.0,14740.0,826912.0,5.01
2025-02-25,18393.239249170354,18552.488073838496,17915.49277516593,17995.1171875,196343,297117253916.9922,-0.03315511388380232,-0.005662930573493763,-0.02749218331030856,-0.4113532569188279,17424.8080078125,16826.634895833333,1.0327297253107064,1.0694424226174903,19.43000030517578,19.6,9104.155375573111,0.6305075099658659,-0.02790806191070383,-0.005691743188609433,16628.0,21334.0,847642.0,5.13
2025-02-26,18005.071042640186,18243.944290303738,17786.103898948597,18104.6015625,104659,298924949666.22656,0.006084115699788395,0.0041060296270498675,0.0019780860727385274,-0.40777186202761845,17451.18359375,16845.916178385418,1.0374426161549304,1.074717538113455,19.100000381469727,19.93,9104.155375573111,0.6305075099658659,-0.02626681119149976,-0.025746895776999734,15583.0,-4456.0,842733.0,5.1
2025-02-27,18253.897455963495,18283.756612107383,17537.277708510188,17587.04296875,93545,290379543347.73047,-0.028587129739547357,-0.007322767208623127,-0.02126436253092423,-0.42470196464324544,17454.6671875,16859.381217447917,1.0075839762413117,1.043160644030578,21.1299991607666,19.32,9104.155375573111,0.6305075099658659,-0.04677845976849426,-0.04719433836888953,-6299.0,-13430.0,828303.0,5.02
2025-02-28,17089.389745234606,17089.389745234606,16820.657349706747,16969.953125,112285,280190777257.2031,-0.0350877543681728,-0.033935337352198,-0.0011524170159747937,-0.4448878807963356,17473.5779296875,16867.51982421875,0.9711779232213315,1.006072813421815,19.6299991607666,22.86,9104.155375573111,0.6305075099658659,-0.020438693474160496,-0.048683590738398785,10976.0,-3143.0,827387.0,5.01
2025-03-04,16840.56362416868,16920.188038467353,16412.58239731333,16462.34765625,85931,271809706915.91016,-0.029912013604928567,-0.0015240594829495357,-0.02838795412197903,-0.4614924020582164,17518.864306640626,16870.00808919271,0.9396926289342771,0.9758351963563155,23.510000228881836,23.47,9104.155375573111,0.6305075099658659,-0.050804733668878055,-0.07631883090644809,-16557.0,-6464.0,820922.0,4.97
2025-03-05,16581.783864272387,16760.938791977613,16352.863678871268,16671.361328125,68038,275260730189.1426,0.012696468100383385,0.011550370055151138,0.0011460980452322467,-0.45465525751913444,17567.634228515624,16884.5744140625,0.9489815823387419,0.9873723150664714,21.93000030517578,22.17,9104.155375573111,0.6305075099658659,-0.028394273092721578,-0.04768054955090728,-7425.0,-819.0,820177.0,4.97
2025-03-06,16671.362274565276,16750.98669139902,16133.8974609375,16133.8974609375,67424,266386668040.25684,-0.032238751029934454,0.00704812895467688,-0.039286879984611334,-0.4722364908974587,17574.103759765625,16897.290006510415,0.9180495165776048,0.9548215988907817,24.8700008392334,21.27,9104.155375573111,0.6305075099658659,-0.06652873606135812,-0.08894551560825714,-4826.0,-25281.0,794790.0,4.81
2025-03-07,16084.130860545236,16621.59562940009,15934.835091418887,16611.642578125,60833,274274714325.92383,0.02961126524723423,-0.004922028163322545,0.034533293410556776,-0.4566087456416123,17578.582568359376,16917.47218424479,0.9449932901885489,0.9819222633979201,23.3700008392334,21.97,9104.155375573111,0.6305075099658659,-0.0036074885288223113,-0.033147859666776136,5619.0,-5694.0,789109.0,4.78
2025-03-10,16631.549995137448,16960.000713174275,16571.831682767115,16790.798828125,43314,277232761915.5801,0.010784981025050655,0.002695520215496794,0.008089460809553861,-0.4507482812741786,17567.136572265626,16944.111165364582,0.9558073826689387,0.9909518808190443,27.860000610351562,22.13,9104.155375573111,0.6305075099658659,0.003335874235499303,-0.02390598184124748,3831.0,-15055.0,774055.0,4.69
2025-03-11,16183.66313456059,16621.597438324836,16084.132610977806,16591.73828125,44249,273946074619.55078,-0.011855335110177667,-0.012756739752421975,0.0009014046422443078,-0.45725984445951423,17541.756298828124,16959.00323893229,0.9458424800006149,0.9783439537979938,26.920000076293945,24.08,9104.155375573111,0.6305075099658659,0.043524158862354945,0.005383376922975858,-518.0,-589.0,783366.0,4.74
2025-03-12,16661.408689716696,17397.934521878604,16591.737327214894,17258.591796875,77492,284956488348.06055,0.04019190179600396,0.01466739016029428,0.02552451163570968,-0.43544608542728314,17549.221044921876,16988.31512044271,0.983439193836414,1.0159095633979063,24.229999542236328,23.08,9104.155375573111,0.6305075099658659,0.03451537708750785,0.02976179051345329,-925.0,8522.0,791898.0,4.8
2025-03-13,17507.4173036259,17985.16376785219,17447.698995597613,17945.3515625,165271,296295574030.97656,0.0397923407487597,-0.0004583527197696835,0.040250693468529386,-0.41298116368755944,17585.549658203126,17037.50222981771,1.0204600886119608,1.0532853537118512,24.65999984741211,23.11,9104.155375573111,0.6305075099658659,0.06667660974648337,0.10929936396659401,32507.0,1703.0,837376.0,5.07
2025-03-14,17955.305508584806,19547.793802029137,17895.587197580644,19129.765625,368128,315851426326.0156,0.0660011623831902,-0.00282859508715394,0.06882975747034414,-0.3742372381501108,17658.206982421874,17096.512825520833,1.0833356775148808,1.1189279252576014,21.770000457763672,22.0,9104.155375573111,0.6305075099658659,0.1346049625745832,0.14359582802638138,42874.0,92559.0,928675.0,5.62
2025-03-17,19129.764629764213,19657.27634952358,18970.515808704782,19259.154296875,207172,317987761781.62305,0.006763735343725541,0.01727342700510892,-0.01050969166138338,-0.37000474444099934,17728.873583984376,17154.870149739585,1.0863157326742419,1.1226639507479663,20.510000228881836,20.85,9104.155375573111,0.6305075099658659,0.09857075927749015,0.12499667555544414,24649.0,7313.0,936543.0,5.67
2025-03-18,19358.68639257915,19358.68639257915,18761.50326478751,18940.658203125,136128,312729075007.18945,-0.016537387303744655,0.0006320729467728103,-0.017169460250517465,-0.38042321998170014,17766.695166015626,17199.820540364584,1.0660766127937482,1.1012125480422899,21.700000762939453,20.41,9104.155375573111,0.6305075099658659,0.0411506055584433,0.10692581066268236,-2196.0,-458.0,945945.0,5.73
2025-03-19,18900.844829053218,20403.75560798267,18841.126519956684,20105.1640625,315661,331956223099.78906,0.06148180527236735,0.006231971622814525,0.055249833649552826,-0.3423305210413347,17867.220947265625,17262.52657877604,1.125254124401303,1.1646709982314485,19.899999618530273,20.33,9104.155375573111,0.6305075099658659,0.02757068173765198,0.1366511326765255,31863.0,28245.0,988780.0,5.99
2025-03-20,20353.99061971864,20403.75587795756,19607.511746134827,19876.244140625,160918,328176527872.1504,-0.011386125532891311,0.003226019771096933,-0.014612145303988244,-0.3498188282879092,17920.967431640624,17318.607503255207,1.109105533305764,1.1476814251312675,19.799999237060547,19.6,9104.155375573111,0.6305075099658659,0.023468228095047117,0.08178829390400788,7585.0,-26571.0,962319.0,5.83
2025-03-21,20254.46020447531,20503.28649691358,19866.291188271607,20154.9296875,309921,332777902985.8047,0.014021036615534221,0.0022865211531444274,0.011734515462389794,-0.340702614272603,17994.619970703126,17376.02762044271,1.1200530892185583,1.1599273509319208,19.280000686645508,19.66,9104.155375573111,0.6305075099658659,0.052372203807954376,0.02469305189605353,-10136.0,-102183.0,868057.0,5.26
2025-03-24,20154.9296875,20403.755979938273,19906.10339506173,20154.9296875,110076,332777902985.8047,0.0,-0.0041843628362887575,0.0041843628362887575,-0.340702614272603,18067.774853515624,17434.43943684896,1.1155180895769385,1.1560411655622884,17.479999542236328,19.68,9104.155375573111,0.6305075099658659,0.0013067329946903072,0.03938710639372567,7677.0,-4907.0,863148.0,5.23
2025-03-25,20304.226374872254,20353.99163559498,19388.545577574092,19478.123046875,144591,321603153280.0918,-0.033580203509454676,-0.006177650800823886,-0.02740255270863079,-0.3628419546585805,18111.070654296876,17486.694791666665,1.0754815890607654,1.1138824848797244,17.149999618530273,19.64,9104.155375573111,0.6305075099658659,-0.011483674409952238,0.029154013935612344,4730.0,12437.0,884987.0,5.36
2025-03-26,19478.122628207155,19806.57334191734,19269.10853766431,19687.13671875,93910,325054176553.3242,0.010730688545913747,0.01075379411440247,-2.3105568488723804e-05,-0.35600481011949847,18195.671630859375,17549.044873046874,1.0819681250655864,1.121835225858187,18.329999923706055,19.67,9104.155375573111,0.6305075099658659,-0.023241295440830756,-0.026118925282429206,-579.0,8197.0,993233.0,6.02
2025-03-27,19408.450927734375,19557.746704101562,18960.563598632812,19109.859375,79940,315522754371.6094,-0.02932256488066154,-0.013914854299955204,-0.015407710580706335,-0.37488840085760344,18245.934521484374,17594.170817057293,1.0473488958594237,1.0861472003257617,18.690000534057617,20.44,9104.155375573111,0.6305075099658659,-0.04283336885782585,-0.026914490559147297,3225.0,11123.0,1004445.0,6.08
2025-03-28,19209.38999347564,19209.38999347564,18413.145848668362,18592.30078125,88341,306977348053.1133,-0.027083328223078573,-0.018859645097812683,-0.00822368312526589,-0.39181850347323044,18296.197412109374,17630.836051432292,1.0161838748495713,1.0545331331431445,21.649999618530273,21.18,9104.155375573111,0.6305075099658659,-0.02365449927446095,-0.04687268914680298,1472.0,2799.0,1038013.0,6.29
