date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-07-11,102486.26866018336,102882.35085790388,98872.01860598366,99911.734375,77075,1166469498828.125,-0.034449710335713424,-0.0023435193131730037,-0.03210619102254042,-0.5598502030951983,102407.05,93153.57942708333,0.9756333609355996,1.0725485267391863,16.399999618530273,21.66,0.0,2.4714429485318745,-0.047749073750044446,-0.09013766149578484,-33683.0,16103.0,7580056.0,64.93
2025-07-14,98129.361953125,99812.71125000001,98030.34140625001,99020.546875,27694,1156064884765.625,-0.008919748071383626,0.008268863804407722,-0.01718861187579135,-0.5637762283972597,102352.588671875,93411.0328125,0.9674454565330345,1.060051943476096,17.200000762939453,22.56,0.0,2.4714429485318745,-0.04158107354808105,-0.10656772474679632,-5740.0,5951.0,7585832.0,64.98
2025-07-15,98228.38536463537,99515.65251155096,97634.26206605895,99119.5703125,41918,1157220983398.4375,0.0010000291921736792,0.0041379999184172345,-0.0031379707262435552,-0.5633399918913369,102407.05,93647.03177083333,0.9678979163299792,1.0584379284445309,17.3799991607666,22.47,0.0,2.4714429485318745,-0.052432773624575324,-0.06807565635207935,-10023.0,2992.0,7592855.0,65.04
2025-07-16,99119.5682795364,100703.89704324526,98030.34225448655,99317.609375,26893,1159533089453.125,0.0019979814468085166,-0.008988376197731962,0.010986357644540479,-0.5624675532965726,102377.34375,93945.74375,0.970113168959807,1.0571805109052639,17.15999984741211,22.27,0.0,2.4714429485318745,-0.009340224957494425,-0.033732686629784125,-2377.0,4376.0,7596946.0,65.07
2025-07-17,98822.50609564011,99218.5882844002,96545.03351026966,98228.3828125,19250,1146816369335.9375,-0.010967104115316872,0.001854818467151187,-0.01282192258246806,-0.5672660171933984,102327.83359375,94206.49791666666,0.9599380673148504,1.0426922238356746,16.520000457763672,21.74,0.0,2.4714429485318745,-0.004973535664171136,-0.054268338562502905,466.0,-1875.0,7594342.0,65.05
2025-07-18,98723.4855484501,98822.50609564011,97238.1773405998,98228.3828125,20207,1146816369335.9375,0.0,-0.0013219258436694137,0.0013219258436694137,-0.5672660171933984,102199.10703125,94473.85338541666,0.9611471730615431,1.039741465945782,16.40999984741211,20.5,0.0,2.4714429485318745,-0.000513639094258167,-0.02084022169629307,2282.0,-967.0,7593426.0,65.04
2025-07-21,98228.38170103093,98228.38170103093,95059.72422680413,96049.9296875,33253,1121382929101.5625,-0.022177430419049737,0.007132838910933081,-0.02931026932998282,-0.57686294498705,102075.33125,94686.74752604167,0.9409710310149005,1.0143967576992061,16.649999618530273,20.4,0.0,2.4714429485318745,-0.040810266068781464,-0.03296187915048454,-5259.0,737.0,7592681.0,65.03
2025-07-22,96049.93271649894,96842.09711003708,93079.31624073093,93475.3984375,36308,1091325276757.8125,-0.026804093020955655,-0.012728911533745446,-0.014075181487210209,-0.5882047499702303,101699.053125,94886.4390625,0.9191373524649028,0.9851291645155893,16.5,21.22,0.0,2.4714429485318745,-0.042063524973523614,-0.043899089911451195,-885.0,-4538.0,7591770.0,65.03
2025-07-23,93673.43489861258,94267.55816435431,90801.83911419423,92782.25,22091,1083232768750.0,-0.007415303374860294,0.004362883329223077,-0.011778186704083371,-0.5912583366775275,101050.468359375,94965.65546875,0.9181773375857104,0.9770084726107273,15.369999885559082,21.09,0.0,2.4714429485318745,-0.0551636375212764,-0.06666363426007504,-177.0,-3112.0,7587356.0,64.99
2025-07-24,93079.31310876623,93871.47747564934,89514.57345779221,91494.984375,29903,1068203942578.125,-0.013874050532294735,0.002098120027403283,-0.015972170559698018,-0.5969292391691177,100387.03046875,95049.82291666667,0.911422361511948,0.9626002612884054,15.390000343322754,21.45,0.0,2.4714429485318745,-0.0418255387509916,-0.069813882237305,-6669.0,1758.0,7582024.0,64.94
2025-07-25,90603.8034986413,91594.00900135869,90207.72129755435,91098.90625,20828,1063579730468.75,-0.004328959972020319,0.0017552689250597275,-0.006084228897080046,-0.5986741163586463,99807.760546875,95094.38216145833,0.9127437160281253,0.9579841014722141,14.930000305175781,21.68,0.0,2.4714429485318745,-0.033834586160861435,-0.07722003697805446,2371.0,-3398.0,7585508.0,64.97
2025-07-28,91098.9032769556,94317.0710557611,90504.7799947146,93673.4375,40062,1093637382812.5,0.028260836007567347,0.004214568137962615,0.02404626786960473,-0.5873323113754662,99174.02890625,95221.45859375,0.9445359690746279,0.9837429386546742,15.029999732971191,22.33,0.0,2.4714429485318745,0.0019898684128266675,-0.023863499778466912,9365.0,-15921.0,7569183.0,64.83
2025-07-29,94366.58304884454,108427.5009847689,93574.41865808824,106051.0078125,261822,1238145516210.9375,0.13213532718386678,0.006558628299567104,0.12557669888429968,-0.5328043313208531,99243.343359375,95564.72981770833,1.0685956782861843,1.109729583443541,15.979999542236328,22.34,0.0,2.4714429485318745,0.14353873785682436,0.11578838059304297,12230.0,26033.0,7601993.0,65.11
2025-07-30,104763.73608005367,113378.52345147585,104664.71553555455,110704.96875,141209,1292480510156.25,0.043884174544840615,0.007398044876917753,0.03648612966792286,-0.512301835049944,99659.2296875,95995.469140625,1.1108350836860366,1.1532311862326217,15.479999542236328,22.82,0.0,2.4714429485318745,0.18610909642182727,0.1640526969650492,50215.0,-23100.0,7578006.0,64.91
2025-07-31,109021.62130549065,111101.05277453271,103971.5734521028,105951.984375,106605,1236989417578.125,-0.042933794468913544,-0.0027746543609754593,-0.040159140107938085,-0.533240567826776,99659.2296875,96361.84518229167,1.0631427185142017,1.0995221622683362,16.719999313354492,21.85,0.0,2.4714429485318745,0.12190368844428445,0.13986572741680914,-10486.0,40235.0,7617198.0,65.24
2025-08-01,104070.59411909449,104367.65575787402,100010.75172244095,100604.875,52773,1174561915625.0,-0.050467288617028316,-0.038832956878649294,-0.011634331738379022,-0.5567966508049823,99426.53125,96584.64140625,1.0118514015845244,1.041623942846568,20.3799991607666,25.87,0.0,2.4714429485318745,-0.015307342178394245,0.13431562457551016,9226.0,-4086.0,7614414.0,65.22
2025-08-04,100010.75394784608,102981.3704017425,99119.56901167716,102288.2265625,28774,1194215045117.1875,0.016732306088546922,0.009085079771212534,0.007647226317334388,-0.5493808367067822,99273.049609375,96853.647265625,1.0303725629965965,1.0561112508439714,17.520000457763672,24.05,0.0,2.4714429485318745,-0.04414624552898272,0.11791658302323982,17642.0,-16060.0,7588505.0,65.0
2025-08-05,102486.26419411117,103773.53128060725,100307.81220157933,101099.9765625,26950,1180342226367.1875,-0.011616683952125784,0.015963783654991737,-0.02758046760711752,-0.5546155371095308,99183.930859375,97122.65299479167,1.0193181061339625,1.040951553989383,17.850000381469727,22.31,0.0,2.4714429485318745,-0.031567573028162155,-0.03524058346817738,2224.0,-4844.0,7581675.0,64.94
2025-08-06,101496.06283032203,101496.06283032203,99515.65184826696,100703.8984375,23316,1175718014257.8125,-0.003917687604557907,4.37437705207433e-05,-0.00396143137507865,-0.5563604142990595,99164.126953125,97246.42877604166,1.0155275050735115,1.0355536928705205,16.770000457763672,21.93,0.0,2.4714429485318745,-0.023894672664861782,-0.07568814451117889,-8624.0,8559.0,7590274.0,65.01
2025-08-07,103971.5772743553,105852.96772027221,102288.2279280086,103674.515625,40438,1210399969921.875,0.02949853216798415,0.009236631309047283,0.020261900858936865,-0.5432736977092691,99174.029296875,97423.01549479166,1.0453796861943856,1.0641686166093118,16.56999969482422,21.08,0.0,2.4714429485318745,-0.011279998123259305,-0.01526710354430394,17928.0,-15638.0,7574028.0,64.87
2025-08-08,103674.5146402311,107932.39824054622,102486.26805409664,106051.0078125,37396,1238145516210.9375,0.022922626386758127,-0.0054744963098055655,0.028397122696563692,-0.5328043313208531,99480.99296875,97588.04973958334,1.0660429158142184,1.0867212542468092,15.149999618530273,20.79,0.0,2.4714429485318745,0.04469759218042191,0.024764350890638775,14328.0,-11300.0,7562750.0,64.78
2025-08-11,105159.81828594925,106051.00318667764,103278.4279399671,105357.859375,24789,1230053008203.125,-0.006535991046171863,-0.001009339604710946,-0.005526651441460917,-0.5358579180281503,99797.85859375,97769.58736979167,1.055712626098354,1.0776138286899728,16.25,20.34,0.0,2.4714429485318745,0.04313237211403964,0.01159047313184347,5879.0,-7158.0,7548645.0,64.66
2025-08-12,105753.94155310151,109417.70170054042,104763.73610784774,105357.859375,27477,1230053008203.125,0.0,-0.005257660299674227,0.005257660299674227,-0.5358579180281503,100109.773046875,98018.7890625,1.052423316609335,1.074874117326836,14.729999542236328,21.15,0.0,2.4714429485318745,0.028128131554777003,0.04442860103863522,3795.0,-858.0,7543327.0,64.61
2025-08-13,107140.2334798177,115755.02119954427,107140.2334798177,114071.671875,107070,1331786769140.625,0.08270681040495464,0.010802877205813521,0.07190393319914112,-0.4974702068535436,100847.476171875,98429.72434895833,1.1311306559678986,1.1589148768779134,14.489999771118164,20.11,0.0,2.4714429485318745,0.07163494205735443,0.12029396561285499,48504.0,-12889.0,7531840.0,64.51
2025-08-14,112685.38313053097,115655.99955752213,105159.82151548674,111893.21875,49716,1306353328906.25,-0.019097231496590594,0.0004000145377232034,-0.019497246034313798,-0.5070671346471952,101530.71796875,98810.953515625,1.102062715487144,1.132396913185402,14.829999923706055,20.46,0.0,2.4714429485318745,0.05766434746450155,0.08053481871960433,16434.0,-11378.0,7519469.0,64.41
2025-08-18,109516.72136328809,115160.89235579027,108130.43375109456,113081.4609375,54396,1320226056445.3125,0.01061942985262454,-0.01499844500992753,0.02561787486255207,-0.501832468661528,102273.371875,99213.63697916667,1.1056784269879143,1.1397773973475578,14.989999771118164,21.37,0.0,2.4714429485318745,0.0780245620273794,0.0777555708855927,21709.0,-14437.0,7505311.0,64.29
2025-08-19,113576.56838374554,113576.56838374554,109516.72592190285,111101.0546875,30809,1297104813476.5625,-0.017513093955290993,-0.008094965022273137,-0.009418128933017855,-0.5105569234433339,103025.928125,99662.53020833334,1.0783795565782484,1.1147725675362217,15.569999694824219,21.5,0.0,2.4714429485318745,-0.0032975001047795827,0.07386409339403577,14160.0,-12178.0,7493315.0,64.18
2025-08-20,110903.00925925926,110903.00925925926,107041.20804398147,109615.7421875,31821,1279763790039.0625,-0.01336902250098182,-0.006812489784092879,-0.006556532716888941,-0.5171002989467698,103832.9453125,100081.7171875,1.0556932759404623,1.095262404242508,15.6899995803833,22.13,0.0,2.4714429485318745,0.009643213212645274,0.0620499003774726,8842.0,-3607.0,7489613.0,64.15
2025-08-21,109615.74452341614,110110.8472538742,107437.29250940064,108625.5390625,35841,1268203168554.6875,-0.009033402550030045,0.00372190640417025,-0.012755308954200295,-0.5214625263376729,104625.109765625,100467.897265625,1.038235843248686,1.0811965017572447,16.600000381469727,21.38,0.0,2.4714429485318745,-0.02872997060410709,-0.02260934177586882,10282.0,-9493.0,7479809.0,64.07
2025-08-22,108625.53762696213,110308.88688827331,106843.16782086795,107239.25,23609,1252018243750.0,-0.012762091442440338,0.008590777823202833,-0.02135286926564317,-0.5275696653351858,105412.323046875,100817.76979166667,1.0173312464835123,1.0636939323454873,14.220000267028809,21.09,0.0,2.4714429485318745,-0.04066471093673241,-0.02446496500719819,-535.0,-1196.0,7477336.0,64.05
2025-08-25,108724.56078296703,109615.74570741758,106942.19093406593,108130.4375,33264,1262422857812.5,0.008310273523919554,0.012980003725985068,-0.004669730202065514,-0.5236436400331244,106263.899609375,101179.19479166667,1.0175651175750784,1.0687022932199284,14.789999961853027,20.1,0.0,2.4714429485318745,-0.03877790842190898,-0.054752570071815776,5143.0,538.0,7480064.0,64.07
2025-08-26,109021.61892361111,111398.11197916666,107239.24913194444,109615.7421875,25324,1279763790039.0625,0.01373623118374967,-0.009501971730630165,0.023238202914379835,-0.5171002989467699,107061.01484375,101496.060546875,1.0238623494040149,1.0799999684408934,14.619999885559082,20.37,0.0,2.4714429485318745,-0.0027843965533288495,-0.022096238224418085,2686.0,-752.0,7480486.0,64.07
2025-08-27,108625.54247210325,110605.95345609784,107734.3575293057,109813.7890625,25497,1282075987304.6875,0.001806737527363822,0.0024532624251314417,-0.0006465248977676197,-0.5162278259349243,107249.15390625,101880.59036458333,1.0239128707578602,1.0778676160937763,14.850000381469727,19.97,0.0,2.4714429485318745,0.0179219478145467,-0.016186230405296764,6949.0,-9127.0,7470973.0,63.99
2025-08-28,109714.76186028079,111101.04946501358,107932.39208276721,109318.6796875,16355,1276295585351.5625,-0.00450862664176177,0.002874081157709263,-0.007382707799471033,-0.5184089740474571,107179.839453125,102230.462890625,1.0199556208078706,1.0693356617631535,14.430000305175781,19.31,0.0,2.4714429485318745,0.015208970217141182,-0.010813629250567502,3077.0,-3090.0,7467708.0,63.96
2025-08-29,109417.70547945207,110704.97260273973,107041.21232876713,108427.5,18202,1265891062500.0,-0.00815212633419593,-0.003225602684728046,-0.004926523649467884,-0.5223349649324374,107303.615234375,102478.01432291667,1.0104738760494714,1.058056215436962,15.359999656677246,19.52,0.0,2.4714429485318745,-0.012955756346706537,0.005612716365607784,-806.0,-68.0,7467516.0,63.96
2025-09-01,105555.9007835277,106645.1267766035,101694.09953534986,101892.140625,35309,1189590741796.875,-0.060274002213460576,-0.013521639289566845,-0.04675236292389373,-0.5511257483133923,107367.978515625,102600.13958333334,0.9489993388501012,0.9930994347453271,15.359999656677246,20.4,0.0,2.4714429485318745,-0.05906159437283265,-0.03646991635622043,-7856.0,3554.0,7470204.0,63.98
2025-09-02,101595.08219178082,103377.45205479453,100703.89726027398,101199.0,29974,1181498325000.0,-0.006802689792837047,0.009360745118573988,-0.016163434911411034,-0.5541793006036082,107313.5171875,102728.86627604166,0.9430219291311028,0.9851077274431241,17.170000076293945,19.57,0.0,2.4714429485318745,-0.06784232148477265,-0.0758715541820113,-1029.0,116.0,7469544.0,63.98
2025-09-03,101198.99762452787,105555.90163184609,100307.81271394005,104862.7578125,31583,1224272697460.9375,0.03620349818180024,0.0038046948940684278,0.032398803287731814,-0.538039031723602,107501.65625,102917.00533854167,0.9754524857611205,1.0189060346981322,16.350000381469727,19.74,0.0,2.4714429485318745,-0.03051699454757295,-0.04282622599651187,11462.0,-8355.0,7461543.0,63.91
2025-09-04,104466.67702993943,107833.37562616497,104169.615389096,106249.046875,24961,1240457622265.625,0.013220032463562958,0.00515326390758708,0.008066768555975878,-0.531931892726089,107778.913671875,103006.123828125,0.9858055092155358,1.0314828179758138,15.300000190734863,19.26,0.0,2.4714429485318745,0.02430213693229666,-0.027376749641064957,4513.0,-3142.0,7457621.0,63.88
2025-09-05,107932.3967222094,109417.70493398292,106645.12960533903,107338.2734375,29559,1253174342382.8125,0.01025163608085311,0.001340289536710726,0.008911346544142384,-0.5271334288292632,107962.1015625,103164.55677083334,0.9942217860159117,1.04045688555555,15.180000305175781,18.43,0.0,2.4714429485318745,0.04937691838785008,-0.013538879447454688,6536.0,-4638.0,7454041.0,63.85
2025-09-08,107932.39726027398,109714.76712328767,106942.19178082193,108427.5,16726,1265891062500.0,0.010147606511802465,0.004514642251792544,0.0056329642600099206,-0.5223349649324374,108080.926171875,103322.98971354167,1.0032066141584859,1.049403431904268,15.109999656677246,18.36,0.0,2.4714429485318745,0.022611079360128183,0.038846447736448964,-647.0,1413.0,7455423.0,63.86
2025-09-09,109417.70537405304,112487.3423573975,109318.68482620321,111101.0546875,39196,1297104813476.5625,0.024657533259551334,0.012566805038217721,0.012090728221333613,-0.5105569234433341,108368.0859375,103506.177734375,1.0252193136600771,1.0733760739635805,15.039999961853027,18.7,0.0,2.4714429485318745,0.026635039025485918,0.06710061086919361,11264.0,-7989.0,7446962.0,63.79
2025-09-10,112883.42013888889,118329.55005787036,111893.21469907407,114962.8515625,77351,1342191291992.1875,0.034759317864824,0.016711393890512127,0.018047923974311875,-0.49354421596856357,108848.335546875,103788.38619791667,1.0561746395560805,1.1076658552458314,15.350000381469727,20.38,0.0,2.4714429485318745,0.03577161645565541,0.05274973155577367,12223.0,-7492.0,7439924.0,63.73
2025-09-11,117339.348046875,118824.65625,112388.320703125,118824.65625,83918,1387277861718.75,0.033591761469143,0.008951471735887173,0.024640289733255827,-0.4765314740767117,109085.984765625,104103.6015625,1.0892751851239082,1.1414077367790394,14.710000038146973,20.06,0.0,2.4714429485318745,0.054778941928901315,0.06932325273305362,34883.0,-26870.0,7412565.0,63.49
2025-09-12,126152.17867888403,138925.82942423414,125954.1375820569,135757.171875,233556,1584964981640.625,0.1425000177519975,0.015351979140073357,0.12714803861192414,-0.4019371998400312,110279.182421875,104712.57799479166,1.2310317223395664,1.296474353651693,14.760000228881836,20.61,0.0,2.4714429485318745,0.16983625231949184,0.18755994480083538,49768.0,-15395.0,7401833.0,63.4
