date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-12-12,19060.0,19100.0,18850.0,19070.0,19070.0,311016.0,0.0036842105263157,-0.4391176470588235,18849.0,19841.83333333333,17677.416666666668,0.4825740398187631,0.5433357455628566,-0.0697560975609755,0.0386710239651415,0.4022058823529411,0.011724759934214,-0.0388992952600145,0.0787775363104525,23000.0,7770.0,-0.1708695652173912,1.4543114543114544,34442833.0,656824825310.0,5931075120.0,9939087410.0,0.0090299192287695,yfinance_download,080220.KQ
2025-12-15,18600.0,18890.0,18450.0,18840.0,18840.0,213502.0,-0.0120608285264813,-0.4458823529411765,18805.0,19844.83333333333,17720.333333333332,0.4661982470245287,0.5430712595749358,-0.0446247464503042,0.0096463022508037,0.3761869978086194,0.0018612071257644,-0.0506345060427146,0.0631854178815298,23000.0,7770.0,-0.1808695652173912,1.4247104247104247,34442833.0,648902973720.0,4022377680.0,9090139958.0,0.0061987351621163,yfinance_download,080220.KQ
2025-12-16,18810.0,18880.0,18300.0,18340.0,18340.0,256925.0,-0.0265392781316348,-0.4605882352941176,18805.0,19836.0,17762.083333333332,0.4032750221816313,0.5454576534928279,0.0,-0.0280869104398515,0.3758439609902475,-0.0247274660994416,-0.0754184311353095,0.0325365361608296,23000.0,7770.0,-0.2026086956521738,1.3603603603603602,34442833.0,631681557220.0,4712004500.0,8371979487.0,0.0074594618857281,yfinance_download,080220.KQ
2025-12-17,18400.0,18540.0,18230.0,18470.0,18470.0,279495.0,0.0070883315158123,-0.4567647058823529,18836.0,19827.0,17790.583333333332,0.3908941279852836,0.5454390830333057,0.034733893557423,-0.0284061020515518,0.2272425249169434,-0.0194308770439584,-0.0684420235033035,0.0381896789968476,23000.0,7770.0,-0.1969565217391304,1.3770913770913773,34442833.0,636159125510.0,5162272650.0,8051862004.5,0.0081147506071872,yfinance_download,080220.KQ
2025-12-18,18130.0,18580.0,17990.0,18370.0,18370.0,206004.0,-0.0054141851651327,-0.4597058823529412,18804.5,19814.33333333333,17793.916666666668,0.3140024998740987,0.5453964924845792,-0.033157894736842,-0.0397281756403554,0.0222593210907067,-0.0231061713951448,-0.0728933600255706,0.0323752968008728,23000.0,7770.0,-0.2013043478260869,1.3642213642213643,34442833.0,632714842210.0,3784293480.0,7287597778.5,0.0059810411065779,yfinance_download,080220.KQ
2025-12-19,18780.0,18870.0,18320.0,18330.0,18330.0,274997.0,-0.0021774632553075,-0.4608823529411765,18822.5,19799.33333333333,17809.166666666668,0.2448538607632833,0.5452979562885197,0.0200333889816359,-0.0468018720748829,0.1109090909090908,-0.0261654934254217,-0.0742112529041381,0.0292452388751109,23000.0,7770.0,-0.2030434782608695,1.359073359073359,34442833.0,631337128890.0,5040695010.0,7151912707.5,0.0079841574007573,yfinance_download,080220.KQ
2025-12-22,18670.0,19210.0,18660.0,19150.0,19150.0,470102.0,0.044735406437534,-0.4367647058823529,18888.5,19788.166666666668,17835.583333333332,0.2869186086628116,0.5494462838431005,0.0740325294447561,-0.0338042381432895,0.1983729662077598,0.0138444026788786,-0.0322499136689435,0.0736963093441482,23000.0,7770.0,-0.1673913043478261,1.4646074646074645,34442833.0,659580251950.0,9002453300.0,7304481200.5,0.0136487611225243,yfinance_download,080220.KQ
2025-12-23,19700.0,19710.0,19260.0,19600.0,19600.0,556759.0,0.0234986945169712,-0.4235294117647059,18953.5,19785.166666666668,17870.083333333332,0.2840913212693887,0.5515308786644282,0.0710382513661203,-0.0091001011122345,0.2677878395860285,0.0341097950246656,-0.009358863121362,0.0968051818448898,23000.0,8220.0,-0.1478260869565217,1.3844282238442824,34442833.0,675079526800.0,10912476400.0,7337729725.5,0.0161647272162542,yfinance_download,080220.KQ
2025-12-24,19630.0,19640.0,19170.0,19200.0,19200.0,296312.0,-0.0204081632653061,-0.4352941176470588,18978.0,19778.166666666668,17905.166666666668,0.2871127371687982,0.5529191149278964,0.02618920363442,-0.0214067278287461,0.2808539026017345,0.0116977552956054,-0.029232571269666,0.0723161843415773,23000.0,8730.0,-0.1652173913043478,1.1993127147766325,34442833.0,661302393600.0,5689190400.0,7087259119.5,0.0086030089336727,yfinance_download,080220.KQ
2025-12-26,19270.0,21150.0,19270.0,21100.0,21100.0,2645029.0,0.0989583333333332,-0.3794117647058823,19105.0,19812.666666666668,17950.75,0.4469536867367151,0.5850281543130872,0.1368534482758621,0.1087756174461376,0.3499680102367242,0.1044229259356188,0.0649752683468487,0.1754383521579878,23000.0,8730.0,-0.0826086956521738,1.4169530355097364,34442833.0,726743776300.0,55810111900.0,9510738858.5,0.0767947572721442,yfinance_download,080220.KQ
2025-12-29,22550.0,22600.0,21500.0,22350.0,22350.0,3495144.0,0.0592417061611374,-0.3426470588235294,19280.0,19878.666666666668,18003.0,0.4836867110516228,0.5915434783884816,0.1856763925729443,0.2153344208809136,0.3899253731343284,0.1592323651452283,0.1243208800053659,0.2414597567072154,23000.0,8730.0,-0.0282608695652173,1.560137457044673,34442833.0,769797317550.0,78116468400.0,13005897121.0,0.1014766700520831,yfinance_download,080220.KQ
2025-12-30,21900.0,27500.0,21900.0,26350.0,26350.0,22362140.0,0.1789709172259508,-0.2249999999999999,19650.0,20011.5,18092.33333333333,0.7726905690398359,0.6916868503951609,0.3905013192612137,0.4336235038084874,0.6858605246321177,0.3409669211195929,0.3167428728481123,0.4564180039427383,26350.0,8730.0,0.0,2.018327605956472,34442833.0,907568649550.0,589242389000.0,42065615216.0,0.6492537939605607,yfinance_download,080220.KQ
2026-01-02,26750.0,31250.0,26700.0,30650.0,30650.0,17669100.0,0.1631878557874762,-0.0985294117647058,20226.5,20220.83333333333,18220.58333333333,0.9279913364801168,0.7604395374600839,0.6030334728033473,0.6943062465450525,1.008519003931848,0.5153387882233704,0.5157634452915723,0.6821634872648608,30650.0,8730.0,0.0,2.510882016036655,34442833.0,1055672831450.0,541557915000.0,68765926338.0,0.5129978709939452,yfinance_download,080220.KQ
2026-01-05,34750.0,35100.0,31400.0,32800.0,32800.0,6590298.0,0.0701468189233278,-0.0352941176470588,20879.0,20464.666666666668,18362.83333333333,0.9413178493369712,0.7702859584359587,0.660759493670886,0.8051733626857458,1.0851875397329942,0.5709564634321567,0.602762484933381,0.7862167239986568,32800.0,8730.0,0.0,2.757159221076747,34442833.0,1129724922400.0,216161774400.0,78812741433.0,0.1913401838925386,yfinance_download,080220.KQ
2026-01-06,31500.0,31800.0,30000.0,31800.0,31800.0,2248567.0,-0.0304878048780488,-0.0647058823529411,21505.0,20647.166666666668,18499.83333333333,0.9464139217708508,0.7203056083630018,0.6493775933609958,0.525179856115108,1.0703125,0.4787258777028598,0.5401628956353979,0.7189344048144579,32800.0,8730.0,-0.0304878048780488,2.642611683848797,34442833.0,1095282089400.0,71504430600.0,81834808195.0,0.0652840316590682,yfinance_download,080220.KQ
2026-01-07,32900.0,32900.0,30450.0,31200.0,31200.0,1712391.0,-0.0188679245283018,-0.0823529411764706,22094.0,20787.166666666668,18629.5,0.958076863636838,0.699858601182046,0.6065911431513904,0.368421052631579,0.9948849104859334,0.4121480945052955,0.5009260521315233,0.6747631444751603,32800.0,8730.0,-0.048780487804878,2.573883161512028,34442833.0,1074616389600.0,53426599200.0,84062143550.0,0.0497169033685469,yfinance_download,080220.KQ
2026-01-08,30800.0,33500.0,30750.0,33000.0,33000.0,2026282.0,0.0576923076923077,-0.0294117647058823,22782.0,20953.83333333333,18771.666666666668,0.955243203205808,0.707778464730378,0.7151767151767152,0.4347826086956521,1.0702634880803013,0.4485119831445878,0.5748908314310033,0.7579685696528455,33000.0,8860.0,0.0,2.724604966139955,34442833.0,1136613489000.0,66867306000.0,87140431674.0,0.0588302942443787,yfinance_download,080220.KQ
2026-01-09,34150.0,34200.0,30100.0,30700.0,30700.0,4276750.0,-0.0696969696969697,-0.0970588235294117,23366.0,21103.0,18899.0,1.0087893362435396,0.7141279760922763,0.6140904311251314,0.4114942528735632,0.9909208819714656,0.3138748609090132,0.454769464057243,0.6244245727287159,33000.0,8860.0,-0.0696969696969697,2.465011286681716,34442833.0,1057394973100.0,131296225000.0,93480738452.0,0.1241695188081654,yfinance_download,080220.KQ
2026-01-12,31300.0,31450.0,29150.0,29750.0,29750.0,2379324.0,-0.0309446254071661,-0.125,23903.5,21223.0,19012.75,1.0248832638012997,0.7154326887538687,0.5657894736842106,0.3192904656319291,0.8478260869565217,0.2445876126927018,0.4017810865570372,0.5647394511577757,33000.0,8860.0,-0.0984848484848485,2.3577878103837477,34442833.0,1024674281750.0,70784889000.0,96813866152.0,0.069080380234692,yfinance_download,080220.KQ
2026-01-13,30400.0,30400.0,28500.0,29050.0,29050.0,2111457.0,-0.0235294117647059,-0.1455882352941176,24406.0,21337.166666666668,19120.33333333333,1.0356988352467245,0.7166286954702746,0.5289473684210526,0.3085585585585586,0.7998760842627013,0.1902810784233386,0.3614741101208376,0.5193249769006818,33000.0,8860.0,-0.1196969696969697,2.278781038374718,34442833.0,1000564298650.0,61337825850.0,99518138644.5,0.061303232518649,yfinance_download,080220.KQ
2026-01-14,29200.0,30450.0,28700.0,29050.0,29050.0,2008847.0,0.0,-0.1455882352941176,24905.0,21465.5,19226.75,1.036708923363851,0.7109219637375606,0.5233350812794966,0.360655737704918,0.7843980343980343,0.166432443284481,0.3533344203489319,0.5109157813983123,33000.0,8920.0,-0.1196969696969697,2.256726457399103,34442833.0,1000564298650.0,58357005350.0,102139435156.0,0.0583240931429769,yfinance_download,080220.KQ
2026-01-15,28350.0,31350.0,28250.0,30850.0,30850.0,2839035.0,0.0619621342512908,-0.0926470588235294,25505.5,21615.5,19350.416666666668,1.0366430023862436,0.7192756068883588,0.6374734607218684,0.4118993135011441,0.9269206745783884,0.2095430397365274,0.427216580694409,0.5942809155702935,33000.0,9200.0,-0.0651515151515151,2.3532608695652173,34442833.0,1062561398050.0,87584229750.0,106317527759.5,0.0824274530495212,yfinance_download,080220.KQ
2026-01-16,32600.0,32650.0,30550.0,30850.0,30850.0,2904834.0,0.0,-0.0926470588235294,26131.0,21778.0,19473.75,1.0226940734130796,0.7143313726281948,0.6821155943293349,0.4620853080568721,0.9221183800623054,0.1805901037082393,0.4165671778859399,0.5841838372167663,33000.0,9520.0,-0.0651515151515151,2.240546218487395,34442833.0,1062561398050.0,89614128900.0,110562633979.5,0.0843378359730165,yfinance_download,080220.KQ
2026-01-19,30100.0,32350.0,29800.0,30950.0,30950.0,2447255.0,0.0032414910858995,-0.0897058823529411,26755.0,21943.83333333333,19602.666666666668,1.0238377252702886,0.7139441391402752,0.6756903086085544,0.4738095238095239,0.9993540051679586,0.1567931227807886,0.4104190243272598,0.578866820840702,33000.0,9520.0,-0.0621212121212121,2.2510504201680672,34442833.0,1066005681350.0,75742542250.0,114091647459.5,0.0710526628282871,yfinance_download,080220.KQ
2026-01-20,30950.0,31000.0,29450.0,29800.0,29800.0,1268596.0,-0.037156704361874,-0.1235294117647058,27326.5,22094.666666666668,19722.33333333333,1.0435894941197523,0.7187246845575513,0.6222101252041372,0.4361445783132529,0.9300518134715026,0.0905165315719174,0.3487417778045982,0.5109774029442089,33000.0,9520.0,-0.0969696969696969,2.130252100840336,34442833.0,1026396423400.0,37804160800.0,115792640825.5,0.0368319295918544,yfinance_download,080220.KQ
2026-01-21,28750.0,29950.0,28450.0,29050.0,29050.0,1185680.0,-0.0251677852348993,-0.1455882352941176,27862.5,22228.0,19837.83333333333,1.055072474656163,0.7215529503135089,0.584833606110202,0.3800475059382422,0.912442396313364,0.0426200089726334,0.3069102033471298,0.4643736295126317,33000.0,9520.0,-0.1196969696969697,2.051470588235294,34442833.0,1000564298650.0,34444004000.0,117262806275.0,0.0344245782569627,yfinance_download,080220.KQ
2026-01-22,30500.0,30800.0,29050.0,29250.0,29250.0,1457613.0,0.0068846815834766,-0.1397058823529411,28367.5,22364.666666666668,19955.666666666668,1.0543644619148125,0.7214321513970094,0.5274151436031331,0.3895486935866983,0.9358041032428854,0.031109544372962,0.3078665752526306,0.4657490771209513,33000.0,9520.0,-0.1136363636363636,2.072478991596639,34442833.0,1007452865250.0,42635180250.0,118944442622.5,0.042319776657164,yfinance_download,080220.KQ
2026-01-23,30050.0,30800.0,29300.0,29950.0,29950.0,1172390.0,0.0239316239316238,-0.1191176470588235,28885.0,22519.666666666668,20072.08333333333,1.0543662485014964,0.7203238644102508,0.528061224489796,0.450363196125908,0.8742177722152691,0.0368703479314522,0.3299486374872333,0.4921221431092106,33000.0,9520.0,-0.0924242424242424,2.1460084033613445,34442833.0,1031562848350.0,35113080500.0,120154472827.5,0.0340387214954124,yfinance_download,080220.KQ
2026-01-26,30100.0,30800.0,29600.0,30700.0,30700.0,1548332.0,0.0250417362270449,-0.0970588235294117,29460.0,22679.666666666668,20198.33333333333,1.041586529321546,0.7206361860430809,0.5989583333333333,0.4549763033175356,0.9742765273311896,0.0420909708078751,0.3536354149825835,0.5199273867480816,33000.0,9520.0,-0.0696969696969697,2.224789915966386,34442833.0,1057394973100.0,47533792400.0,122246702927.5,0.0449536773005867,yfinance_download,080220.KQ
2026-01-27,31700.0,32200.0,30600.0,31750.0,31750.0,2916916.0,0.0342019543973941,-0.0661764705882352,29992.5,22868.0,20334.08333333333,1.0059070607346343,0.7182909380810065,0.5047393364928909,0.5525672371638142,1.0536869340232855,0.0585979828290406,0.3884030085709289,0.5614178165559467,33000.0,9570.0,-0.0378787878787878,2.317659352142111,34442833.0,1093559947750.0,92612083000.0,124086801482.5,0.0846886201259925,yfinance_download,080220.KQ
2026-01-28,35400.0,37400.0,33500.0,36500.0,36500.0,12803920.0,0.1496062992125983,0.0,30700.0,23133.83333333333,20512.416666666668,1.0968001078370868,0.774380643411385,0.6331096196868009,0.7761557177615572,1.4172185430463575,0.1889250814332248,0.5777756964907099,0.7794100321350075,36500.0,9570.0,0.0,2.8140020898641587,34442833.0,1257163404500.0,467343080000.0,143548132062.5,0.3717441013054878,yfinance_download,080220.KQ
2026-01-29,38350.0,39050.0,34550.0,36850.0,36850.0,6294829.0,0.0095890410958903,0.0,31225.0,23397.166666666668,20700.5,0.938844645724016,0.7738638178177943,0.398481973434535,0.7505938242280286,1.5805322128851542,0.1801441152922338,0.5749770271329149,0.7801502379169585,36850.0,9770.0,0.0,2.7717502558853635,34442833.0,1269218396050.0,231964448650.0,125684235045.0,0.1827616502974653,yfinance_download,080220.KQ
2026-01-30,36100.0,44550.0,36100.0,43300.0,43300.0,17048270.0,0.175033921302578,0.0,31857.5,23772.166666666668,20939.83333333333,0.96367462337539,0.8425519476775627,0.4127243066884176,1.0817307692307692,1.9698216735253773,0.3591775876952052,0.821457867393941,1.067829256839039,43300.0,9770.0,0.0,3.43193449334698,34442833.0,1491374668900.0,738190091000.0,135515843845.0,0.4949729309432821,yfinance_download,080220.KQ
2026-02-02,42550.0,42700.0,38650.0,39200.0,39200.0,3962209.0,-0.0946882217090069,-0.0946882217090069,32177.5,24093.5,21143.33333333333,1.0235742333780344,0.8639633847154824,0.1951219512195121,0.9678714859437751,1.6522327469553453,0.2182425607955869,0.6269948326312076,0.8540122970203374,43300.0,11290.0,-0.0946882217090069,2.4720992028343667,34442833.0,1350159053600.0,155318592800.0,132473684765.0,0.1150372560816933,yfinance_download,080220.KQ
2026-02-03,41850.0,41950.0,40050.0,41200.0,41200.0,3181043.0,0.0510204081632652,-0.0484988452655889,32647.5,24448.166666666668,21364.33333333333,1.0208206201190178,0.8670753026501178,0.2955974842767295,1.068273092369478,1.8065395095367849,0.2619649284018683,0.6851979357688716,0.9284477244004808,43300.0,11290.0,-0.0484988452655889,2.649247121346324,34442833.0,1419044719600.0,131058971600.0,135451411815.0,0.0923571821168136,yfinance_download,080220.KQ
2026-02-04,40550.0,46250.0,40450.0,43850.0,43850.0,8425935.0,0.0643203883495144,0.0,33280.0,24859.666666666668,21607.25,1.0270046195194875,0.8663958069650642,0.4054487179487178,1.2886221294363258,1.9829931972789117,0.3176081730769231,0.7639013663363681,1.02941142440616,43850.0,11290.0,0.0,2.883968113374668,34442833.0,1510318227050.0,369477249750.0,151253944342.5,0.2446353643441583,yfinance_download,080220.KQ
2026-02-05,42050.0,44250.0,41350.0,41900.0,41900.0,2403204.0,-0.0444697833523375,-0.0444697833523375,33725.0,25222.166666666668,21832.916666666668,1.0399866365971868,0.8715381496670979,0.2696969696969697,1.0794044665012406,1.8272604588394064,0.2424017790956263,0.661237139288853,0.9191205939044638,43850.0,11290.0,-0.0444697833523375,2.7112488928255094,34442833.0,1443154702700.0,100694247600.0,152945291422.5,0.0697737029935952,yfinance_download,080220.KQ
2026-02-06,40150.0,43450.0,39050.0,42200.0,42200.0,2964463.0,0.0071599045346062,-0.0376282782212086,34300.0,25585.5,22061.5,0.9926974421433364,0.8716372460018679,0.3745928338762214,1.0686274509803924,1.8571428571428568,0.2303206997084548,0.6493717144476363,0.9128345760714368,43850.0,11290.0,-0.0376282782212086,2.737821080602303,34442833.0,1453487552600.0,125100338600.0,152635497102.5,0.0860690814835121,yfinance_download,080220.KQ
2026-02-09,46500.0,48600.0,45350.0,47300.0,47300.0,5709019.0,0.1208530805687204,0.0,35177.5,26028.83333333333,22334.75,1.038989913360438,0.8989340155302522,0.5899159663865545,1.285024154589372,2.259820813232253,0.3446094804917916,0.8172155238101337,1.1177761112168256,47300.0,11290.0,0.0,3.1895482728077944,34442833.0,1629146000900.0,270036598700.0,162598082587.5,0.1657534674920614,yfinance_download,080220.KQ
2026-02-10,46700.0,51000.0,46300.0,46650.0,46650.0,5376281.0,-0.0137420718816068,-0.0137420718816068,36057.5,26461.33333333333,22601.916666666668,1.0334437621224726,0.9003771126084624,0.6058519793459554,1.253623188405797,2.197395476353667,0.2937669000901337,0.7629497127884712,1.0639842491234148,47300.0,11290.0,-0.0137420718816068,3.131975199291408,34442833.0,1606758159450.0,250803508650.0,172071366727.5,0.156092880048514,yfinance_download,080220.KQ
2026-02-11,46150.0,47250.0,44700.0,45550.0,45550.0,1692534.0,-0.0235798499464093,-0.0369978858350951,36882.5,26878.83333333333,22861.416666666668,1.0446051932956355,0.9024635990739324,0.5679862306368331,1.221951219512195,2.160999306037474,0.2350030502270723,0.6946420045512889,0.9924399552375364,47300.0,11290.0,-0.0369978858350951,3.034543844109832,34442833.0,1568871043150.0,77094923700.0,173008262645.0,0.0491403828482982,yfinance_download,080220.KQ
2026-02-12,47050.0,47850.0,44150.0,44600.0,44600.0,5756527.0,-0.0208562019758506,-0.0570824524312896,37570.0,27293.5,23114.5,1.04678871181763,0.8988355799692829,0.4457050243111831,1.2616632860040569,2.134223471539002,0.1871173808890072,0.6340887024383095,0.9295247571870472,47300.0,11290.0,-0.0570824524312896,2.950398582816652,34442833.0,1536150351800.0,256741104200.0,181466106367.5,0.1671327965385425,yfinance_download,080220.KQ
