date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-02-25,97900.0,99000.0,96400.0,97200.0,598103,7407791820000.0,0.0,0.019133435843132984,-0.019133435843132984,-0.08215297450424933,94870.0,73867.42200520834,1.0245599241066723,1.3158710208289994,17.93000030517578,49.57,1309.495422916515,6.844155142937295,-0.03943230008553611,-0.10294589321773129,-19006.0,-117493.0,20387084.0,26.75
2026-02-26,101500.0,109600.0,99100.0,106800.0,1953534,8139425580000.0,0.09876543209876543,0.03672177881650063,0.0620436532822648,0.0,96445.0,74586.497265625,1.107366893047851,1.4318945642353067,18.6299991607666,54.67,1309.495422916515,6.844155142937295,0.033222793315513144,-0.0335786128176353,196596.0,-134508.0,20251789.0,26.57
2026-02-27,101600.0,108700.0,100800.0,106200.0,1334311,8093698470000.0,-0.005617977528089901,-0.010010691871955468,0.004392714343865567,-0.005617977528089815,97590.0,75290.63802083333,1.0882262526898248,1.4105339361131974,19.860000610351562,54.12,1309.495422916515,6.844155142937295,0.04730293178299738,0.027004067540594257,458401.0,-321902.0,19896236.0,26.11
2026-03-03,105400.0,128000.0,104500.0,111500.0,3113773,8497621275000.0,0.04990583804143123,-0.07242317745620142,0.12232901549763264,0.0,98820.0,76025.542578125,1.128314106456183,1.4666123544652236,23.56999969482422,62.98,1309.495422916515,6.844155142937295,0.188765383123763,0.15994452315701135,403442.0,31327.0,20024559.0,26.27
2026-03-04,112700.0,119900.0,100600.0,100900.0,2737444,7689775665000.0,-0.09506726457399106,-0.12057682152301596,0.025509556949024903,-0.09506726457399113,99260.0,76611.74283854167,1.0165222647592183,1.3170304742008747,21.149999618530273,80.37,1309.495422916515,6.844155142937295,0.1522312867905231,0.19514150422965493,75611.0,-290372.0,19635975.0,25.76
2026-03-05,113700.0,127500.0,109800.0,121400.0,2584339,9252118590000.0,0.20317145688800786,0.09627093524752262,0.10690052164048525,0.0,100035.0,77556.058203125,1.213575248662968,1.5653193678570476,23.75,73.71,1309.495422916515,6.844155142937295,0.2547390940871428,0.32117546171327316,322673.0,-44759.0,19669072.0,25.81
2026-03-06,123000.0,127200.0,116800.0,127000.0,1513171,9678904950000.0,0.04612850082372333,0.0001737521912494877,0.04595474863247384,0.0,101650.0,78587.12747395833,1.249385145105755,1.6160407446128426,29.489999771118164,62.72,1309.495422916515,6.844155142937295,0.178364827221984,0.3050865570634822,241319.0,-232841.0,19410605.0,25.47
2026-03-09,119200.0,122300.0,114500.0,118200.0,1265274,9008240670000.0,-0.06929133858267722,-0.059625379464992134,-0.009665959117685086,-0.06929133858267726,102730.0,79486.33372395833,1.1505889224179888,1.4870480806233588,25.5,71.82,1309.495422916515,6.844155142937295,0.143189311155274,0.29102788360193155,104733.0,-198909.0,19124647.0,25.09
2026-03-10,126200.0,128200.0,115100.0,119500.0,1355064,9107316075000.0,0.010998307952622577,0.053451384040097416,-0.04245307608747484,-0.05905511811023637,103795.0,80402.2720703125,1.1513078664675562,1.4862764064117018,24.93000030517578,66.61,1309.495422916515,6.844155142937295,-0.006164286572686084,0.12624579201682407,61487.0,-285538.0,18833968.0,24.71
2026-03-11,120000.0,120400.0,112600.0,113700.0,946470,8665287345000.0,-0.04853556485355648,0.013982665215982237,-0.06251823006953872,-0.10472440944881896,104695.0,81224.83346354167,1.0860117484120542,1.399818197854909,24.229999542236328,63.19,1309.495422916515,6.844155142937295,-0.11463726527469864,0.038218004998260446,-90601.0,-105097.0,18718409.0,24.56
2026-03-12,111500.0,117800.0,111400.0,117800.0,882082,8977755930000.0,0.036059806508355274,-0.0047594353573423565,0.04081924186569763,-0.07244094488188982,105800.0,82114.08333333333,1.113421550094518,1.4345894786623083,27.290000915527344,65.35,1309.495422916515,6.844155142937295,-0.06415206429131592,-0.02786327477652717,319017.0,-165944.0,18565710.0,24.36
2026-03-13,113400.0,114800.0,111800.0,113500.0,676107,8650044975000.0,-0.03650254668930386,-0.01719603557515781,-0.019306511114146052,-0.10629921259842523,106525.0,82956.33919270833,1.0654775874207933,1.3681895935202548,27.190000534057617,60.76,1309.495422916515,6.844155142937295,-0.04100549931798714,-0.09312453452314706,76729.0,-130998.0,18441970.0,24.2
2026-03-16,112000.0,114600.0,109000.0,112000.0,725373,8535727200000.0,-0.013215859030836996,0.011410082410649336,-0.024625941441486332,-0.11811023622047241,107295.0,83762.08111979166,1.043851064821287,1.337120550286043,23.510000228881836,54.67,1309.495422916515,6.844155142937295,-0.0031132106899347534,-0.10808451684694831,39361.0,-87351.0,18365137.0,24.1
2026-03-17,115000.0,115400.0,110000.0,110000.0,491862,8383303500000.0,-0.017857142857142905,0.016330149682920903,-0.03418729254006381,-0.13385826771653536,108045.0,84549.293359375,1.018094312554954,1.3010161957527817,22.3700008392334,52.6,1309.495422916515,6.844155142937295,-0.07811974509569619,-0.09981873329953728,50418.0,-59173.0,18176983.0,23.85
2026-03-18,113600.0,116600.0,112000.0,116600.0,737727,8886301710000.0,0.06000000000000005,0.05044779977463065,0.0095522002253694,-0.08188976377952749,108970.0,85479.40247395834,1.0700192713590897,1.364071304025817,25.09000015258789,54.18,1309.495422916515,6.844155142937295,-0.04926103375618074,-0.02774830300462916,-65641.0,91791.0,18265589.0,23.97
2026-03-19,114600.0,119300.0,112700.0,117100.0,782184,8924407635000.0,0.004288164665523064,-0.027309494834587222,0.03159765950011029,-0.07795275590551189,109950.0,86455.6763671875,1.0650295588904046,1.3544512624325837,24.059999465942383,55.47,1309.495422916515,6.844155142937295,0.00696256718541588,-0.036969885370216504,236852.0,-67372.0,18183718.0,23.86
2026-03-20,117500.0,117500.0,110600.0,111700.0,1058976,8512863645000.0,-0.04611443210930832,0.003119780226762847,-0.04923421233607117,-0.12047244094488208,110545.0,87325.50182291666,1.010448233750961,1.279122337327202,26.780000686645508,55.64,1309.495422916515,6.844155142937295,-0.008084352610591483,-0.06689758659214162,-127776.0,-399029.0,17755714.0,23.3
2026-03-23,109200.0,110700.0,105400.0,106100.0,746287,8086077285000.0,-0.0501342882721576,-0.06494329596420512,0.014809007692047516,-0.16456692913385854,111025.0,88106.92845052083,0.9556406214816483,1.2042185769713187,26.149999618530273,62.8,1309.495422916515,6.844155142937295,-0.002827545143913368,-0.027462637458607775,129223.0,-47333.0,17782457.0,23.33
2026-03-24,111100.0,111600.0,104900.0,107300.0,592472,8177531505000.0,0.011310084825636224,0.0274096881792536,-0.016099603353617375,-0.1551181102362207,111585.0,88916.579296875,0.9615987811981898,1.206749077039349,26.950000762939453,64.99,1309.495422916515,6.844155142937295,-0.05052480799764103,-0.009374948272161343,38434.0,-109754.0,17672339.0,23.19
2026-03-25,109000.0,109900.0,105800.0,107500.0,601922,8192773875000.0,0.0018639328984155767,0.015896887298420648,-0.014032954400005071,-0.15354330708661443,112100.0,89698.31145833334,0.9589652096342551,1.1984618021481475,25.329999923706055,61.5,1309.495422916515,6.844155142937295,-0.015323550061574931,-0.032960102897535815,-100130.0,-44680.0,17613087.0,23.11
2026-03-26,105700.0,107800.0,102200.0,103200.0,712219,7865062920000.0,-0.040000000000000036,-0.032212555232489226,-0.007787444767510809,-0.18740157480314984,112400.0,90408.376953125,0.9181494661921709,1.1414871439790055,27.440000534057617,59.85,1309.495422916515,6.844155142937295,-0.037920002521133256,-0.07234520716515691,-942.0,35223.0,17717389.0,23.25
2026-03-27,100900.0,106200.0,100000.0,103200.0,522989,7865062920000.0,0.0,-0.00395385075697785,0.00395385075697785,-0.18740157480314984,112220.0,91126.66666666667,0.9196221707360542,1.132489574950618,31.049999237060547,60.6,1309.495422916515,6.844155142937295,-0.01786654841053803,-0.01915714407210789,77071.0,3809.0,17743731.0,23.28
2026-03-30,99000.0,100800.0,98000.0,98400.0,468883,7499246040000.0,-0.046511627906976716,-0.029706595123391133,-0.016805032783585583,-0.22519685039370102,111830.0,91761.66666666667,0.8799070016990074,1.0723432079481263,30.610000610351562,61.43,1309.495422916515,6.844155142937295,-0.020638626794118542,-0.05077118454774099,-42436.0,24810.0,17730669.0,23.26
2026-03-31,96900.0,99000.0,94200.0,94400.0,657011,7194398640000.0,-0.04065040650406504,-0.042605092011313905,0.0019546855072488656,-0.256692913385827,110975.0,92320.0,0.850642036494706,1.022530329289428,25.25,61.48,3448.4260944853063,10.554091551168364,-0.010896496519358867,-0.03271689568687475,-46974.0,96269.0,17820143.0,23.38
2026-04-01,99700.0,104600.0,98700.0,103600.0,725098,7895547660000.0,0.09745762711864403,0.08436291186282063,0.013094715255823397,-0.1842519685039373,111110.0,93041.66666666667,0.932409324093241,1.1134796238244513,24.540000915527344,61.65,3448.4260944853063,10.554091551168364,-0.0017556320205133202,-0.005589226031046279,118399.0,-82024.0,17656601.0,23.17
2026-04-02,105000.0,105900.0,98000.0,99100.0,671725,7552594335000.0,-0.043436293436293405,-0.04465482357189754,0.0012185301356041345,-0.21968503937007897,109995.0,93611.66666666667,0.9009500431837811,1.0586287321736962,23.8700008392334,58.91,3448.4260944853063,10.554091551168364,0.016267930898676397,0.0034167488720686645,-73370.0,123216.0,17727769.0,23.26
2026-04-03,101300.0,110900.0,100400.0,110400.0,934117,8413788240000.0,0.11402623612512608,0.02736886452087406,0.08665737160425202,-0.13070866141732315,109165.0,94368.33333333333,1.0113131498190813,1.1698839653132231,23.8700008392334,59.1,3448.4260944853063,10.554091551168364,0.10097061699567955,0.08612026971934283,169766.0,-38244.0,17817181.0,23.38
2026-04-06,109200.0,111200.0,105000.0,105500.0,558782,8040350175000.0,-0.04438405797101452,0.013581216612441382,-0.057965274583455906,-0.16929133858267756,108530.0,95021.66666666667,0.9720814521330507,1.110273095609773,24.170000076293945,59.64,3448.4260944853063,10.554091551168364,0.02991062715640025,0.04496002791947251,19364.0,-40351.0,17759514.0,23.3
2026-04-07,106800.0,112800.0,106800.0,109700.0,818802,8360439945000.0,0.03981042654028433,0.00815541561595512,0.03165501092432921,-0.13622047244094537,108040.0,95780.0,1.0153646797482414,1.1453330549175194,25.780000686645508,59.49,3448.4260944853063,10.554091551168364,0.06034710794512532,0.07466035333655285,195063.0,11357.0,17750926.0,23.29
2026-04-08,116100.0,117300.0,112700.0,116800.0,1127649,8901544080000.0,0.06472196900638094,0.068712500474305,-0.003990531467924052,-0.0803149606299219,108195.0,96655.0,1.0795323258930634,1.2084217060679736,21.040000915527344,57.7,3448.4260944853063,10.554091551168364,-0.03030079512705075,0.057575106612805405,205639.0,-178391.0,17564920.0,23.05
2026-04-09,113200.0,113900.0,109200.0,113100.0,868388,8619560235000.0,-0.03167808219178081,-0.016063456924312103,-0.015614625267468707,-0.10944881889763847,107960.0,97495.0,1.0476102260096332,1.160059490230268,19.489999771118164,53.96,3448.4260944853063,10.554091551168364,0.012049854188936449,0.04074195120973256,19339.0,-217050.0,17291624.0,22.69
2026-04-10,114300.0,114300.0,110200.0,111800.0,1120629,8520484830000.0,-0.011494252873563204,0.013994498943833644,-0.02548875181739685,-0.11968503937007936,107875.0,98310.0,1.0363847045191195,1.1372190011189096,19.229999542236328,49.58,3448.4260944853063,10.554091551168364,-0.04509390855278961,-0.0714041722119163,170275.0,-195914.0,17153782.0,22.51
2026-04-13,108500.0,113700.0,108500.0,113400.0,578766,8642423790000.0,0.014311270125223707,-0.008576739029013014,0.02288800915423672,-0.10708661417322897,107945.0,99140.0,1.0505349946732132,1.1438369981843857,19.1200008392334,50.14,3448.4260944853063,10.554091551168364,-0.018215367930628834,0.009449111525776321,44023.0,92066.0,17232439.0,22.61
2026-04-14,113500.0,115300.0,110800.0,111600.0,591983,8505242460000.0,-0.015873015873015928,0.027395470800653632,-0.04326848667366956,-0.12125984251968563,108025.0,99923.33333333333,1.0330941911594538,1.1168562564632887,18.360000610351562,49.87,3448.4260944853063,10.554091551168364,-0.04586922933682969,-0.06547438607222245,-194702.0,-100752.0,17157504.0,22.51
2026-04-15,111100.0,113200.0,110500.0,112800.0,853692,8596696680000.0,0.010752688172043001,0.020718048966319014,-0.009965360794276013,-0.1118110236220478,107835.0,100723.33333333333,1.0460425650299068,1.1198993943806468,18.170000076293945,51.97,3448.4260944853063,10.554091551168364,-0.03034583831370885,-0.0714492153985744,-238572.0,162083.0,17376344.0,22.8
2026-04-16,112500.0,115400.0,111400.0,115000.0,606432,8764362750000.0,0.019503546099290725,0.022106557771931934,-0.002603011672641209,-0.09448818897637856,107730.0,101561.66666666667,1.0674835236238744,1.1323169831137077,17.940000534057617,50.47,3448.4260944853063,10.554091551168364,-0.05583685914058678,-0.05843760180374691,-49084.0,214882.0,17620780.0,23.12
2026-04-17,114200.0,115700.0,113000.0,115300.0,436657,8787226305000.0,0.002608695652173809,-0.00548178763150986,0.00809048328368367,-0.09212598425196923,107910.0,102385.0,1.0684829950884998,1.126141524637398,17.479999542236328,48.51,3448.4260944853063,10.554091551168364,-0.004477889183233552,-0.02485836670266639,-13343.0,112796.0,17668151.0,23.18
2026-04-20,114900.0,117100.0,113400.0,116600.0,552004,8886301710000.0,0.011274934952298254,0.00438796402695929,0.006886970925338964,-0.08188976377952834,108435.0,103253.33333333333,1.075298565961175,1.1292613636363638,18.8700008392334,50.32,3448.4260944853063,10.554091551168364,0.012374442536381425,-0.04085940493156415,-71765.0,116867.0,17797473.0,23.35
2026-04-21,117400.0,118500.0,115700.0,118500.0,618083,9031104225000.0,0.016295025728988,0.027235556222744206,-0.010940530493756206,-0.06692913385826844,108995.0,104150.0,1.0872058351300518,1.1377820451272203,19.5,51.63,3448.4260944853063,10.554091551168364,0.004036923715266427,-0.008531448751650794,13344.0,-22606.0,17674168.0,23.19
2026-04-22,117000.0,121000.0,116000.0,120200.0,572512,9160664370000.0,0.014345991561181437,0.004611426514762318,0.009734565046419119,-0.05354330708661499,109630.0,105058.33333333333,1.0964152148134634,1.1441262790513207,18.920000076293945,52.12,3448.4260944853063,10.554091551168364,0.005681005478001877,0.011168477089044337,-52198.0,76929.0,17752892.0,23.29
2026-04-23,124200.0,129000.0,118200.0,123300.0,1239947,9396921105000.0,0.02579034941763725,0.00901846564659059,0.01677188377104666,-0.02913385826771742,110635.0,105968.33333333333,1.11447552763592,1.1635551501234647,19.309999465942383,54.03,3448.4260944853063,10.554091551168364,0.015565918323709571,0.030543372532732205,-29794.0,20085.0,17728701.0,23.26
2026-04-24,122100.0,126250.0,119900.0,124400.0,827192,9480754140000.0,0.008921330089213253,-2.7822894683393606e-05,0.008949152983896647,-0.020472440944882802,111695.0,106786.66666666667,1.1137472581583778,1.1649394431264826,18.709999084472656,53.56,3448.4260944853063,10.554091551168364,0.035455601801362424,0.03140204223294518,152279.0,-64575.0,17731491.0,23.27
2026-04-27,113800.0,114000.0,105900.0,109800.0,3215459,8368061130000.0,-0.117363344051447,0.021526848332351856,-0.13889019238379885,-0.13543307086614265,112265.0,107228.33333333333,0.9780430232040261,1.0239830890467383,18.020000457763672,54.95,3448.4260944853063,10.554091551168364,-0.11316915562885554,-0.11437512107619263,-621352.0,-1083272.0,16526671.0,21.69
2026-04-28,111200.0,112200.0,109300.0,111400.0,1282534,8490000090000.0,0.014571948998178597,0.003928967097520886,0.010642981900657711,-0.12283464566929225,113115.0,107636.66666666667,0.9848384387570172,1.03496330246818,17.829999923706055,55.0,3448.4260944853063,10.554091551168364,-0.11929805749924449,-0.09279160868177871,-61272.0,190266.0,16770534.0,22.01
2026-04-29,109000.0,112200.0,108900.0,112100.0,869209,8543348385000.0,0.006283662477558405,0.007510876742699679,-0.0012272142651412743,-0.1173228346456702,113540.0,107970.0,0.9873172450237802,1.0382513661202186,18.809999465942383,55.57,3448.4260944853063,10.554091551168364,-0.1294744247482824,-0.10375338799333911,228926.0,113260.0,16944877.0,22.23
2026-04-30,113800.0,124000.0,113800.0,119300.0,2627349,9092073705000.0,0.06422836752899208,-0.013754470474743319,0.0779828380037354,-0.060629921259843324,114550.0,108193.33333333333,1.0414666084679178,1.1026557397251833,16.889999389648438,54.34,3448.4260944853063,10.554091551168364,0.08739860563925184,-0.04254243376065037,585211.0,496801.0,17556310.0,23.04
2026-05-04,122500.0,122600.0,116000.0,120800.0,1476444,9206391480000.0,0.01257334450963965,0.05123909262993798,-0.03866574812029833,-0.04881889763779598,115070.0,108628.33333333333,1.0497957764838795,1.1120487288460654,18.290000915527344,55.87,3448.4260944853063,10.554091551168364,0.0380898756182958,-0.09015733486484534,-149284.0,-30069.0,17453444.0,22.9
2026-05-06,119600.0,120400.0,111200.0,116700.0,1905728,8893922895000.0,-0.03394039735099341,0.06451931011822665,-0.09845970746922006,-0.08110236220472511,115630.0,108963.33333333333,1.0092536538960477,1.0710024778977638,17.389999389648438,60.07,3448.4260944853063,10.554091551168364,-0.059142617585782986,-0.04972684995026655,-397245.0,-256371.0,17029223.0,22.34
