date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-06-25,47221.149207101975,47766.19919794995,46279.699222910014,46527.44921875,166719,2065753048554.2031,-0.001063846560534154,0.0014853873456450728,-0.002549233906179227,-0.40608589301871567,43534.6302734375,41075.2984375,1.0687457071879294,1.1327355123066474,16.760000228881836,25.69,0.0,0.9336030431373591,-0.03054498874994771,-0.051431333400369095,26249.0,-21545.0,11773634.0,26.52
2025-06-26,47072.5,47122.05,45090.5,45833.75,242871,2034953782745.0,-0.014909461627448217,-0.009230255419046096,-0.005679206208402121,-0.41494083260675335,43918.6427734375,41102.55091145833,1.0436057925660849,1.1151071888149582,16.59000015258789,25.12,0.0,0.9336030431373591,-0.023785372478539735,-0.047835772403753585,-52186.0,-3834.0,11768569.0,26.51
2025-06-27,45883.30156927874,46031.95157436279,45338.2515506372,45685.1015625,116594,2028354002011.5938,-0.0032432091526440887,-0.0076699647800621,0.004426755627418011,-0.4168383018532814,44265.4927734375,41137.2359375,1.0320703261190027,1.1105535051482212,16.31999969482422,24.27,0.0,0.9336030431373591,-0.003801684487163337,-0.03179743933093182,21203.0,5526.0,11765169.0,26.5
2025-06-30,46031.95077540732,47518.45080044738,45784.20077123398,46378.80078125,157144,2059153267820.7969,0.015184364158651986,0.0051571726106542926,0.010027191547997694,-0.4079833622652438,44627.2078125,41204.12845052083,1.0392494411953639,1.1255862585940404,16.729999542236328,23.99,2379.6432850747415,1.0026319426275287,0.008774740967013583,-0.00933142530312403,14564.0,23464.0,11796100.0,26.57
2025-07-01,46527.449214567714,47865.2991919834,45932.84922460519,46279.69921875,283577,2054753298377.2031,-0.002136785790719853,0.005843653825962747,-0.0079804396166826,-0.40924837500462513,45008.7427734375,41246.24596354167,1.0282379903768957,1.1220342151782128,16.829999923706055,23.96,2379.6432850747415,1.0026319426275287,0.006473507558733105,-0.0017549325558482431,4434.0,12370.0,11804721.0,26.59
2025-07-02,46279.69840156079,46279.69840156079,44694.0984563253,45239.1484375,160212,2008554312947.4062,-0.02248395730343089,-0.004722167304111791,-0.0177617899993191,-0.42253080931795356,45174.73515625,41281.75677083333,1.001425869593418,1.0958629665068584,16.639999389648438,23.95,2379.6432850747415,1.0026319426275287,-0.015715038068004006,-0.016967488648988116,2906.0,-38489.0,11776210.0,26.52
2025-07-03,45586.0,46279.7,44941.85,45833.75,278831,2034953782745.0,0.013143518015629185,0.013401351567860376,-0.0002578335522311903,-0.4149408326067533,45343.205078125,41325.52591145833,1.010818488040927,1.1090905436557716,16.3799991607666,23.96,2379.6432850747415,1.0026319426275287,-0.02600006316823289,-0.011546115992817185,-69076.0,41126.0,11783023.0,26.54
2025-07-04,46230.15,46824.75,45288.7,45586.0,166980,2023954032568.0,-0.00540540540540535,-0.01989236807011341,0.014486962664708058,-0.4181033145926627,45439.8275390625,41399.850911458336,1.0032168357331868,1.101115076416448,16.3799991607666,25.48,2379.6432850747415,1.0026319426275287,-0.0035326608868422316,-0.0014859089555271376,14405.0,-11934.0,11765737.0,26.5
2025-07-07,45437.348447657096,46180.59842226435,44892.29846627844,45734.6484375,119692,2030553813301.4062,0.003260835289343289,0.0016992356157483623,0.0015615996735949267,-0.41620584534613453,45543.882421875,41537.7650390625,1.004188619974422,1.1010377759730383,17.790000915527344,24.87,2379.6432850747415,1.0026319426275287,0.015790728786071795,-0.009951500829929905,-3605.0,22752.0,11788771.0,26.55
2025-07-08,45189.59846443966,46131.04843244881,45189.59846443966,45982.3984375,83141,2041553563478.4062,0.005417118278247424,0.01813385357595121,-0.012716735297703785,-0.41304336336022507,45638.02734375,41673.20169270833,1.007545705057674,1.1034045038479887,16.809999465942383,23.52,2379.6432850747415,1.0026319426275287,0.0033318270405992,-0.01468779651095109,4564.0,18476.0,11810385.0,26.6
2025-07-09,46329.25158453091,46329.25158453091,45486.901555721255,45685.1015625,106818,2028354002011.5938,-0.006465449500292819,0.00603221218865202,-0.012497661688944839,-0.41683830185328125,45650.41484375,41827.632552083334,1.0007598335933798,1.0922229821545215,15.9399995803833,21.85,2379.6432850747415,1.0026319426275287,-0.023652797313053697,-0.009423668200576829,-7125.0,18014.0,11832740.0,26.65
2025-07-10,46725.64920268534,48360.79917478355,45685.099220441014,45784.19921875,351361,2032753798023.2031,0.0021691460204904534,0.015792628102076156,-0.013623482081585703,-0.41557333897644383,45702.4423828125,41935.816731770836,1.0017888942401083,1.0917683924363302,15.779999732971191,21.01,2379.6432850747415,1.0026319426275287,-0.03883787906823433,-0.02278931672993134,-26275.0,-30452.0,11798865.0,26.58
2025-07-11,46081.50078888437,46676.10079906352,45586.00078040174,45635.55078125,219042,2026154017289.7969,-0.003246719174660684,-0.0023435193131730037,-0.0009031998614876802,-0.4174708082229719,45801.5423828125,42009.31588541667,0.9963758512721006,1.0863197797775175,16.399999618530273,21.66,2379.6432850747415,1.0026319426275287,-0.027024343632018222,-0.03817947925612708,-133240.0,74577.0,11877699.0,26.75
2025-07-14,46031.95077540732,47171.6007946047,45140.05076038328,46378.80078125,190570,2059153267820.7969,0.016286644672323547,0.008268863804407722,0.008017780867915825,-0.40798336226524357,45942.7599609375,42092.72506510417,1.0094909583290868,1.1018246195635142,17.200000762939453,22.56,2379.6432850747415,1.0026319426275287,-0.006508901075157558,-0.03172329806180618,-54786.0,81825.0,11968753.0,26.96
2025-07-15,46626.55,48013.95,46230.15,47568.0,289769,2111952033984.0,0.02564100836412253,0.0041379999184172345,0.021503008445705296,-0.392803458705387,46128.5724609375,42195.12838541667,1.0312046842611795,1.1273339321427513,17.3799991607666,22.47,2379.6432850747415,1.0026319426275287,0.02861758945213344,0.002496445681602899,-15907.0,123484.0,12104442.0,27.26
2025-07-16,47716.65080378606,47914.850807124734,46131.050777076656,46378.80078125,260850,2059153267820.7969,-0.024999983576143636,-0.008988376197731962,-0.016011607378411674,-0.40798336226524357,46106.275,42300.00924479167,1.0059108175893627,1.0964253107571258,17.15999984741211,22.27,2379.6432850747415,1.0026319426275287,0.013509181935209447,-0.0010175000078639362,-96136.0,11503.0,12090124.0,27.23
2025-07-17,46824.748417403534,46874.29841572883,44793.19848606645,46230.1484375,200418,2052553313655.4062,-0.0032051786860797238,0.001854818467151187,-0.005059997153230911,-0.4098808813743156,46093.8875,42396.63170572917,1.0029561606731479,1.0904203135376154,16.520000457763672,21.74,2379.6432850747415,1.0026319426275287,0.0004314039140627113,0.007545984920490856,-33366.0,10185.0,12102207.0,27.26
2025-07-18,46279.70077133985,46874.30078125,45833.750763907236,46874.30078125,153337,2081152768174.7969,0.013933598863971941,-0.0013219258436694137,0.015255524707641355,-0.40165839829342465,46106.275,42502.33841145833,1.016657727852662,1.1028640430902272,16.40999984741211,20.5,2379.6432850747415,1.0026319426275287,-0.00581607982400123,0.02370470948961989,-10713.0,30471.0,12138164.0,27.34
2025-07-21,46577.00078041977,46874.30078540117,46081.500772117426,46626.55078125,103069,2070153017997.7969,-0.005285412174064974,0.007132838910933081,-0.012418251084998055,-0.4048208802793341,46140.9599609375,42599.786783854164,1.0105240727701288,1.0945254495715464,16.649999618530273,20.4,2379.6432850747415,1.0026319426275287,-0.0022227235305876114,0.0032686775367060106,-8017.0,9883.0,12148875.0,27.36
2025-07-22,46874.301620751095,46923.85162246436,45090.50155907346,45189.6015625,161929,2006354501657.5938,-0.030818261155355353,-0.012728911533745446,-0.018089349621609907,-0.4231632658251001,46071.5900390625,42688.976822916666,0.9808561311685857,1.0585777623566965,16.5,21.22,2379.6432850747415,1.0026319426275287,-0.015252075998966608,-0.03632368053060919,-13311.0,-74979.0,12069206.0,27.18
2025-07-23,45387.79844090414,45585.99843409586,44297.698478349674,45486.8984375,148353,2019554063124.4062,0.006578877987866827,0.004362883329223077,0.0022159946586437496,-0.4193683273320438,46019.5625,42771.56015625,0.9884252688734275,1.0634846676466914,15.369999885559082,21.09,2379.6432850747415,1.0026319426275287,-0.028291606047964213,-0.01809607849355377,-48751.0,37520.0,12114561.0,27.29
2025-07-24,45585.99921362145,45932.84920763813,44892.299225588074,45288.69921875,100212,2010754297669.2031,-0.0043572814493458845,0.002098120027403283,-0.006455401476749167,-0.4218983029482626,45992.3099609375,42851.66595052083,0.9847015567866652,1.0568713774405671,15.390000343322754,21.45,2379.6432850747415,1.0026319426275287,-0.022328756439715325,-0.019491482817072026,-38032.0,24750.0,12142782.0,27.35
2025-07-25,45288.70078814845,45387.800789873065,44743.650778663075,44892.30078125,105647,1993154766758.7969,-0.008752700879867348,0.0017552689250597275,-0.010507969804927075,-0.42695825418070016,45952.669921875,42906.17096354167,0.9769247544826503,1.0462900737377845,14.930000305175781,21.68,2379.6432850747415,1.0026319426275287,-0.014747376623032493,-0.045254977329640456,-53002.0,43862.0,12189475.0,27.46
2025-07-28,45387.798449349946,46081.498425650054,44644.54847474269,45734.6484375,124799,2030553813301.4062,0.018763744374666214,0.004214568137962615,0.014549176236703598,-0.4162058453461343,45920.4623046875,43022.61341145833,0.99595357150469,1.0630374310389838,15.029999732971191,22.33,2379.6432850747415,1.0026319426275287,-0.0024141950449726446,-0.018287550007938802,-29101.0,38391.0,12236159.0,27.56
2025-07-29,46031.94920592861,46031.94920592861,44644.54922986187,45288.69921875,98061,2010754297669.2031,-0.009750795818610603,0.006558628299567104,-0.016309424118177707,-0.4218983029482625,45870.9123046875,43132.44921875,0.9873075756141434,1.0499913647162578,15.979999542236328,22.34,2379.6432850747415,1.0026319426275287,-0.012268217686401184,-0.0165076245045066,-33292.0,9703.0,12244921.0,27.58
2025-07-30,44793.20153199566,45883.30156927874,44793.20153199566,45685.1015625,149265,2028354002011.5938,0.008752787132068507,0.007398044876917753,0.0013547422551507537,-0.41683830185328113,45893.2099609375,43260.453385416666,0.9954653771524233,1.0560476829838472,15.479999542236328,22.82,2379.6432850747415,1.0026319426275287,-0.00040550562632335474,-0.017368876907999597,-46729.0,43673.0,12296077.0,27.7
2025-07-31,45784.19921020241,46279.69920165482,44991.39922387856,45288.69921875,159513,2010754297669.2031,-0.008676840593375923,-0.0027746543609754593,-0.005902186232400464,-0.4218983029482626,45865.957421875,43381.025065104164,0.9874142340949001,1.0439748519262255,16.719999313354492,21.85,2379.6432850747415,1.0026319426275287,-0.020856868095427417,-0.016815661663650894,-62426.0,50788.0,12337763.0,27.79
2025-08-01,44941.849189252,45040.94918746425,43108.49922232552,43306.69921875,198704,1922756296253.2031,-0.04376367690373917,-0.038832956878649294,-0.004930720025089874,-0.4471981588355381,45751.9923828125,43465.260026041666,0.9465532966607785,0.9963520106126901,20.3799991607666,25.87,2379.6432850747415,1.0026319426275287,-0.009478164002339584,-0.011238411883813693,-38190.0,-4799.0,12327749.0,27.77
2025-08-04,43752.65,45140.05,43158.05,45090.5,131251,2001954532214.0,0.04118995013311211,0.009085079771212534,0.03210487036189957,-0.4244282785644814,45719.7849609375,43582.52838541667,0.9862360472282371,1.034600370158605,17.520000457763672,24.05,2379.6432850747415,1.0026319426275287,0.021271964104409236,0.006317282241382283,-20749.0,58451.0,12372242.0,27.87
2025-08-05,45685.09921619968,46378.79920429815,45214.37422427571,45536.44921875,114635,2021754047846.2031,0.009890092563843877,0.015963783654991737,-0.006073691091147859,-0.4187358209623531,45697.4875,43712.1841796875,0.9964759926626162,1.0417335594936985,17.850000381469727,22.31,2379.6432850747415,1.0026319426275287,0.02110045924566184,0.01655301526841213,-12503.0,32749.0,12415861.0,27.96
2025-08-06,45189.6,45338.25,44149.05,44595.0,120666,1979955031860.0,-0.02067462955285393,4.37437705207433e-05,-0.020718373323374673,-0.43075324253630026,45642.982421875,43807.155013020834,0.9770395717749429,1.0179843906034298,16.770000457763672,21.93,2379.6432850747415,1.0026319426275287,0.005312805947377042,-0.005520100310113296,-61426.0,15737.0,12429072.0,27.99
2025-08-07,44941.84922046892,45239.14921531216,44396.79922992299,45040.94921875,120124,1999754547492.2031,0.009999982481219805,0.009236631309047283,0.0007633511721725217,-0.42506078493417204,45605.819921875,43900.47415364583,0.9876140653957619,1.025978650278643,16.56999969482422,21.08,2379.6432850747415,1.0026319426275287,-0.02602871324235001,0.0011454370944596892,-36058.0,45122.0,12476938.0,28.1
2025-08-08,45189.598447712415,45784.19842728758,44941.84845622277,45486.8984375,113641,2019554063124.4062,0.009900972925418694,-0.0054744963098055655,0.01537546923522426,-0.41936832733204377,45598.3873046875,44001.22578125,0.9975549822312237,1.0337643470124207,15.149999618530273,20.79,2379.6432850747415,1.0026319426275287,-0.004579552915977891,0.021451626354773823,-29833.0,56962.0,12540902.0,28.25
2025-08-11,46031.94921452246,46329.24920944941,44793.19923566018,45784.19921875,132906,2032753798023.2031,0.006535965112206998,-0.001009339604710946,0.007545304716917944,-0.4155733389764436,45568.6572265625,44113.53912760417,1.00473004923353,1.0378718217623217,16.25,20.34,2379.6432850747415,1.0026319426275287,0.023684125124314725,-0.0031079392902078062,-412.0,5465.0,12544159.0,28.25
2025-08-12,45685.098464152456,47122.04841584488,45486.89847081557,46477.8984375,254936,2063553063832.4062,0.015151498346309689,-0.005257660299674227,0.020409158645983916,-0.40671839938840587,45514.1521484375,44234.1107421875,1.021174651038635,1.0507252809577232,14.729999542236328,21.15,2379.6432850747415,1.0026319426275287,0.04332993259812612,0.02337491044692397,-12156.0,87806.0,12657457.0,28.51
2025-08-13,46824.750780424154,46973.40078290169,45932.85076555893,46874.30078125,187835,2081152768174.7969,0.00852883536210336,0.010802877205813521,-0.0022740418437101617,-0.4016583982934244,45538.9271484375,44378.631575520834,1.029323783330682,1.0562358305591777,14.489999771118164,20.11,2379.6432850747415,1.0026319426275287,0.0256804215191917,0.04181924192658848,-44170.0,84851.0,12738473.0,28.69
2025-08-14,46725.65158094153,46775.20158261803,45932.85155411749,46180.6015625,117061,2050353502365.5938,-0.014799137420466568,0.0004000145377232034,-0.015199151958189772,-0.41051333788146205,45536.4498046875,44500.0291015625,1.014145849326756,1.0377656485819802,14.829999923706055,20.46,2379.6432850747415,1.0026319426275287,0.0029359648440839825,0.025856738796226186,-21666.0,-893.0,12720521.0,28.65
2025-08-18,45784.19842728758,46131.048415373094,44941.84845622277,45486.8984375,155981,2019554063124.4062,-0.015021526388328987,-0.01499844500992753,-2.3081378401457187e-05,-0.41936832733204366,45467.0796875,44611.5166015625,1.0004358923013357,1.0196223285515211,14.989999771118164,21.37,2379.6432850747415,1.0026319426275287,-0.01749627518030139,0.01045818818260047,-12985.0,29161.0,12717278.0,28.64
2025-08-19,45288.699196780086,45486.8991932649,43851.749222265185,44049.94921875,150091,1955755546784.2031,-0.031590397853228036,-0.008094965022273137,-0.0234954328309549,-0.43771071287780966,45338.249609375,44714.745768229164,0.971584690592938,0.9851324985067562,15.569999694824219,21.5,2379.6432850747415,1.0026319426275287,-0.03871766616754613,-0.020582549365272373,-6309.0,-55902.0,12648995.0,28.49
2025-08-20,43504.9,43504.9,42067.95,42613.0,124021,1891957030444.0,-0.032620905227703556,-0.006812489784092879,-0.025808415443610677,-0.45605309842357566,45209.41953125,44794.85162760417,0.9425690584358137,0.9512923573060875,15.6899995803833,22.13,2379.6432850747415,1.0026319426275287,-0.04932692965296703,-0.06680012345486697,-20038.0,-42656.0,12510291.0,28.18
2025-08-21,42216.60077308363,42910.30078578688,42216.60077308363,42662.55078125,72026,1894157015165.7969,0.0011628090312816308,0.00372190640417025,-0.002559097372888619,-0.4554205920538849,45068.2021484375,44874.131640625,0.946621980631395,0.9507159073943432,16.600000381469727,21.38,2379.6432850747415,1.0026319426275287,-0.051862945647454195,-0.06708517898404542,11943.0,-8449.0,12499314.0,28.15
2025-08-22,42811.19843568946,43009.39842844728,42513.898446552725,42761.6484375,86381,1898556811177.4062,0.002322825392183425,0.008590777823202833,-0.006267952431019408,-0.4541556291770475,44941.849609375,44950.93411458333,0.9514883968767452,0.9512961027349804,14.220000267028809,21.09,2379.6432850747415,1.0026319426275287,-0.034635465247518704,-0.05815397945687506,-17048.0,-13334.0,12447483.0,28.04
2025-08-25,43058.951530791994,44248.151573069335,43058.951530791994,43950.8515625,123470,1951355750772.5938,0.027810039333215242,0.012980003725985068,0.014830035607230174,-0.438975675754647,44894.7771484375,45037.64661458333,0.9789747127418283,0.975869186474512,14.789999961853027,20.1,2379.6432850747415,1.0026319426275287,0.006002985803322147,-0.04330086247124343,-37388.0,67416.0,12528484.0,28.22
