date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-01-21,15460.0,15660.0,15050.0,15600.0,124530,359723551200.0,-0.01452937460518,0.004949122607839,-0.019478497213019,-0.3290322580645166,16008.5,16762.833333333332,0.9744823062747916,0.9306302633802958,16.899999618530273,35.58,-799.0439701252454,54.405127129832536,-0.0464707215619845,-0.0334135285988751,428.0,-24225.0,2279486.0,9.89
2026-01-22,16100.0,16100.0,15310.0,15700.0,113899,362029471400.0,0.0064102564102563,0.0086762149052805,-0.0022659584950242,-0.3247311827956994,15968.5,16729.666666666668,0.9831856467420234,0.9384526489868296,15.640000343322754,36.36,-799.0439701252454,54.405127129832536,-0.047318704645434,-0.0250679171762068,-1708.0,20209.0,2305354.0,10.0
2026-01-23,15860.0,15970.0,15450.0,15790.0,82096,364104799580.0,0.0057324840764332,0.0075799723961307,-0.0018474883196974,-0.3208602150537638,16024.5,16693.666666666668,0.9853661580704546,0.9458676943351768,16.09000015258789,34.09,-799.0439701252454,54.405127129832536,-0.0235919440277407,-0.0505841683767062,-3169.0,3174.0,2305724.0,10.0
2026-01-26,15750.0,16230.0,15570.0,16180.0,140801,373097888360.0,0.0246991766941102,-0.0081121070234899,0.0328112837176002,-0.3040860215053767,16113.5,16666.0,1.004126974276228,0.970838833553342,16.149999618530273,34.35,-799.0439701252454,54.405127129832536,0.0286978369028785,-0.0163549092475313,1627.0,53968.0,2382566.0,10.33
2026-01-27,15800.0,16510.0,15800.0,16490.0,143284,380246240980.0,0.0191594561186649,0.027327568177603,-0.008168112058938,-0.2907526881720434,16148.0,16644.833333333332,1.021179093386178,0.9906978141365188,16.350000381469727,34.81,-799.0439701252454,54.405127129832536,0.0227956833389646,0.0010512276309213,10588.0,4281.0,2382025.0,10.33
2026-01-28,17090.0,17750.0,16800.0,17750.0,359175,409300835500.0,0.0764099454214675,0.0169051121049017,0.0595048333165657,-0.2365591397849467,16261.5,16650.833333333332,1.091535221228054,1.0660127120764726,16.350000381469727,38.68,-799.0439701252454,54.405127129832536,0.0841480049752279,0.0800345581605062,19204.0,139483.0,2577920.0,11.18
2026-01-29,20250.0,20250.0,18030.0,19490.0,786167,449423846980.0,0.0980281690140845,0.0097547465164418,0.0882734224976427,-0.1617204301075273,16456.0,16683.333333333332,1.1843704423918329,1.1682317682317682,16.8799991607666,38.92,-799.0439701252454,54.405127129832536,0.1396101437552703,0.1705739391531731,-10834.0,-9403.0,2489292.0,10.8
2026-01-30,19100.0,20200.0,18900.0,19150.0,430716,441583718300.0,-0.017444843509492,0.0005956166207805,-0.0180404601302726,-0.1763440860215058,16594.5,16706.166666666668,1.153996806170719,1.146283308558716,17.440000534057617,39.58,-799.0439701252454,54.405127129832536,0.1297377956839358,0.1543809673425979,557.0,7396.0,2410860.0,10.46
2026-02-02,18300.0,18880.0,17500.0,17720.0,209789,408609059440.0,-0.0746736292428198,-0.0525786792247742,-0.0220949500180456,-0.2378494623655918,16619.5,16716.666666666668,1.0662173952284966,1.0600199401794614,16.34000015258789,47.37,-799.0439701252454,54.405127129832536,0.0481380123493244,0.0994747336069521,293.0,633.0,2401729.0,10.42
2026-02-03,18360.0,18410.0,17920.0,18310.0,124459,422213988620.0,0.0332957110609479,0.0683702472268708,-0.0350745361659228,-0.2124731182795704,16670.0,16736.666666666668,1.098380323935213,1.0940051782513442,18.0,50.14,-799.0439701252454,54.405127129832536,-0.075209946314241,0.0725683094999674,72.0,-18295.0,2373337.0,10.29
2026-02-04,18010.0,18500.0,17700.0,18430.0,120213,424981092860.0,0.0065537957400327,0.0156994633789067,-0.0091456676388739,-0.2073118279569897,16744.0,16774.333333333332,1.100692785475394,1.0987023826083502,18.63999938964844,50.7,-799.0439701252454,54.405127129832536,-0.0663151538228423,0.0039178085445277,-907.0,7463.0,2383379.0,10.34
2026-02-05,18000.0,19880.0,17830.0,18950.0,500827,436971877900.0,0.0282148670645685,-0.0386383179728969,0.0668531850374655,-0.1849462365591403,16848.5,16814.333333333332,1.124729204380212,1.1270146501992349,21.770000457763672,52.21,-799.0439701252454,54.405127129832536,0.0226329812326687,-0.0175024289156494,35437.0,17211.0,2411403.0,10.46
2026-02-06,18560.0,19660.0,17850.0,18950.0,280534,436971877900.0,0.0,-0.0144143857900209,0.0144143857900209,-0.1849462365591403,16980.0,16844.5,1.1160188457008244,1.1249962895900738,20.3700008392334,51.48,-799.0439701252454,54.405127129832536,0.0721219031886125,0.0149524170046441,-4298.0,8896.0,2415031.0,10.47
2026-02-09,19980.0,19980.0,18750.0,19000.0,245803,438124838000.0,0.0026385224274405,0.0410481725265359,-0.0384096500990953,-0.1827956989247317,17131.0,16862.333333333332,1.109100461152297,1.126771700239192,17.360000610351562,47.16,-799.0439701252454,54.405127129832536,0.0428579207283911,-0.0013622830764056,-6420.0,-87376.0,2302429.0,9.98
2026-02-10,18850.0,18870.0,18120.0,18270.0,142357,421291620540.0,-0.0384210526315789,0.0006889155832796,-0.0391099682148585,-0.2141935483870973,17259.0,16868.666666666668,1.058578133147923,1.0830731533810218,17.790000915527344,42.0,-799.0439701252454,54.405127129832536,-0.0631052325239329,-0.0053977151253413,-4926.0,-20592.0,2174525.0,9.43
2026-02-11,18270.0,18370.0,17850.0,18150.0,105012,418524516300.0,-0.0065681444991789,0.0099591438866273,-0.0165272883858063,-0.2193548387096779,17390.0,16890.0,1.0437032777458308,1.074600355239787,17.649999618530273,38.88,-799.0439701252454,54.405127129832536,-0.0940469066997602,-0.0127793358722737,-25271.0,12505.0,2189401.0,9.49
2026-02-12,18340.0,18460.0,17830.0,17930.0,133275,413451491860.0,-0.012121212121212,0.0313344086574534,-0.0434556207786654,-0.2288172043010758,17506.0,16888.333333333332,1.024220267336913,1.0616796605151486,20.81999969482422,40.51,-799.0439701252454,54.405127129832536,-0.0990928773793303,-0.1230881416884047,-21296.0,-8488.0,2173110.0,9.42
2026-02-13,17710.0,17900.0,17500.0,17580.0,99087,405380771160.0,-0.0195203569436698,-0.0027634023422029,-0.0167569546014668,-0.2438709677419359,17579.0,16888.333333333332,1.0000568860572274,1.0409552945820586,20.600000381469727,41.57,-799.0439701252454,54.405127129832536,-0.0767398637659386,-0.1542594820798926,176.0,-9112.0,2160662.0,9.37
2026-02-19,18100.0,18630.0,17860.0,18450.0,173633,425442276900.0,0.0494880546075084,0.0309133707075748,0.0185746838999336,-0.2064516129032262,17686.0,16912.5,1.0431980097252065,1.0909090909090908,20.229999542236328,42.56,-799.0439701252454,54.405127129832536,-0.0416378914801987,-0.0972751480808635,-14040.0,80233.0,2264474.0,9.82
2026-02-20,18450.0,18480.0,17780.0,17780.0,125903,409992611560.0,-0.0363143631436314,0.0231238337498349,-0.0594381968934664,-0.2352688172043016,17783.5,16925.666666666668,0.9998031883487504,1.050475609035587,19.09000015258789,43.87,-799.0439701252454,54.405127129832536,-0.0576204675949996,-0.1176033767594714,-7229.0,-57545.0,2171708.0,9.42
2026-02-23,17990.0,18020.0,16900.0,17230.0,114085,397310050460.0,-0.0309336332958379,0.0064663623985772,-0.0373999956944152,-0.2589247311827962,17865.0,16949.0,0.9644556395186118,1.0165791492123428,21.01000022888184,46.34,-799.0439701252454,54.405127129832536,-0.0782635086879479,-0.1384760840680803,1403.0,-4780.0,2148016.0,9.32
2026-02-24,17350.0,17900.0,16790.0,17730.0,153667,408839651460.0,0.0290191526407428,0.0211338341132127,0.00788531852753,-0.2374193548387102,17966.5,16972.5,0.9868366125845324,1.044631020768891,19.549999237060547,48.12,-799.0439701252454,54.405127129832536,-0.0889528740603515,-0.0871351447618847,868.0,42748.0,2205340.0,9.56
2026-02-25,18400.0,19600.0,18300.0,18730.0,420930,431898853460.0,0.0564015792442187,0.0191334358431329,0.0372681434010857,-0.1944086021505383,18113.5,17003.333333333332,1.0340353879702984,1.1015487159380517,17.93000030517578,49.57,-799.0439701252454,54.405127129832536,0.0077534662342005,-0.0331100467593321,-6388.0,85437.0,2365710.0,10.26
2026-02-26,18950.0,19670.0,18690.0,19440.0,297972,448270886880.0,0.0379071009076348,0.0367217788165006,0.0011853220911342,-0.1638709677419362,18276.5,17045.5,1.0636609854184336,1.14047695872811,18.6299991607666,54.67,-799.0439701252454,54.405127129832536,0.04633878401975,-0.0504994085681316,1094.0,157099.0,2572171.0,11.15
2026-02-27,18810.0,19090.0,18360.0,18730.0,189696,431898853460.0,-0.0365226337448559,-0.0100106918719554,-0.0265119418729005,-0.1944086021505383,18388.5,17075.166666666668,1.0185713897272752,1.096914622600072,19.86000061035156,54.12,-799.0439701252454,54.405127129832536,0.0119415236193194,-0.0175731535475657,5662.0,-12131.0,2577836.0,11.18
2026-03-03,17900.0,19050.0,17400.0,17410.0,230937,401460706820.0,-0.0704751735184197,-0.0724231774562014,0.0019480039377817,-0.2511827956989254,18371.5,17077.666666666668,0.9476635005307134,1.019460113598657,23.56999969482422,62.98,-799.0439701252454,54.405127129832536,-0.0233786158439845,0.0217748460846312,17898.0,17329.0,2589900.0,11.23
2026-03-04,16310.0,16730.0,14420.0,14670.0,253887,338278493340.0,-0.157380815623205,-0.1205768215230159,-0.036803994100189,-0.3690322580645166,18130.5,17034.833333333332,0.8091337800943162,0.8611766087135184,21.14999961853028,80.37,-799.0439701252454,54.405127129832536,-0.0613679320353078,-0.0229144665430879,11612.0,-23170.0,2562914.0,11.11
2026-03-05,15650.0,16790.0,15500.0,16310.0,157620,376095584620.0,0.1117927743694615,0.0962709352475226,0.0155218391219389,-0.2984946236559145,17988.5,17015.0,0.9066903855240848,0.9585659712018808,23.75,73.71,-799.0439701252454,54.405127129832536,-0.0193341510404684,-0.0446607708222347,-10185.0,1345.0,2571692.0,11.15
2026-03-06,16210.0,17380.0,15600.0,17280.0,109379,398463010560.0,0.0594727161250765,0.0001737521912494,0.059298963933827,-0.2567741935483877,17966.5,17010.0,0.96178999805193,1.0158730158730158,29.489999771118164,62.72,-799.0439701252454,54.405127129832536,0.0380168089555769,0.0134528710204581,3180.0,33241.0,2617608.0,11.35
2026-03-09,16000.0,16390.0,15190.0,15550.0,140805,358570591100.0,-0.1001157407407407,-0.0596253794649921,-0.0404903612757485,-0.3311827956989253,17828.5,16985.166666666668,0.8721990072075609,0.91550470508581,25.5,71.82,-799.0439701252454,54.405127129832536,0.0343304417800174,-0.0005255483823899,966.0,-39989.0,2557179.0,11.09
2026-03-10,16550.0,16770.0,16170.0,16580.0,102121,382321569160.0,0.0662379421221865,0.0534513840400974,0.0127865580820891,-0.286881720430108,17736.0,16974.166666666668,0.9348218313035632,0.9767784378221808,24.93000030517578,66.61,-799.0439701252454,54.405127129832536,0.0315951607401676,0.0103130057619175,-1226.0,28518.0,2593652.0,11.25
2026-03-11,16920.0,17570.0,16630.0,17050.0,109746,393159394100.0,0.0283474065138722,0.0139826652159822,0.01436474129789,-0.2666666666666671,17641.0,16965.333333333332,0.966498497817584,1.0049905690034582,24.229999542236328,63.19,-799.0439701252454,54.405127129832536,-0.0133390618957693,0.0614817411599966,-890.0,43372.0,2651978.0,11.5
2026-03-12,16950.0,17000.0,16300.0,16810.0,82882,387625185620.0,-0.0140762463343108,-0.0047594353573423,-0.0093168109769684,-0.2769892473118284,17534.0,16948.666666666668,0.9587087943424204,0.9918184321283876,27.290000915527344,65.35,-799.0439701252454,54.405127129832536,0.0178344884030107,0.0366430910610892,175.0,-25470.0,2616797.0,11.35
2026-03-13,16230.0,17380.0,16010.0,17110.0,184298,394542946220.0,0.0178465199286139,-0.0171960355751578,0.0350425555037717,-0.2640860215053768,17439.5,16942.666666666668,0.981106109693512,1.0098764460533562,27.190000534057617,60.76,-799.0439701252454,54.405127129832536,0.0400904858246933,0.0123866826310339,45411.0,-26145.0,2592361.0,11.24
2026-03-16,16970.0,17300.0,16360.0,16740.0,92799,386011041480.0,-0.021624780829924,0.0114100824106493,-0.0330348632405733,-0.2800000000000004,17363.0,16937.333333333332,0.964119103841502,0.9883492088483036,23.51000022888184,54.67,-799.0439701252454,54.405127129832536,-0.00730911871377,0.0198421806662091,858.0,-16889.0,2564920.0,11.12
2026-03-17,17200.0,17800.0,17030.0,17360.0,160847,400307746720.0,0.0370370370370369,0.0163301496829209,0.020706887354116,-0.2533333333333337,17323.5,16932.833333333332,1.0021069645279534,1.0252271228481156,22.3700008392334,52.6,-799.0439701252454,54.405127129832536,0.0227145796173144,0.027762509938236,11993.0,65286.0,2629744.0,11.4
2026-03-18,17960.0,18160.0,17470.0,18130.0,158539,418063332260.0,0.0443548387096774,0.0504477997746306,-0.0060929610649531,-0.2202150537634412,17333.5,16955.333333333332,1.045951481235757,1.0692800692014313,25.09000015258789,54.18,-799.0439701252454,54.405127129832536,-0.0184209369514104,0.0073048075753928,31523.0,10715.0,2605673.0,11.3
2026-03-19,17500.0,18130.0,17460.0,17980.0,194518,414604451960.0,-0.0082735797021511,-0.0273094948345872,0.019035915132436,-0.226666666666667,17353.5,16989.5,1.0361022272164118,1.0583007151475912,24.059999465942383,55.47,-799.0439701252454,54.405127129832536,0.0336498414215989,0.0356575336847974,8755.0,49418.0,2660010.0,11.54
2026-03-20,18370.0,21500.0,17520.0,21050.0,1239392,485396202100.0,0.1707452725250278,0.0031197802267628,0.1676254922982649,-0.0946236559139788,17483.5,17070.666666666668,1.2039923356307376,1.2331094274779348,26.780000686645508,55.64,-799.0439701252454,54.405127129832536,0.1805684463657478,0.1682404704792905,100602.0,263814.0,3059698.0,13.27
2026-03-23,20250.0,20800.0,19020.0,19020.0,340264,438586022040.0,-0.0964370546318289,-0.0649432959642051,-0.0314937586676238,-0.181935483870968,17545.5,17121.833333333332,1.0840386423869368,1.1108623492421956,26.14999961853028,62.8,-799.0439701252454,54.405127129832536,0.1551676487630772,0.1697815750522401,-14891.0,-83265.0,2886825.0,12.52
2026-03-24,20000.0,20100.0,18010.0,18440.0,283850,425211684880.0,-0.0304942166140904,0.0274096881792536,-0.057903904793344,-0.2068817204301078,17606.0,17159.833333333332,1.0473702146995345,1.0746025116794065,26.950000762939453,64.99,-799.0439701252454,54.405127129832536,0.078227828837297,0.0911707829047799,1350.0,-80818.0,2765251.0,11.99
2026-03-25,19800.0,21500.0,19600.0,20300.0,614816,468101800600.0,0.1008676789587852,0.0158968872984206,0.0849707916603645,-0.1268817204301078,17734.5,17223.166666666668,1.144661535425301,1.1786450420460812,25.32999992370605,61.5,-799.0439701252454,54.405127129832536,-0.0044268718006033,0.1822345356300977,42599.0,117178.0,2925549.0,12.69
2026-03-26,20300.0,20450.0,19130.0,19130.0,221952,441122534260.0,-0.0576354679802956,-0.0322125552324892,-0.0254229127478063,-0.1772043010752692,17754.5,17297.5,1.0774733166239543,1.1059401647636942,27.440000534057617,59.85,-799.0439701252454,54.405127129832536,0.0016439741192141,0.1377757077498552,17163.0,-60976.0,2827702.0,12.26
2026-03-27,18350.0,18840.0,17910.0,18310.0,174230,422213988620.0,-0.0428646105593308,-0.0039538507569778,-0.038910759802353,-0.2124731182795702,17698.0,17362.666666666668,1.0345801785512487,1.0545615112885884,31.049999237060547,60.6,-799.0439701252454,54.405127129832536,0.0206371191102051,-0.0687605443507627,9382.0,-50062.0,2798069.0,12.13
2026-03-30,17270.0,18150.0,16500.0,17810.0,256070,410684387620.0,-0.0273074822501365,-0.0297065951233911,0.0023991128732545,-0.2339784946236562,17652.0,17396.166666666668,1.0089508271017449,1.0237887657242497,30.61000061035156,61.43,-799.0439701252454,54.405127129832536,-0.0619345596769048,-0.0348676728098843,38887.0,-39552.0,2766755.0,12.0
2026-03-31,17410.0,17930.0,16650.0,16700.0,119549,385088673400.0,-0.0623245367770914,-0.0426050920113139,-0.0197194447657775,-0.2817204301075272,17616.5,17416.5,0.9479749098856186,0.9588608503430656,25.25,61.48,1514.873833795289,99.00708741137784,-0.056231091694876,0.0033167872176821,301.0,-28933.0,2732854.0,11.85
2026-04-01,17830.0,20150.0,17700.0,20000.0,531103,461184040000.0,0.1976047904191615,0.0843629118628206,0.1132418785563409,-0.1397849462365596,17883.0,17489.833333333332,1.118380584913046,1.1435214743803543,24.540000915527344,61.65,1514.873833795289,99.00708741137784,0.0959215466638179,0.0315878741136584,149259.0,71720.0,2784629.0,12.08
2026-04-02,20000.0,20200.0,18310.0,18600.0,292065,428901157200.0,-0.0699999999999999,-0.0446548235718975,-0.0253451764281024,-0.2000000000000004,17997.5,17526.833333333332,1.0334768717877485,1.0612299236408935,23.8700008392334,58.91,1514.873833795289,99.00708741137784,0.0681772573624609,0.0316656104333624,25729.0,-16394.0,2745535.0,11.91
2026-04-03,19250.0,19710.0,18700.0,19010.0,297775,438355430020.0,0.0220430107526881,0.027368864520874,-0.0053258537681859,-0.1823655913978498,18084.0,17556.666666666668,1.051205485512055,1.0827795709132333,23.8700008392334,59.1,1514.873833795289,99.00708741137784,0.0825708483600525,0.0652505164675295,100670.0,-112300.0,2648687.0,11.49
2026-04-06,19180.0,20900.0,18900.0,19200.0,315402,442736678400.0,0.0099947396107311,0.0135812166124413,-0.0035864770017102,-0.1741935483870972,18266.5,17588.333333333332,1.0511044808803,1.0916327110774189,24.170000076293945,59.64,1514.873833795289,99.00708741137784,-0.0342575071979985,0.0592649265925647,-21792.0,-18581.0,2648137.0,11.48
2026-04-07,20800.0,22450.0,20700.0,21950.0,1173752,506149483900.0,0.1432291666666667,0.0081554156159551,0.1350737510507116,-0.055913978494624,18535.0,17671.666666666668,1.1842460210412733,1.242101292087145,25.780000686645508,59.49,1514.873833795289,99.00708741137784,0.1261614202808154,0.2140581224090539,87495.0,68515.0,2768083.0,12.0
2026-04-08,22850.0,23500.0,22100.0,22800.0,699201,525749805600.0,0.0387243735763098,0.068712500474305,-0.0299881268979951,-0.0193548387096777,18822.5,17770.666666666668,1.211316243857086,1.2830132052821128,21.040000915527344,57.7,1514.873833795289,99.00708741137784,0.1014991471510062,0.0708281169547179,64733.0,-18516.0,2748275.0,11.92
2026-04-09,22250.0,22550.0,21450.0,21800.0,264868,502690603600.0,-0.043859649122807,-0.0160634569243121,-0.0277961921984949,-0.0623655913978498,19072.0,17862.0,1.143036912751678,1.220468032695107,19.489999771118164,53.96,1514.873833795289,99.00708741137784,0.0772894319542215,0.0683771011843253,-12246.0,6816.0,2748265.0,11.92
2026-04-10,22250.0,26150.0,21750.0,25150.0,1041349,579938930300.0,0.1536697247706422,0.0139944989438336,0.1396752258268085,0.0,19474.0,18014.83333333333,1.2914655438019924,1.396071755682817,19.229999542236328,49.58,1514.873833795289,99.00708741137784,0.0818909067303185,0.2133781807793199,131237.0,144079.0,2964348.0,12.86
2026-04-13,24500.0,26500.0,24450.0,25700.0,417101,592621491400.0,0.0218687872763418,-0.008576739029013,0.0304455263053549,0.0,19922.0,18181.33333333333,1.2900311213733562,1.4135376943385158,19.1200008392334,50.14,1514.873833795289,99.00708741137784,0.1423245599336685,0.247410184086385,80900.0,-52413.0,2859480.0,12.4
