date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-01-13,49002.861140103145,49686.16796875,48905.24587886788,49686.16796875,50179,808110741694.1406,0.011928426102025158,0.014670957401993645,-0.002742531299968487,-0.5636005443611599,49617.8359375,51554.685546875,1.0013771666973963,0.9637565905348003,15.979999542236328,32.52,18033.88325627294,0.27778640744428795,-0.028407429622534286,-0.05371261921724135,-3027.0,12483.0,4612391.0,28.36
2026-01-14,49295.7067657767,50369.47463592233,49198.09150485437,50271.859375,59775,817636602432.8125,0.011787816009847463,0.006491007204911803,0.00529680880493566,-0.5584563478712917,49520.220703125,51460.32415364583,1.0151784192639426,0.9769052216791831,16.75,31.57,18033.88325627294,0.27778640744428795,-0.017621574297892906,-0.03890235108007556,1580.0,18293.0,4631646.0,28.48
2026-01-15,49979.01167315175,50271.857444674126,49100.47435858463,50174.2421875,56427,816048927210.1562,-0.0019417858959985823,0.01576288994344921,-0.017704675839447792,-0.5593137311074629,49476.29375,51348.0666015625,1.0141067243441209,0.9771398517655817,15.84000015258789,32.39,18033.88325627294,0.27778640744428795,-0.01515039833448062,-0.04081529665704642,1890.0,-7581.0,4620819.0,28.41
2026-01-16,50076.62895976027,50271.85948202055,49588.55265410959,49881.3984375,64883,811286028607.0312,-0.005836535585443392,0.009002601629127582,-0.014839137214570974,-0.5618858121978704,49481.174609375,51242.316731770836,1.0080884059702409,0.9734415151173864,15.859999656677246,31.62,18033.88325627294,0.27778640744428795,-0.027247004249083107,-0.05016538735191167,-18171.0,19315.0,4639775.0,28.53
2026-01-19,49295.70681804337,50271.85942830166,49100.47629599171,50076.62890625,48146,814461315519.9219,0.003913893252103229,0.013204575907852512,-0.009290682655749283,-0.560171080034581,49505.578515625,51125.178450520834,1.011535071556527,0.9794905450494296,15.859999656677246,32.99,18033.88325627294,0.27778640744428795,-0.04183449570976805,-0.039280218204800876,-6820.0,16574.0,4651372.0,28.6
2026-01-20,49979.011538461535,51345.625135216345,49881.39628155048,50759.93359375,80642,825574787948.8281,0.013645181443408205,-0.0038555487327501803,0.017500730176158386,-0.5541695346175947,49603.19375,51029.190104166664,1.0233198662485317,0.9947234806222277,20.09000015258789,34.56,18033.88325627294,0.27778640744428795,-0.0066290896941618715,-0.019036956728674004,671.0,31983.0,4680161.0,28.78
2026-01-21,49588.55096875,50076.6272578125,48710.0136484375,48807.62890625,93393,793821918819.9219,-0.038461529582071496,0.004949122607839085,-0.04341065218991058,-0.5713168562504887,49573.9091796875,50894.1556640625,0.9845426700028838,0.959002625535532,16.899999618530273,35.58,18033.88325627294,0.27778640744428795,-0.03520060466950148,-0.06774441772352024,-7251.0,-31995.0,4625323.0,28.44
2026-01-22,49588.55270751473,49979.013752455794,48905.24587886788,49686.16796875,91349,808110741694.1406,0.01800003569498343,0.008676214905280588,0.009323820789702841,-0.5636005443611598,49578.7900390625,50767.255859375,1.0021658037560597,0.9787050162092746,15.640000343322754,36.36,18033.88325627294,0.27778640744428795,-0.016586101224049354,-0.04071592109436961,-10093.0,25299.0,4652242.0,28.6
2026-01-23,49783.78120422363,50076.62697601318,49198.08966064453,49979.01171875,64662,812873640297.2656,0.005893868695693749,0.00757997239613073,-0.0016861037004369805,-0.5610284632707523,49608.074609375,50650.117513020836,1.0074773534811792,0.9867501631344031,16.09000015258789,34.09,18033.88325627294,0.27778640744428795,-0.03577293510064472,-0.027562887580235618,-10281.0,17823.0,4661345.0,28.66
2026-01-26,50076.62869631717,50955.1660418666,49783.78291446737,50857.55078125,117291,827162463171.4844,0.017578159957300832,-0.008112107023489967,0.0256902669807908,-0.5533121513814234,49695.9283203125,50532.979231770834,1.0233746002982442,1.0064229648521317,16.149999618530273,34.35,18033.88325627294,0.27778640744428795,0.03332798407005666,0.007418062056304464,-16873.0,26071.0,4691140.0,28.84
2026-01-27,50857.54880567529,51345.62508979885,50076.62675107759,50955.1640625,109637,828750074861.7188,0.0019193468767273458,0.027327568177603068,-0.025408221300875722,-0.5524548024543052,49783.78203125,50441.87161458333,1.0235293901639435,1.010175919954728,16.350000381469727,34.81,18033.88325627294,0.27778640744428795,-0.0014040580205219033,-0.03549088942072964,-35537.0,24631.0,4714541.0,28.99
2026-01-28,51540.85694698355,53786.00791247715,51052.780650137116,53395.546875,194777,868441193039.0625,0.0478927476223352,0.016905112104901754,0.030987635517433443,-0.5310206332586611,50035.14140625,50399.5716796875,1.0671609068008,1.0594444574718473,16.350000381469727,38.68,18033.88325627294,0.27778640744428795,0.03126968119734852,0.03890739828661438,30385.0,17195.0,4726448.0,29.06
2026-01-29,54469.31663352273,54469.31663352273,51736.08927556818,53688.39453125,153047,873204155174.6094,0.005484495868832706,0.009754746516441815,-0.0042702506476091084,-0.5284485178592006,50320.6662109375,50375.16790364583,1.066925352422709,1.0657710289708906,16.8799991607666,38.92,18033.88325627294,0.27778640744428795,0.0013091635689486125,0.02531332684930243,-1677.0,19647.0,4741409.0,29.15
2026-01-30,53005.085837522856,54176.468949954295,52614.624800045705,53395.546875,129463,868441193039.0625,-0.005454580246007201,0.0005956166207805591,-0.00605019686678776,-0.5310206332586611,50535.4197265625,50352.391015625,1.0565964854732206,1.0604371668950272,17.440000534057617,39.58,18033.88325627294,0.27778640744428795,0.020667188003036574,0.02094923368295165,30480.0,-20146.0,4718381.0,29.01
2026-02-02,52907.47098634651,53786.00832744821,51248.01156426554,51833.703125,133237,843038897735.9375,-0.029250449548841706,-0.052578679224774216,0.02332822967593251,-0.5447384905649764,50637.9158203125,50370.28717447917,1.0236144652740198,1.0290531587690113,16.34000015258789,47.37,18033.88325627294,0.27778640744428795,0.013007782161535641,0.018587196378093362,31590.0,-3886.0,4716183.0,29.0
2026-02-03,52809.857335707726,53395.54891429228,51931.31996783088,53102.703125,83198,863678294435.9375,0.024482140450967416,0.0683702472268708,-0.04388810677590338,-0.5335927143490687,50764.8158203125,50394.691015625,1.046053300241701,1.0537360593903706,18.0,50.14,18033.88325627294,0.27778640744428795,-0.02661007396675863,0.0001073109030657049,29919.0,-8032.0,4717523.0,29.01
2026-02-04,52907.472541781135,53493.16411973443,52321.780963827834,53297.93359375,70731,866853581348.8281,0.0036764695064663844,0.01569946337890671,-0.012022993872440324,-0.5318779821857793,50911.2388671875,50446.7525390625,1.046879525614937,1.0565186243154054,18.639999389648438,50.7,18033.88325627294,0.27778640744428795,-0.03258287097241119,-0.04290331848680806,21527.0,-6058.0,4699593.0,28.9
2026-02-05,52517.011267486465,54274.08599390794,52028.934954591605,54078.85546875,131602,879554729000.3906,0.014652010356581258,-0.03863831797289696,0.05329032832947822,-0.5250190535326216,51135.7541015625,50500.44095052083,1.0575546683313226,1.0708590747105597,21.770000457763672,52.21,18033.88325627294,0.27778640744428795,-0.002620772318865483,0.014657260490279267,41311.0,-8855.0,4690210.0,28.84
2026-02-06,52907.47072839649,53297.93176698244,51833.70287228512,52809.85546875,86237,858915332300.3906,-0.023465733307416303,-0.014414385790020967,-0.009051347517395336,-0.5361648297485293,51291.9384765625,50539.487044270834,1.0295936756783155,1.0449226645788945,20.3700008392334,51.48,18033.88325627294,0.27778640744428795,0.03221598693964256,0.011656109839671691,24848.0,-17159.0,4672982.0,28.73
2026-02-09,53590.7772448576,54274.08405854431,52907.47043117089,53981.23828125,94790,877967053777.7344,0.022181140283429768,0.04104817252653592,-0.018867032243106152,-0.5258764367687929,51535.9765625,50583.41393229167,1.0474476643667463,1.0671726972304891,17.360000610351562,47.16,18033.88325627294,0.27778640744428795,0.025371948568976732,-0.03053915207936697,-19140.0,6459.0,4686164.0,28.81
2026-02-10,53786.00791247715,54371.699468692874,52809.85531878428,53395.546875,72233,868441193039.0625,-0.010849906836120748,0.000688915583279659,-0.011538822419400407,-0.5310206332586611,51721.4455078125,50625.7138671875,1.0323676446153196,1.0547119792735948,17.790000915527344,42.0,18033.88325627294,0.27778640744428795,-0.039457202179901896,0.0018101322771360007,-746.0,-8652.0,4674148.0,28.74
2026-02-11,53297.93359375,53786.00990871108,52809.85727878891,53297.93359375,65013,866853581348.8281,-0.0018281165183777759,0.00995914388662733,-0.011787260405005107,-0.5318779821857793,51872.74921875,50685.9099609375,1.0274746258192315,1.0515335254871725,17.649999618530273,38.88,18033.88325627294,0.27778640744428795,-0.042193115067511666,0.002045865744571218,10039.0,-10762.0,4652120.0,28.6
2026-02-12,53883.62282754011,55250.23644997772,53297.93127506685,54762.16015625,110803,890668201429.2969,0.027472482773172713,0.031334408657453405,-0.0038619258842806925,-0.5190175081156352,52102.1451171875,50773.763671875,1.051053848801803,1.0785523111926463,20.81999969482422,40.51,18033.88325627294,0.27778640744428795,-0.027188008708686207,-0.055106388469187695,1239.0,-2004.0,4656426.0,28.63
2026-02-13,53883.6230221519,55152.621390427215,53005.08569026899,53981.23828125,94888,877967053777.7344,-0.0142602459941652,-0.0027634023422029586,-0.01149684365196224,-0.5258764367687928,52307.137109375,50865.68470052083,1.0320052150507575,1.0612505975113171,20.600000381469727,41.57,18033.88325627294,0.27778640744428795,-0.02714602994124804,-0.0575518846037546,7761.0,-15054.0,4641995.0,28.54
2026-02-19,54274.08400900901,54762.16030405406,53297.931418918924,54176.46875,94803,881142340690.625,0.0036166356120401755,0.030913370707574828,-0.027296735095534652,-0.5241617046055035,52512.1291015625,50948.65768229167,1.0316943852194325,1.0633541925252767,20.229999542236328,42.56,18033.88325627294,0.27778640744428795,-0.042655504631777585,-0.0659815874561831,-5723.0,-2206.0,4684251.0,28.8
2026-02-20,54176.46855572824,55738.31269427176,54176.46855572824,54957.390625,121028,893843488342.1875,0.014414410776818931,0.023123833749834954,-0.008709422973016023,-0.5173027759523459,52722.001953125,51020.2421875,1.0423995407811426,1.0771683604133224,19.09000015258789,43.87,18033.88325627294,0.27778640744428795,-0.047503001720512916,-0.06315218800979872,-382.0,-8815.0,4665717.0,28.69
2026-02-23,55250.23844866072,55738.31476004465,54274.08582589286,54664.546875,106958,889080589739.0625,-0.005328559938338584,0.00646636239857723,-0.011794922336915814,-0.5198748570427535,53014.8478515625,51090.1998046875,1.031117679108625,1.0699615011093488,21.010000228881836,46.34,18033.88325627294,0.27778640744428795,-0.04780108040546649,-0.06315984994170942,-8583.0,-18477.0,4636612.0,28.51
2026-02-24,54566.93166862679,54957.39271813396,53981.24009436604,54469.31640625,69514,885905302826.1719,-0.0035714275505919213,0.02113383411321279,-0.024705261663804712,-0.5215895892060429,53254.0052734375,51152.0228515625,1.0228210277625576,1.0648516592259494,19.549999237060547,48.12,18033.88325627294,0.27778640744428795,-0.04520960697373655,-0.08400318572123344,-1990.0,4604.0,4599657.0,28.28
2026-02-25,62083.30683624801,64035.6120826709,60619.07790143084,61400.0,437499,998628020000.0,0.1272401427265708,0.019133435843132984,0.10810670688343782,-0.46071658025474244,53825.0546875,51343.99954427083,1.1407327007186332,1.1958554172831528,17.93000030517578,49.57,18033.88325627294,0.27778640744428795,0.0716065228827173,0.03560036481416662,30122.0,-46847.0,4530320.0,27.85
2026-02-26,61900.0,62000.0,60100.0,60800.0,146224,988869440000.0,-0.009771986970684043,0.03672177881650063,-0.04649376578718467,-0.46598645080599904,54322.1771484375,51519.4685546875,1.1192482185289,1.180136397087662,18.6299991607666,54.67,18033.88325627294,0.27778640744428795,0.03690767943244844,0.0164033341225166,5701.0,-29724.0,4506340.0,27.71
2026-02-27,59500.0,60900.0,58300.0,58400.0,163642,949835120000.0,-0.03947368421052633,-0.010010691871955468,-0.02946299233857086,-0.48706593301102546,54694.4189453125,51651.68372395833,1.0677506247647062,1.1306504607305086,19.860000610351562,54.12,18033.88325627294,0.27778640744428795,0.03214994875768229,-0.004350235243038236,8466.0,-35215.0,4470690.0,27.49
2026-03-03,57400.0,57800.0,53400.0,53500.0,173287,870140050000.0,-0.08390410958904104,-0.07242317745620142,-0.011480932132839627,-0.530103209179621,54699.6416015625,51700.60533854167,0.9780685655986413,1.0348041313960579,23.56999969482422,62.98,18033.88325627294,0.27778640744428795,-0.08743769025859516,-0.00403624503896205,-6526.0,-21281.0,4464096.0,27.45
2026-03-04,51800.0,52300.0,47000.0,47200.0,239876,767674960000.0,-0.11775700934579436,-0.12057682152301596,0.0028198121772216034,-0.5854368499678151,54375.221875,51644.526953125,0.8680424349992595,0.9139400200691341,21.149999618530273,80.37,18033.88325627294,0.27778640744428795,-0.03812411229418888,0.023488828802064265,-17509.0,-24078.0,4454376.0,27.39
2026-03-05,50000.0,52600.0,50000.0,51600.0,141390,839237880000.0,0.09322033898305082,0.09627093524752262,-0.0030505962644717943,-0.5467911325919335,54285.44453125,51666.66263020833,0.9505310391314177,0.9987097554435546,23.75,73.71,18033.88325627294,0.27778640744428795,-0.011711716220089818,-0.08766847434584535,11203.0,7511.0,4460326.0,27.42
2026-03-06,51100.0,52800.0,50200.0,52700.0,66792,857128610000.0,0.02131782945736438,0.0001737521912494877,0.02114407726611489,-0.537129703247963,54328.759375,51695.74322916667,0.9700203098002365,1.0194262952441069,29.489999771118164,62.72,18033.88325627294,0.27778640744428795,0.0209132931788647,-0.020030631292545786,-751.0,2063.0,4465409.0,27.46
2026-03-09,49800.0,50700.0,49400.0,50300.0,95571,818094290000.0,-0.04554079696394686,-0.059625379464992134,0.014084582501045273,-0.5582091854529894,54188.62421875,51681.569986979164,0.9282391041512272,0.9732676467195706,25.5,71.82,18033.88325627294,0.27778640744428795,0.03217806350268837,0.023516943547070346,4091.0,-14293.0,4449406.0,27.36
2026-03-10,52900.0,52900.0,51200.0,51800.0,82099,842490740000.0,0.02982107355864816,0.053451384040097416,-0.023630310481449257,-0.5450345090748479,54113.7275390625,51674.5005859375,0.9572432422550763,1.002428652674713,24.93000030517578,66.61,18033.88325627294,0.27778640744428795,0.011598349285710907,0.011367565198460716,-8940.0,7269.0,4454455.0,27.39
2026-03-11,52400.0,53600.0,51600.0,52100.0,86230,847370030000.0,0.005791505791505891,0.013982665215982237,-0.008191159424476346,-0.5423995737992195,54014.784765625,51688.700390625,0.9645507285841567,1.007957244161039,24.229999542236328,63.19,18033.88325627294,0.27778640744428795,-0.01773688740488033,0.0003565935967627665,-10267.0,6397.0,4464209.0,27.45
2026-03-12,52000.0,52400.0,50700.0,51800.0,59319,842490740000.0,-0.0057581573896353655,-0.0047594353573423565,-0.000998722032293009,-0.5450345090748479,53964.2919921875,51697.9001953125,0.9598939981923449,1.0019749313666855,27.290000915527344,65.35,18033.88325627294,0.27778640744428795,-0.03282019193821861,0.0024084678289415518,-1501.0,-5855.0,4462189.0,27.44
2026-03-13,50600.0,51800.0,50300.0,51600.0,40251,839237880000.0,-0.0038610038610038533,-0.01719603557515781,0.013335031714153955,-0.5467911325919333,53845.230078125,51707.0205078125,0.9583021546222876,0.9979302518930416,27.190000534057617,60.76,18033.88325627294,0.27778640744428795,0.0041451502573846,-0.005400577723019384,-6746.0,2639.0,4466114.0,27.46
2026-03-16,51200.0,51500.0,50000.0,50200.0,67551,816467860000.0,-0.027131782945736482,0.011410082410649336,-0.03854186535638582,-0.5590874972115321,53685.452734375,51674.911393229166,0.9350764023241019,0.9714578824914556,23.510000228881836,54.67,18033.88325627294,0.27778640744428795,-0.026205555674524872,-0.058027025580450475,-7045.0,-26924.0,4433929.0,27.26
2026-03-17,51200.0,51800.0,50500.0,50500.0,76309,821347150000.0,0.005976095617529875,0.016330149682920903,-0.010354054065391027,-0.5564525619359039,53545.5560546875,51646.17532552083,0.9431221509479332,0.9778071596145,22.3700008392334,52.6,18033.88325627294,0.27778640744428795,-0.03556088770762289,-0.044750769164392246,-30001.0,25511.0,4460517.0,27.43
2026-03-18,51400.0,51900.0,50900.0,51700.0,60995,840864310000.0,0.023762376237623783,0.05044779977463065,-0.02668542353700687,-0.5459128208333907,53392.448046875,51656.9623046875,0.9683017335075339,1.0008331441376412,25.09000015258789,54.18,18033.88325627294,0.27778640744428795,-0.07558134295878371,-0.06324503327692277,-14857.0,13782.0,4484420.0,27.57
