date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-02-14,14877.272735995497,15711.971206331878,13463.195327425628,13492.6552734375,10620129,239909570731.13965,0.05448964157830005,0.0030505646904579464,0.051439076887842106,-0.38129336192349084,9973.1736328125,8451.615437825521,1.3528948527523512,1.5964587329719968,14.770000457763672,17.7,-196.3018356984094,0.4658148945319446,0.03472210732788983,0.03761273872881499,80855.0,12386.0,232571.0,1.31
2025-02-17,13698.874607113785,13698.874607113785,13443.555080386215,13571.21484375,507388,241306419046.65234,0.005822395126862556,0.007475684638216684,-0.001653289511354128,-0.3776910074089967,10237.33115234375,8548.303255208333,1.325659455750143,1.5875916469717302,14.770000457763672,18.06,-196.3018356984094,0.4658148945319446,0.08272425720924437,0.010179692294057241,-1227.0,-23061.0,210675.0,1.18
2025-02-18,13757.795334507042,14170.234595070422,13757.795334507042,13944.375,444542,247941487614.375,0.027496444536935005,0.006278735685934178,0.021217708851000827,-0.36057972270938227,10523.09267578125,8647.198665364584,1.3251213715995092,1.6125887168352777,15.350000381469727,17.88,-196.3018356984094,0.4658148945319446,0.0710034962274888,0.05428652666753653,-4922.0,-754.0,210917.0,1.19
2025-02-19,13924.73456669312,14337.173813379375,13924.73456669312,14307.7138671875,498964,254401926267.13574,0.026056303504997436,0.017020629562167544,0.009035673942829892,-0.3439187938970483,10815.237158203125,8751.668310546875,1.3229218793723267,1.6348555908985813,15.270000457763672,18.49,-196.3018356984094,0.4658148945319446,0.02860009328247659,0.11297764000307509,1.0,354.0,211364.0,1.19
2025-02-20,14356.814215543376,14366.63419790695,12942.7367551889,13158.7763671875,1331792,233972952367.19824,-0.08030196233060738,-0.006535590528931712,-0.07376637180167567,-0.396603402195347,11054.353759765625,8840.840275065104,1.190370477836643,1.4884078840673998,15.65999984741211,18.64,-196.3018356984094,0.4658148945319446,-0.04351298900784495,0.006272798368643029,-24792.0,-92679.0,122458.0,0.69
2025-02-21,12873.996078071244,13600.674727786936,12834.716151059585,12844.5361328125,576846,228385524377.11426,-0.023880657715149245,0.00019593359598868432,-0.02407659131113793,-0.4110129098140055,11236.514404296875,8924.935375976562,1.143106809697206,1.4391741331132113,18.209999084472656,18.64,-196.3018356984094,0.4658148945319446,-0.0888072891699837,-0.069242869830337,66.0,8576.0,131436.0,0.74
2025-02-24,12461.55764476103,12765.977098651962,12196.418120404413,12520.4775390625,523187,222623518564.11816,-0.025229295195967727,-0.0035071681093629126,-0.021722127086604814,-0.4258726389789221,11421.62109375,9004.110904947916,1.096208448546223,1.3905290229357659,18.979999542236328,19.48,-196.3018356984094,0.4658148945319446,-0.11956509019941841,-0.08931170740558769,1.0,40870.0,171916.0,0.97
2025-02-25,12412.457628120274,13522.115628102543,12117.85815909843,12982.0166015625,1281445,230830030634.28223,0.03686273635011528,-0.005662930573493763,0.04252566692360904,-0.4047087334382146,11621.457763671875,9089.05311686198,1.1170729925245408,1.4283134265634676,19.43000030517578,19.6,-196.3018356984094,0.4658148945319446,-0.0032730514741337036,-0.06800374933297948,-501.0,-51426.0,120556.0,0.68
2025-02-26,12982.015829484219,13217.695390685141,12697.236359699767,12756.15625,430319,226814063510.65625,-0.017397940435179837,0.0041060296270498675,-0.021503970062229705,-0.41506557543543937,11815.893408203125,9165.577368164062,1.079576110693763,1.3917460665715988,19.100000381469727,19.93,-196.3018356984094,0.4658148945319446,-0.000700430225225479,-0.09854339333803908,16001.0,-10973.0,109870.0,0.62
2025-02-27,12972.19581550899,13728.334405814965,12687.416346432716,12697.236328125,1011625,225766422933.01758,-0.004618940119599069,-0.007322767208623127,0.002703827089024058,-0.4177673525163952,12013.275,9241.280086263021,1.0569337943337682,1.3739694295165006,21.1299991607666,19.32,-196.3018356984094,0.4658148945319446,0.023725523950403393,-0.02207319444733935,11827.0,-3736.0,105275.0,0.59
2025-02-28,12274.97722097365,13060.575763115961,11990.19774944706,12903.4560546875,694637,229433164954.75293,0.016241308047934222,-0.033935337352198,0.050176645400132225,-0.4083111327330497,12248.954541015624,9325.23389485677,1.053433255179475,1.3837139314869367,19.6299991607666,22.86,-196.3018356984094,0.4658148945319446,0.03137650242692658,0.052180042263930804,-5417.0,40315.0,144472.0,0.81
2025-03-04,12363.357459309895,12471.377262369791,11783.978515625,11783.978515625,460953,209528011343.63477,-0.08675796114761225,-0.0015240594829495357,-0.08523390166466271,-0.45964485249087045,12428.660205078126,9391.973974609375,0.9481294299775191,1.2546860273976763,23.510000228881836,23.47,-196.3018356984094,0.4658148945319446,-0.03235342917550643,-0.011331732314127096,-8463.0,-32620.0,112805.0,0.63
2025-03-05,12049.118262657752,12451.737536308092,11891.998546111277,12255.337890625,474521,217909135964.74414,0.040000019889292915,0.011550370055151138,0.028449649834141777,-0.4380306358432234,12618.185888671875,9471.223665364583,0.971244044013282,1.293955071026532,21.93000030517578,22.17,-196.3018356984094,0.4658148945319446,-0.006607606430388713,-0.02540774940359436,-17526.0,64183.0,175871.0,0.99
2025-03-06,12471.37711963182,12500.837065583706,11518.8388671875,11518.8388671875,365922,204813628744.26074,-0.060096182578605384,0.00704812895467688,-0.06714431153328226,-0.47180284935517186,12703.1287109375,9540.605419921874,0.9067717984522728,1.2073488379610426,24.8700008392334,21.27,-196.3018356984094,0.4658148945319446,-0.1239285633638032,-0.07104809087464692,2.0,-58901.0,156516.0,0.88
2025-03-07,11391.178745928339,12520.476638843647,11224.239057410423,12058.9375,1088002,214416989129.9375,0.046888287876916346,-0.004922028163322545,0.05181031604023889,-0.4470365892999702,12817.531494140625,9617.223649088543,0.9408159055831142,1.253889681679896,23.3700008392334,21.97,-196.3018356984094,0.4658148945319446,0.013115654341098404,-0.021941601923432086,3041.0,59963.0,218016.0,1.23
2025-03-10,11891.99788976503,12756.156283075783,11597.3984375,11597.3984375,721775,206210477059.77344,-0.03827360930430235,0.002695520215496794,-0.04096912951979914,-0.4682004948406776,12762.539599609376,9691.926472981771,0.9087061667456031,1.1966040466598793,27.860000610351562,22.13,-196.3018356984094,0.4658148945319446,-0.056303125012842514,-0.11308737684336345,-50796.0,-51126.0,164749.0,0.93
2025-03-11,10909.99959485739,11440.27860306828,10900.179613223854,11361.71875,281160,202019914749.21875,-0.020321772056906662,-0.012756739752421975,-0.007565032304484687,-0.4790076031645011,12679.5607421875,9762.701302083333,0.8960656430468629,1.1637884227365884,26.920000076293945,24.08,-196.3018356984094,0.4658148945319446,0.0032761542159550627,-0.035418507483185424,-79.0,64687.0,229555.0,1.29
2025-03-12,11558.1193444085,12667.777361331322,11371.539677846256,12000.0185546875,1458934,213369365916.31543,0.05617986316440904,0.01466739016029428,0.04151247300411476,-0.4497383216005852,12638.807861328125,9849.891373697918,0.9494581044629079,1.2182894307576884,24.229999542236328,23.08,-196.3018356984094,0.4658148945319446,-0.00702168882016907,-0.022355684313212443,-156.0,-29029.0,199684.0,1.12
2025-03-13,12294.617141193905,12520.47672126376,11587.578455757834,11597.3984375,528200,206210477059.77344,-0.033551624553965986,-0.0004583527197696835,-0.0330932718341963,-0.4682004948406776,12607.38388671875,9938.715535481771,0.919889371316541,1.1668910732072608,24.65999984741211,23.11,-196.3018356984094,0.4658148945319446,0.0008541688654337687,0.011695355385873518,2.0,-30918.0,181889.0,1.02
2025-03-14,11675.9586067813,12864.17642967494,11636.67867875176,12216.0576171875,1850479,217210703124.9795,0.05334465164937985,-0.00282859508715394,0.05617324673653379,-0.439831835490641,12578.41494140625,10029.185319010418,0.9711921314484606,1.2180508414807976,21.770000457763672,22.0,-196.3018356984094,0.4658148945319446,0.06459244790645224,0.016058286082168416,-3452.0,52132.0,233936.0,1.32
2025-03-17,12343.717716961597,12540.117362418423,12166.958036050451,12225.8779296875,496404,217385315675.9248,0.0008038855748504492,0.01727342700510892,-0.016469541430258472,-0.4393815243837014,12515.07607421875,10112.597631835937,0.9768920186488516,1.2089750205425605,20.510000228881836,20.85,-196.3018356984094,0.4658148945319446,0.006610433472079014,0.040557874171709085,3403.0,-1603.0,230520.0,1.3
2025-03-18,12353.537014868953,12510.656722530242,12127.677435105847,12176.77734375,331763,216512270285.21484,-0.004016119432885157,0.0006320729467728103,-0.004648192379657967,-0.4416330351380585,12445.35419921875,10191.019384765625,0.9784195089051295,1.1948537122746377,21.700000762939453,20.41,-196.3018356984094,0.4658148945319446,0.03505551292661735,0.043474714096535805,1001.0,-22333.0,208254.0,1.17
2025-03-19,11960.73776114994,12589.216592606095,11931.277815925432,12206.2373046875,461390,217036090574.03418,0.002419356132238093,0.006231971622814525,-0.003812615490576432,-0.44028214659758064,12358.447314453126,10268.808854166668,0.9876837270983373,1.1886711962444119,19.899999618530273,20.33,-196.3018356984094,0.4658148945319446,-0.02493034930049287,-0.0018503743981553855,0.0,15815.0,238539.0,1.34
2025-03-20,12491.017173815684,12913.276402175807,12009.838053126245,12333.8974609375,1331746,219305984280.25684,0.010458600227358783,0.003226019771096933,0.00723258045626185,-0.4344282813287293,12259.756494140625,10347.442236328125,1.0060475072920338,1.1919754833358978,19.799999237060547,19.6,-196.3018356984094,0.4658148945319446,-0.001228227413972549,0.03847547789230277,6020.0,-24579.0,213816.0,1.2
2025-03-21,13374.81602112676,14042.574823943662,12520.477552816901,12549.9375,5907265,223147338852.9375,0.017515958742702065,0.0022865211531444274,0.015229437589557637,-0.42452175043844426,12229.31455078125,10425.02265625,1.0262175731834675,1.2038283190181918,19.280000686645508,19.66,-196.3018356984094,0.4658148945319446,0.018649402555243055,-0.0024683312546733838,-2139.0,18339.0,246742.0,1.39
2025-03-24,12510.657326858107,12923.096579391891,12343.717629403956,12716.876953125,603220,226115648034.9082,0.01330201470126835,-0.0041843628362887575,0.017486377537557107,-0.4168667303025163,12222.931591796874,10505.866813151042,1.040411365932836,1.2104548039012124,17.479999542236328,19.68,-196.3018356984094,0.4658148945319446,0.039948395583376595,0.031487587713142196,180.0,-1244.0,254177.0,1.43
2025-03-25,12726.697138459933,12923.096785658388,11749.608893647615,11764.3388671875,631299,209178803605.76074,-0.07490346013794102,-0.006177650800823886,-0.06872580933711714,-0.460545429924409,12185.124658203125,10574.365665690104,0.9654672559519242,1.1125337669528885,17.149999618530273,19.64,-196.3018356984094,0.4658148945319446,-0.036009994210002394,-0.032590029244316976,6033.0,-12582.0,242088.0,1.36
2025-03-26,11734.878850116229,11980.378407650041,11371.539504966187,11617.0390625,309463,206559702161.66406,-0.0125208740032422,0.01075379411440247,-0.02327466811764467,-0.46729987262679873,12116.87578125,10645.223616536457,0.9587487131358182,1.0912912195150049,18.329999923706055,19.67,-196.3018356984094,0.4658148945319446,-0.0745140999172047,-0.052052081871385214,2000.0,7371.0,249031.0,1.4
2025-03-27,11391.179179652716,11538.478910424086,10998.379897595725,11027.83984375,312648,196083296385.27734,-0.05071853641707591,-0.013914854299955204,-0.036803682117120706,-0.49431764343635737,12030.4599609375,10702.089371744793,0.9166598683306396,1.030438025762076,18.690000534057617,20.44,-196.3018356984094,0.4658148945319446,-0.12880415957188251,-0.09608834444476777,0.0,6050.0,254558.0,1.43
2025-03-28,10939.460329119183,11027.840170198244,10301.161476881529,10340.44140625,300253,183860834555.5039,-0.06233300875235159,-0.018859645097812683,-0.04347336365453891,-0.5258383461939486,11912.62021484375,10748.461303710938,0.8680240971138548,0.9620392272036121,21.649999618530273,21.18,-196.3018356984094,0.4658148945319446,-0.10355171388930429,-0.15479114568886432,3.0,6775.0,459460.0,2.58
2025-03-31,10016.3820703125,10310.98154296875,9819.982421875,9819.982421875,181299,174606681907.70117,-0.05033237595258,-0.03004709335808231,-0.02028528259449769,-0.5497040288156119,11758.446533203125,10788.886905924479,0.8351428391620992,0.9101942125728071,22.280000686645508,25.35,898.3586682183819,0.42479330414701455,-0.1005623283661573,-0.19256280582091911,1080.0,33446.0,490492.0,2.76
2025-04-01,10016.381550948443,10242.241134940417,9839.621876519941,10094.94140625,182565,179495659694.0039,0.02799994669669692,0.016230481995475943,0.011769464701220977,-0.5370957656247116,11673.994677734376,10833.895157877605,0.8647375371434699,0.9317924217597497,21.770000457763672,24.21,898.3586682183819,0.42479330414701455,-0.05198918154781562,-0.112067531782581,2.0,-8679.0,484890.0,2.73
2025-04-02,10183.321428850726,10360.081106497122,9731.602252643268,9810.162109375,220662,174432069356.75586,-0.02821009904016747,-0.006159216074421048,-0.02205088296574642,-0.5501543399225515,11551.735888671876,10873.502416992187,0.8492370500779249,0.9022081141072366,21.510000228881836,24.5,898.3586682183819,0.42479330414701455,-0.030566700859023133,-0.11084374663068275,-860.0,7232.0,497213.0,2.8
2025-04-03,9309.343283464068,9849.442313622849,9309.343283464068,9702.142578125,139094,172511400752.42383,-0.011010983309518663,-0.007646139620185233,-0.00336484368933343,-0.5551075829775236,11460.90107421875,10909.018025716146,0.8465427382450696,0.8893690115144971,30.020000457763672,26.09,898.3586682183819,0.42479330414701455,-0.013646261953858874,-0.07740490820289547,0.0,7818.0,504072.0,2.83
2025-04-04,9319.163212010119,9859.262239049693,9260.243318151255,9584.302734375,202441,170416119597.14648,-0.01214575469295709,-0.00855753798798553,-0.0035882167049715585,-0.5605111371394353,11337.1693359375,10935.368318684896,0.8453876316369273,0.876449924233336,45.310001373291016,26.8,898.3586682183819,0.42479330414701455,-0.02900394336005141,-0.03751976125332812,17194.0,9410.0,522208.0,2.94
2025-04-07,9279.88353832348,9299.523503483952,8651.404653188345,8720.14453125,199566,155050736034.45703,-0.09016390937085239,-0.05565784939336682,-0.03450605997748557,-0.6001371711398943,11193.306640625,10940.605655924479,0.7790499100240047,0.7970440399273444,46.97999954223633,44.23,898.3586682183819,0.42479330414701455,-0.04145912037179056,-0.051740538636316,1227.0,-10848.0,529142.0,2.98
2025-04-08,9112.942848154362,9211.142663328439,8563.02388317953,8779.0634765625,178984,156098359248.0791,0.006756647794237125,0.002589996316183951,0.004166651478053174,-0.5974354388392792,11064.173876953126,10946.497631835937,0.7934675985930995,0.8019974764375921,52.33000183105469,37.83,898.3586682183819,0.42479330414701455,-0.033927625204403955,-0.059343351859483806,-132.0,43688.0,574767.0,3.23
2025-04-09,8484.464275568182,8847.803602183949,8464.82431196733,8641.583984375,176503,153653870354.92773,-0.01565992688793394,-0.017363340217546153,0.0017034133296122134,-0.6037395704347294,10896.2521484375,10945.67928873698,0.7930785619360127,0.7894972761779275,33.619998931884766,40.97,898.3586682183819,0.42479330414701455,-0.028635995169820183,-0.03558905556412517,-1.0,3467.0,586434.0,3.3
2025-04-10,9633.402856702303,9810.162542146381,9201.323625616777,9328.9833984375,397553,165876349548.71777,0.0795455341642688,0.06598949759951966,0.01355603656474913,-0.5722188228967973,10782.831396484375,10958.936271158855,0.8651701074987701,0.8512672368566484,40.720001220703125,28.2,898.3586682183819,0.42479330414701455,0.019426101372414517,-0.018668175310042612,1419.0,-87626.0,512301.0,2.88
2025-04-11,9044.203337957555,9456.642578125,9024.563374140056,9456.642578125,153253,168146225890.92383,0.013684146946695286,-0.005046946739509672,0.018731093686204958,-0.5663650024082868,10644.86064453125,10976.284903971355,0.8883763624452244,0.8615522156047053,37.560001373291016,31.47,898.3586682183819,0.42479330414701455,0.0339905435805663,0.003651135081133905,-30.0,21557.0,533852.0,3.0
2025-04-14,9790.522488199464,10703.78085470152,9613.762804360356,9849.4423828125,660918,175130502196.5205,0.04153691983623453,0.009524286458791664,0.03201263337744287,-0.548353140275134,10526.0388671875,11004.762858072916,0.9357216429739649,0.8950163224632423,30.889999389648438,28.32,898.3586682183819,0.42479330414701455,0.06429976362839696,0.07016982843606234,-3417.0,-87447.0,446527.0,2.51
2025-04-15,9859.262106686332,10124.401625491642,9770.882267084562,9986.921875,216659,177574991089.67188,0.01395809903181977,0.008762615781874095,0.005195483249945676,-0.542049008679684,10416.54609375,11033.0771484375,0.9587555975960422,0.9051800998612924,30.1200008392334,24.48,898.3586682183819,0.42479330414701455,0.0559392103135935,0.07119866020795484,0.0,16487.0,465723.0,2.62
