date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-01-12,16900.0,16950.0,16350.0,16500.0,16500.0,97662.0,-0.017857142857142905,-0.6500530222693531,16745.0,18293.333333333332,18937.083333333332,0.49186759662807905,0.5294859776551918,-0.1428571428571429,-0.08839779005524862,-0.1472868217054264,-0.01463123320394144,-0.09803206997084546,-0.128693700631477,38100.0,15150.0,-0.5669291338582677,0.08910891089108919,23059202.0,380476833000.0,1611423000.0,1796412720.0,0.004235272322086428,yfinance_download,033640.KQ
2023-01-13,16650.0,16950.0,16550.0,16650.0,16650.0,102358.0,0.009090909090909038,-0.6468716861081654,16645.0,18274.166666666668,18911.25,0.486599390485123,0.5288732136757631,-0.10723860589812328,-0.0646067415730337,-0.15696202531645564,0.00030039050765995334,-0.08887774180309183,-0.11957168352171321,36450.0,15150.0,-0.5432098765432098,0.0990099009900991,23059202.0,383935713300.0,1704260700.0,1833862172.5,0.004438922040754055,yfinance_download,033640.KQ
2023-01-16,16650.0,16900.0,16550.0,16650.0,16650.0,65014.0,0.0,-0.6468716861081654,16582.5,18262.5,18888.333333333332,0.4688393691145694,0.5263598102439632,-0.06983240223463683,-0.04034582132564846,-0.14175257731958768,0.004070556309362372,-0.0882956878850103,-0.11850348539662925,36300.0,15150.0,-0.5413223140495868,0.0990099009900991,23059202.0,383935713300.0,1082483100.0,1788201882.5,0.002819438417686787,yfinance_download,033640.KQ
2023-01-17,16550.0,16750.0,16300.0,16300.0,16300.0,98949.0,-0.02102102102102099,-0.6542948038176034,16500.0,18227.5,18864.166666666668,0.47241220562820996,0.5125640543790826,-0.0919220055710307,-0.11413043478260865,-0.15104166666666663,-0.012121212121212088,-0.10574681113701823,-0.13592790564120694,36300.0,15150.0,-0.5509641873278237,0.07590759075907583,23059202.0,375864992600.0,1612868700.0,1835785007.5,0.0042910851815253625,yfinance_download,033640.KQ
2023-01-18,16300.0,16700.0,16100.0,16600.0,16600.0,101361.0,0.018404907975460016,-0.647932131495228,16460.0,18186.666666666668,18837.5,0.46832087828212304,0.5085275603152856,-0.04597701149425293,-0.1286089238845144,-0.16161616161616166,0.008505467800729027,-0.08724340175953083,-0.11877903118779032,35550.0,15150.0,-0.5330520393811533,0.09570957095709565,23059202.0,382782753200.0,1682592600.0,1854521087.5,0.0043956855055088204,yfinance_download,033640.KQ
2023-01-19,16600.0,16600.0,16050.0,16450.0,16450.0,75989.0,-0.009036144578313254,-0.6511134676564156,16415.0,18153.333333333332,18810.416666666668,0.46899536853941093,0.5049945092554488,-0.05187319884726227,-0.10840108401084014,-0.1649746192893401,0.002132196162046851,-0.09383033419023135,-0.12548454978402934,35550.0,15150.0,-0.5372714486638537,0.08580858085808574,23059202.0,379323872900.0,1250019050.0,1860778545.0,0.003295387238465581,yfinance_download,033640.KQ
2023-01-20,16400.0,16800.0,16250.0,16350.0,16350.0,100606.0,-0.006079027355623046,-0.6532343584305409,16345.0,18119.166666666668,18782.916666666668,0.4594583871006991,0.5050785943811315,-0.07887323943661972,-0.11141304347826086,-0.16793893129770987,0.0003059039461608126,-0.09764061996964546,-0.12952816167173187,35550.0,15150.0,-0.5400843881856541,0.07920792079207928,23059202.0,377017952700.0,1644908100.0,1874669587.5,0.004362943695970052,yfinance_download,033640.KQ
2023-01-25,16800.0,17250.0,16800.0,17190.0,17190.0,531591.0,0.05137614678899083,-0.6354188759278897,16359.5,18118.166666666668,18757.416666666668,0.4678660200283138,0.5002021072826692,0.017159763313609577,-0.003478260869565264,-0.15111111111111108,0.05076561019591064,-0.05122850913907784,-0.08356250194367565,35050.0,15150.0,-0.5095577746077034,0.13465346534653455,23059202.0,396387682380.0,9138049290.0,2238605152.0,0.02305331294638904,yfinance_download,033640.KQ
2023-01-26,17210.0,17330.0,16820.0,17290.0,17290.0,112204.0,0.005817335660267542,-0.6332979851537646,16371.5,18102.166666666668,18732.333333333332,0.4673318146549056,0.4857871535277791,0.014076246334310927,-0.05260273972602736,-0.14827586206896548,0.056103594661454315,-0.044865715890363145,-0.07699699272203131,34900.0,15150.0,-0.5045845272206304,0.14125412541254123,23059202.0,398693602580.0,1940007160.0,2218558965.0,0.004865909930447723,yfinance_download,033640.KQ
2023-01-27,17350.0,17500.0,17000.0,17290.0,17290.0,100453.0,0.0,-0.6332979851537646,16363.5,18083.666666666668,18711.833333333332,0.4598110174472991,0.48545311298041577,-0.009169054441260704,-0.06032608695652175,-0.12455696202531641,0.056619916277080184,-0.043888591915356434,-0.07598578439668302,34600.0,15150.0,-0.5002890173410405,0.14125412541254123,23059202.0,398693602580.0,1736832370.0,2234650431.0,0.004356308600791997,yfinance_download,033640.KQ
2023-01-30,17390.0,17400.0,16850.0,17240.0,17240.0,126584.0,-0.0028918449971081506,-0.6343584305408272,16403.0,18067.666666666668,18690.5,0.40755939737728897,0.48500596988214245,0.04802431610942248,-0.05274725274725278,-0.12929292929292935,0.05102725111260131,-0.045809272549489966,-0.07760627056526037,34000.0,15150.0,-0.4929411764705882,0.137953795379538,23059202.0,397540642480.0,2182308160.0,2202937389.0,0.005489522143914607,yfinance_download,033640.KQ
2023-01-31,17170.0,17510.0,17090.0,17300.0,17300.0,128085.0,0.0034802784222738303,-0.6330858960763521,16485.5,18059.333333333332,18665.083333333332,0.35974852052895134,0.4829807659507209,0.10543130990415328,-0.028089887640449396,-0.14987714987714984,0.04940705468441964,-0.042046587175606276,-0.073135667757533,33950.0,15150.0,-0.4904270986745214,0.14191419141914197,23059202.0,398924194600.0,2215870500.0,2205860941.5,0.005554615463275789,yfinance_download,033640.KQ
2023-02-01,17300.0,17700.0,17210.0,17360.0,17360.0,123741.0,0.003468208092485492,-0.6318133616118771,16596.0,18060.333333333332,18640.583333333332,0.3320569118422135,0.479465128773866,0.14587458745874593,0.003468208092485492,-0.1448275862068965,0.0460351892022175,-0.03877743120282007,-0.06869867269890506,33950.0,15150.0,-0.48865979381443303,0.14587458745874593,23059202.0,400307746720.0,2148143760.0,2192661252.0,0.005366230800181203,yfinance_download,033640.KQ
2023-02-02,17840.0,18240.0,17610.0,17990.0,17990.0,194037.0,0.03629032258064524,-0.6184517497348887,16730.5,18057.666666666668,18624.25,0.347910521820913,0.4745993715530233,0.17581699346405233,-0.008815426997245135,-0.09824561403508769,0.07528167119930673,-0.0037472541672051163,-0.034055062619971266,33200.0,15150.0,-0.45813253012048194,0.18745874587458755,23059202.0,414835043980.0,3490725630.0,2254062448.5,0.00841473178473392,yfinance_download,033640.KQ
2023-02-03,18040.0,18150.0,17500.0,17570.0,17570.0,195918.0,-0.023346303501945553,-0.6273594909862141,16809.0,18037.166666666668,18606.083333333332,0.3356445922960155,0.47115997468642995,0.09812500000000002,-0.06542553191489364,-0.11037974683544305,0.04527336545898031,-0.025900224536374084,-0.05568519256694715,32800.0,15150.0,-0.46432926829268295,0.1597359735973598,23059202.0,405150179140.0,3442279260.0,2279324411.5,0.008496304425452364,yfinance_download,033640.KQ
2023-02-06,17700.0,17700.0,17110.0,17490.0,17490.0,127962.0,-0.004553215708594238,-0.6290562036055143,16896.0,18012.833333333332,18589.333333333332,0.32889747219702953,0.4708743184379443,0.1104761904761904,-0.07704485488126644,-0.10307692307692307,0.03515625,-0.02902560211700911,-0.05913785683546113,32150.0,15150.0,-0.4559875583203733,0.15445544554455437,23059202.0,403305442980.0,2238055380.0,2320953043.0,0.0055492813671522544,yfinance_download,033640.KQ
2023-02-07,17400.0,18440.0,17400.0,18150.0,18150.0,178958.0,0.037735849056603765,-0.6150583244962884,16993.5,18009.5,18572.666666666668,0.3388974506391964,0.47298710155627977,0.12037037037037046,-0.010899182561307952,-0.09925558312655092,0.06805543295966099,0.007801438129875882,-0.022757457195161424,31350.0,15150.0,-0.42105263157894735,0.19801980198019797,23059202.0,418524516300.0,3248087700.0,2395596358.0,0.007760806293296707,yfinance_download,033640.KQ
2023-02-08,18580.0,18740.0,18300.0,18630.0,18630.0,172779.0,0.026446280991735627,-0.6048780487804878,17100.0,17990.0,18557.5,0.3439394241024004,0.44715861675794716,0.12909090909090915,-0.05909090909090908,-0.08899755501222495,0.08947368421052637,0.035575319622012325,0.003906776236023202,30800.0,15150.0,-0.3951298701298701,0.22970297029702968,23059202.0,429592933260.0,3218872770.0,2478802721.5,0.00749284385470061,yfinance_download,033640.KQ
2023-02-09,18280.0,18580.0,18150.0,18430.0,18430.0,121777.0,-0.010735373054213682,-0.6091198303287381,17211.5,17973.833333333332,18528.583333333332,0.33786889823752136,0.4458072128581443,0.1376543209876544,-0.050000000000000044,-0.15844748858447488,0.07079568892891386,0.025379486846619725,-0.005320608249416381,30800.0,15150.0,-0.40162337662337666,0.21650165016501655,23059202.0,424981092860.0,2244350110.0,2493787827.0,0.005281058728745253,yfinance_download,033640.KQ
2023-02-10,18110.0,18550.0,18000.0,18100.0,18100.0,131404.0,-0.017905588714053122,-0.616118769883351,17276.5,17928.0,18494.833333333332,0.32855711430928874,0.41865509991554584,0.07738095238095233,-0.13189448441246998,-0.1828442437923251,0.04766590455242681,0.009593931280678314,-0.021348304481431657,30600.0,15150.0,-0.4084967320261438,0.19471947194719474,23059202.0,417371556200.0,2378412400.0,2510527487.0,0.005698549325340921,yfinance_download,033640.KQ
2023-02-13,18120.0,18290.0,17650.0,18010.0,18010.0,129270.0,-0.004972375690607711,-0.6180275715800636,17352.0,17873.166666666668,18459.916666666668,0.3203023909442431,0.41579040816482865,0.09151515151515155,-0.15446009389671367,-0.1887387387387387,0.03792070078377141,0.00765579686494644,-0.02437262717870703,30600.0,15150.0,-0.411437908496732,0.1887788778877888,23059202.0,415296228020.0,2328152700.0,2546363972.0,0.0056060049259293535,yfinance_download,033640.KQ
2023-02-14,18200.0,19350.0,18200.0,18900.0,18900.0,347339.0,0.04941699056079951,-0.5991516436903499,17464.5,17832.333333333332,18440.75,0.35764594406159605,0.42908914195648656,0.1351351351351351,-0.11475409836065575,-0.10849056603773588,0.08219531048698792,0.05987251621586265,0.024904084703713192,30550.0,15150.0,-0.38134206219312605,0.24752475247524752,23059202.0,435818917800.0,6564707100.0,2789386292.0,0.015062923686604593,yfinance_download,033640.KQ
2023-02-15,19390.0,19390.0,18020.0,18120.0,18120.0,273106.0,-0.041269841269841234,-0.6156945917285259,17538.0,17782.666666666668,18423.0,0.3957151473528069,0.43625999218979483,0.08828828828828827,-0.14123222748815167,-0.10518518518518516,0.03318508381799523,0.01896978330958987,-0.016446832763393537,30550.0,15150.0,-0.406873977086743,0.196039603960396,23059202.0,417832740240.0,4948680720.0,2982696173.0,0.011843688259463619,yfinance_download,033640.KQ
2023-02-16,18310.0,18880.0,18300.0,18680.0,18680.0,149992.0,0.030905077262693093,-0.6038176033934253,17657.0,17755.666666666668,18414.083333333332,0.39416768135693936,0.4349669631204957,0.14601226993865035,-0.0798029556650246,-0.054177215189873396,0.05793736195276655,0.052058497756584776,0.014440939679321696,30550.0,15150.0,-0.38854337152209495,0.23300330033003291,23059202.0,430745893360.0,2801850560.0,3042145266.0,0.006504648339521897,yfinance_download,033640.KQ
2023-02-17,18300.0,18380.0,17920.0,18040.0,18040.0,166812.0,-0.03426124197002145,-0.6173913043478261,17729.0,17738.0,18397.75,0.4178064322762066,0.4236228147052625,0.08674698795180724,-0.05549738219895284,-0.09799999999999998,0.01754188053471717,0.017025594768294017,-0.019445312606161114,30550.0,15150.0,-0.4094926350245499,0.19075907590759078,23059202.0,415988004080.0,3009288480.0,3108480060.0,0.007234075142756458,yfinance_download,033640.KQ
2023-02-20,18100.0,18400.0,17630.0,18330.0,18330.0,151287.0,0.016075388026607573,-0.6112407211028632,17823.0,17716.833333333332,18376.333333333332,0.41652707123590516,0.4213952132919028,0.11428571428571432,-0.064795918367347,-0.1229665071770335,0.02844638949671774,0.03460926990338753,-0.002521358994358569,30550.0,15150.0,-0.4,0.20990099009900987,23059202.0,422675172660.0,2773090710.0,3184633643.0,0.006560808132042037,yfinance_download,033640.KQ
2023-02-21,18340.0,18350.0,17900.0,18040.0,18040.0,107623.0,-0.015821058374249852,-0.6173913043478261,17907.5,17678.333333333332,18354.166666666668,0.42160105904075856,0.4145182195908617,0.10336391437308867,-0.11351351351351346,-0.12850241545893715,0.007399134440876809,0.02045818798906396,-0.017116912599319023,30550.0,15150.0,-0.4094926350245499,0.19075907590759078,23059202.0,415988004080.0,1941518920.0,3199464184.0,0.004667247374822424,yfinance_download,033640.KQ
2023-02-22,17750.0,18350.0,17410.0,17530.0,17530.0,137249.0,-0.028270509977827096,-0.6282078472958643,17924.5,17638.0,18335.25,0.4003141562870101,0.41648594404580397,0.019778941244909864,-0.12130325814536336,-0.11464646464646466,-0.022008982119445464,-0.006123143213516258,-0.043918135831254035,30550.0,15150.0,-0.4261865793780687,0.1570957095709571,23059202.0,404227811060.0,2405974970.0,2862860468.0,0.005952027307796688,yfinance_download,033640.KQ
2023-02-23,17600.0,18280.0,17600.0,18120.0,18120.0,152802.0,0.03365658870507704,-0.6156945917285259,17966.0,17613.333333333332,18312.916666666668,0.4163737695586526,0.42141556560496013,0.048004626951995366,-0.07551020408163267,-0.12884615384615383,0.008571746632528132,0.028766086298259053,-0.010534458829150717,30550.0,15150.0,-0.406873977086743,0.196039603960396,23059202.0,417832740240.0,2768772240.0,2904298722.0,0.006626508584295328,yfinance_download,033640.KQ
2023-02-24,18130.0,18490.0,17720.0,17920.0,17920.0,139685.0,-0.01103752759381893,-0.6199363732767762,17997.5,17585.333333333332,18279.75,0.41914743162824886,0.42191486073685586,0.036437246963562764,-0.08571428571428574,-0.18173515981735155,-0.004306153632448906,0.019031010690727213,-0.019680247268151874,30550.0,15150.0,-0.4134206219312603,0.18283828382838285,23059202.0,413220899840.0,2503155200.0,2942614863.5,0.006057668431023762,yfinance_download,033640.KQ
2023-02-27,17650.0,17810.0,17420.0,17500.0,17500.0,120508.0,-0.0234375,-0.6288441145281018,18010.5,17556.166666666668,18251.833333333332,0.428643283598782,0.4230125341992351,0.015081206496519783,-0.09090909090909094,-0.1606714628297362,-0.02834457677465918,-0.003199255722110994,-0.0411922090018354,30550.0,15150.0,-0.42716857610474634,0.1551155115511551,23059202.0,403536035000.0,2108890000.0,2938943955.5,0.005226026468739031,yfinance_download,033640.KQ
2023-02-28,17500.0,17990.0,17400.0,17660.0,17660.0,102316.0,0.00914285714285712,-0.6254506892895015,18028.5,17521.333333333332,18230.666666666668,0.4295318781999202,0.41978201036318885,0.020809248554913395,-0.10582278481012664,-0.12574257425742574,-0.020439859111961667,0.007914161783730389,-0.031302567103049905,30550.0,15150.0,-0.4219312602291325,0.16567656765676575,23059202.0,407225507320.0,1806900560.0,2918495458.5,0.004437100642077726,yfinance_download,033640.KQ
2023-03-02,17650.0,17860.0,17250.0,17300.0,17300.0,154524.0,-0.020385050962627438,-0.6330858960763521,18025.5,17491.333333333332,18209.0,0.43628334514596157,0.41655342897129677,-0.003456221198156695,-0.09424083769633507,-0.1306532663316583,-0.04024853679509588,-0.010938750619354232,-0.049920369048272795,30550.0,15150.0,-0.4337152209492635,0.14191419141914197,23059202.0,398924194600.0,2673265200.0,2944751530.5,0.006701185930024812,yfinance_download,033640.KQ
2023-03-03,17410.0,17900.0,17120.0,17150.0,17150.0,171188.0,-0.00867052023121384,-0.6362672322375398,17983.5,17457.166666666668,18184.0,0.4156336812484066,0.4165950534112929,-0.046692607003890996,-0.10677083333333337,-0.14888337468982626,-0.04634804126004388,-0.017595447905826678,-0.056863176418829764,30550.0,15150.0,-0.4386252045826514,0.13201320132013206,23059202.0,395465314300.0,2935874200.0,2917008959.0,0.007423847538175866,yfinance_download,033640.KQ
2023-03-06,17170.0,17670.0,16910.0,17640.0,17640.0,196894.0,0.02857142857142847,-0.6258748674443266,17987.0,17437.0,18166.833333333332,0.4211945296685057,0.4196178174860513,0.003984063745019917,-0.0641909814323608,-0.10456852791878168,-0.019291710679935514,0.011641910879164996,-0.028999733947394968,30550.0,15150.0,-0.42258592471358425,0.16435643564356428,23059202.0,406764323280.0,3473210160.0,2918555504.0,0.008538630261359434,yfinance_download,033640.KQ
2023-03-07,17560.0,17560.0,17060.0,17140.0,17140.0,143847.0,-0.028344671201814053,-0.6364793213149522,17969.5,17410.166666666668,18146.333333333332,0.43329647491772266,0.42332354573933617,-0.020011435105774744,-0.08586666666666665,-0.1255102040816326,-0.04616155151784973,-0.015517753037018633,-0.055456566064769675,30550.0,15150.0,-0.4389525368248772,0.13135313531353132,23059202.0,395234722280.0,2465537580.0,2929929614.0,0.006238160366520923,yfinance_download,033640.KQ
2023-03-08,16920.0,17000.0,16680.0,16690.0,16690.0,133072.0,-0.026254375729288237,-0.6460233297985154,17896.5,17380.833333333332,18109.166666666668,0.41733550932379093,0.4253771013333611,-0.08044077134986227,-0.09539295392953928,-0.21087470449172574,-0.0674154164222055,-0.03974684758114777,-0.07836730937370584,30550.0,15150.0,-0.45368248772504094,0.10165016501650159,23059202.0,384858081380.0,2220971680.0,2878573813.0,0.005770884872772267,yfinance_download,033640.KQ
2023-03-09,16840.0,17230.0,16600.0,16840.0,16840.0,127666.0,0.008987417615338611,-0.6428419936373277,17807.0,17341.5,18081.166666666668,0.4049385967878004,0.4168996712243268,-0.096081588835212,-0.12291666666666667,-0.16633663366336637,-0.05430448699949453,-0.02891906697805846,-0.06864416934747952,30550.0,15150.0,-0.44877250409165304,0.1115511551155115,23059202.0,388316961680.0,2149895440.0,2825124946.5,0.005536444843147651,yfinance_download,033640.KQ
2023-03-10,16700.0,16700.0,16090.0,16110.0,16110.0,186837.0,-0.04334916864608074,-0.6583244962884411,17691.0,17298.333333333332,18047.5,0.4272848495502812,0.422659434733878,-0.1258817145957678,-0.1385026737967915,-0.20049627791563274,-0.0893674749872817,-0.06869640620483664,-0.10735558941681678,30550.0,15150.0,-0.4726677577741407,0.06336633663366342,23059202.0,371483744220.0,3009944070.0,2863404644.5,0.008102492011648973,yfinance_download,033640.KQ
2023-03-13,16000.0,16440.0,15840.0,16440.0,16440.0,145128.0,0.020484171322160183,-0.6513255567338282,17608.0,17255.666666666668,18019.083333333332,0.4351847592943157,0.4235722089149563,-0.0917127071823205,-0.13473684210526315,-0.17178841309823678,-0.06633348477964562,-0.0472694960109723,-0.08763394364308208,30550.0,15150.0,-0.4618657937806874,0.08514851485148522,23059202.0,379093280880.0,2385904320.0,2863779240.5,0.006293713026148953,yfinance_download,033640.KQ
