date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-11-07,33835.144689100736,34884.597769635744,33835.144689100736,34146.09375,244380,520467394992.1875,0.0,0.0004368514429859971,-0.0004368514429859971,-0.41040267566865934,36024.4193359375,36990.62838541667,0.9478596568504934,0.9231012080741481,15.199999809265137,19.77,16857.93087347965,1.243204729880076,-0.02143134887166176,-0.03913813048128367,-3853.0,8868.0,5543508.0,36.37
2024-11-08,34981.76701016375,35545.3621453275,34223.82872494354,34418.171875,339040,524614510442.34375,0.007968060036149804,-0.0013569133277561152,0.00932497336390592,-0.405704728791234,35820.358984375,36926.171223958336,0.9608550235360108,0.9320807095393875,14.9399995803833,19.03,16857.93087347965,1.243204729880076,-0.017879434137403893,0.01572306952389313,3787.0,-8112.0,5535460.0,36.32
2024-11-11,34087.7882473432,34262.697080995466,32649.648948424496,32688.517578125,419985,498250479677.28516,-0.05025410132637964,-0.011514355410196075,-0.038739745916183566,-0.43557050356834753,35529.81591796875,36847.78610026042,0.9200305921538198,0.8871229736620181,14.970000267028809,19.82,16857.93087347965,1.243204729880076,-0.029851623995263643,-0.050846121423939405,-16287.0,6388.0,5541797.0,36.36
2024-11-12,32397.003342252367,32688.51806938721,31211.510118570666,31833.408203125,496620,485216586193.0664,-0.026159319490591915,-0.019390378429264832,-0.006768941061327083,-0.45033559509541704,35129.4689453125,36744.136393229164,0.9061739092236601,0.8663534192898037,14.710000038146973,21.62,16857.93087347965,1.243204729880076,-0.03618371361360473,-0.06338812111491454,-23697.0,22328.0,5565561.0,36.51
2024-11-13,31522.45846061093,31794.538866559484,29540.158360128615,30220.359375,610285,460629899126.71875,-0.05067157175984227,-0.02637991614780666,-0.024291655612035612,-0.47818795443237055,34722.319921875,36590.28138020833,0.8703439010698484,0.8259121885667209,14.020000457763672,24.86,16857.93087347965,1.243204729880076,-0.06980034258954626,-0.06091222066862634,-15306.0,16324.0,5580553.0,36.61
2024-11-14,30123.188938186588,30317.532092626498,27849.374031239597,29190.341796875,1143645,444929990094.4336,-0.03408356483599895,0.0007364378669059146,-0.03482000270290486,-0.49597316911968015,34254.92451171875,36411.16181640625,0.8521502298710033,0.8016866351054562,14.3100004196167,23.41,16857.93087347965,1.243204729880076,-0.06588059937626756,-0.0952953719285452,2242.0,-20053.0,5551976.0,36.42
2024-11-15,28957.12961007883,30861.692497184686,28821.089403856982,30200.92578125,624395,460333685100.35156,0.03462049164779524,-0.0008268357454254138,0.03544732739322065,-0.47852351243092334,33974.09873046875,36229.450944010416,0.888939719073846,0.8336015311941383,16.139999389648438,21.74,16857.93087347965,1.243204729880076,-0.023664330921719823,-0.06917301789923047,18888.0,-10821.0,5541177.0,36.35
2024-11-18,30220.359644618973,30725.651831602954,29073.73506646301,29423.552734375,446975,448484677491.85547,-0.025740040305573197,0.021602392615596377,-0.047342432921169575,-0.4919463382393601,33633.0265625,36000.773828125,0.8748410637293504,0.8173033411684152,15.579999923706055,21.09,16857.93087347965,1.243204729880076,-0.046715108230853786,-0.07777570490421648,-8696.0,-4876.0,5545345.0,36.38
2024-11-19,29462.420736211425,29909.409969016742,28510.1393271914,29598.4609375,447685,451150693039.9219,0.0059444963938926065,0.0011663835908932718,0.004778112802999335,-0.48892621507912004,33363.8611328125,35815.5,0.887141353924132,0.826414846574807,16.350000381469727,20.01,16857.93087347965,1.243204729880076,-0.007116992724949589,-0.06622865103989006,15083.0,-12584.0,5534133.0,36.31
2024-11-20,29617.8958537182,30103.753725334314,29229.20955642531,29792.8046875,190340,454112952384.6094,0.006566008631677667,0.0041829681404848,0.002383040491192867,-0.4855705001959053,33025.7041015625,35648.04095052083,0.902109599113451,0.8357487225974677,17.15999984741211,19.93,16857.93087347965,1.243204729880076,-0.04018127962697737,-0.039553954936661584,-1985.0,2843.0,5536941.0,36.33
2024-11-21,29928.845404112377,30123.18855608713,29306.947317793158,29831.673828125,271610,454705410207.59766,0.0013046485899095295,-0.0006688002706674023,0.001973448860576932,-0.48489935047437804,32759.45380859375,35487.707845052086,0.9106279366690568,0.8406199115022391,16.8700008392334,19.46,16857.93087347965,1.243204729880076,0.009134602154769134,-0.00276050337317979,-2864.0,1831.0,5538741.0,36.34
2024-11-22,29948.28006466377,31269.813513331606,29715.068279604737,30453.572265625,317300,464184616294.39453,0.020846917309536916,0.008308416972913069,0.012538500336623848,-0.4741610898276286,32527.213671875,35344.21783854167,0.9362490305143168,0.8616281283898272,15.239999771118164,18.91,16857.93087347965,1.243204729880076,0.016894989688393647,-0.025669330429776593,16811.0,-7226.0,5531532.0,36.29
2024-11-25,30375.833966586975,32105.487980039466,30375.833966586975,32008.31640625,471850,487882601741.1328,0.05105293155968904,0.01323347531043928,0.03781945624924976,-0.44731547193517707,32375.6259765625,35223.401171875,0.9886547500092074,0.9087230460813034,14.600000381469727,18.59,16857.93087347965,1.243204729880076,0.05233140544645054,0.05949255874064274,12139.0,-737.0,5530687.0,36.28
2024-11-26,31988.88266944056,31988.88266944056,30958.863968662707,31308.681640625,270360,477218509778.6133,-0.021857905825012014,-0.005516221179449388,-0.016341684645562626,-0.4593959983005591,32183.22607421875,35114.89287109375,0.9728260792881069,0.8916069246048595,14.100000381469727,18.5,16857.93087347965,1.243204729880076,0.03401627194031098,0.03837276129208078,-1077.0,-10778.0,5519869.0,36.21
2024-11-27,31308.682449457297,31425.288343123808,30045.4519347368,30550.744140625,307795,465665745966.7383,-0.024208540899292585,-0.006864117860451935,-0.01734442303884065,-0.47248323238602125,31974.3072265625,35004.4412109375,0.9554779068127899,0.8727676570103083,14.100000381469727,18.2,16857.93087347965,1.243204729880076,0.004133348564846484,0.018645297762047264,17265.0,-16474.0,5503336.0,36.11
2024-11-28,30842.25744573955,30842.25744573955,29851.10739549839,30220.359375,248305,460629899126.71875,-0.010814295197008605,0.0006431580719459262,-0.011457453268954532,-0.47818795443237055,31710.972265625,34862.246809895834,0.9529937815170416,0.86685059456414,14.100000381469727,17.72,16857.93087347965,1.243204729880076,-0.04514356095335781,0.0052143956325158,5809.0,-12042.0,5491348.0,36.03
2024-11-29,29870.542545973753,30298.097481569992,29540.159186649384,29987.1484375,241990,457075211729.2969,-0.007717014036997982,-0.019467638965027012,0.01175062492802903,-0.48221478531269063,31526.3462890625,34733.33248697917,0.9511774108724899,0.8633536228849213,13.510000228881836,19.34,16857.93087347965,1.243204729880076,-0.017051251379766152,0.004426520223920982,2324.0,-1696.0,5489709.0,36.02
2024-12-02,30356.400427333116,30881.12693920123,29928.845491736876,29987.1484375,276110,457075211729.2969,0.0,-0.0005822410804136036,0.0005822410804136036,-0.48221478531269063,31263.9830078125,34599.235677083336,0.9591595680565258,0.8666997362997203,13.34000015258789,19.94,16857.93087347965,1.243204729880076,0.0008754127394881017,-0.032810694944915175,-1153.0,2154.0,5491810.0,36.03
2024-12-03,30006.582594961856,30919.995407114195,29812.23944344008,30570.177734375,355780,465961959993.10547,0.019442638838773396,0.018586469456062682,0.0008561693827107142,-0.47214767438746846,31028.82763671875,34480.36240234375,0.9852185874466944,0.8865967642003971,13.300000190734863,19.07,16857.93087347965,1.243204729880076,0.013189035391153348,-0.015612840916641835,12140.0,-11103.0,5479953.0,35.95
2024-12-04,29598.462061689595,30900.56118062144,29423.55322481815,30725.65234375,352265,468331761514.8047,0.005085826151418615,-0.014439460920021796,0.01952528707144041,-0.46946310922578116,30857.80556640625,34383.51474609375,0.9957173486503487,0.8936158089318279,13.449999809265137,21.34,16857.93087347965,1.243204729880076,0.02096369753456473,0.021256869193639227,4593.0,6328.0,5486288.0,35.99
2024-12-05,30628.480903852105,31852.842767394417,29870.542607373533,31405.853515625,467575,478699639450.95703,0.02213789195637239,-0.00898940841872975,0.03112730037510214,-0.4577181408589518,30720.7935546875,34319.705403645836,1.0222995528978764,0.9150968269176549,13.539999961853027,20.73,16857.93087347965,1.243204729880076,0.051508756829253266,0.0638416228376959,-428.0,2809.0,5489094.0,36.01
2024-12-06,31464.158182268766,31464.158182268766,29928.84719005182,30939.431640625,383545,471590264656.1133,-0.014851431271178384,-0.005606480741801145,-0.009244950529377238,-0.46577180261959183,30546.85654296875,34261.726399739586,1.0128515710644084,0.9030318927787644,12.770000457763672,22.0,16857.93087347965,1.243204729880076,0.041407636917165314,0.04284604738028963,21129.0,-17444.0,5471641.0,35.9
2024-12-09,30220.359095617652,30511.87381358181,29540.15808703462,29753.935546875,342065,453520494561.6211,-0.03831667328346733,-0.027831706489902297,-0.010484966793565031,-0.48624164991743263,30400.12744140625,34195.32578125,0.9787437767892015,0.8701170369661954,14.1899995803833,23.45,16857.93087347965,1.243204729880076,0.01139738305215987,0.031778839506310996,12860.0,-1395.0,5470166.0,35.89
2024-12-10,30181.492483352053,30842.259221558088,29870.543430078626,30278.6640625,365565,461518600746.3281,0.017635600332545298,0.02425675379379899,-0.006621153461253693,-0.4771812129878686,30322.390234375,34132.1642578125,0.9985579576168956,0.8871006196323904,14.180000305175781,21.62,16857.93087347965,1.243204729880076,-0.026351070784195962,0.02430151666234659,2955.0,3516.0,5473692.0,35.91
2024-12-11,30162.05726647521,32241.528998120088,30162.05726647521,32144.357421875,483955,489956189236.46484,0.061617426565581335,0.010203289290534823,0.05141413727504651,-0.4449664647720423,30418.59013671875,34105.280110677086,1.0567339668735354,0.9425038386303065,13.579999923706055,20.6,16857.93087347965,1.243204729880076,0.03430801702022779,0.05619036686595269,3181.0,18570.0,5499323.0,36.08
2024-12-12,32785.69114110957,33699.103994477766,32494.17640067291,33213.24609375,1006020,506248585861.9922,0.03325276215189166,0.016216968308627733,0.017035793843263924,-0.42651006663878344,30619.7353515625,34101.71715494792,1.0847006256719707,0.9739464421348353,13.920000076293945,19.91,16857.93087347965,1.243204729880076,0.061828777657056744,0.042098860334114474,8824.0,13416.0,5512820.0,36.17
2024-12-13,33835.14364181996,34204.395640208575,33252.11417068004,33543.62890625,466905,511284402931.7578,0.009947320763753043,0.00497149338766989,0.004975827376083153,-0.42080537831685605,30786.8705078125,34072.24182942708,1.0895433135283414,0.9844855256128014,13.8100004196167,19.49,16857.93087347965,1.243204729880076,0.07342575849439359,0.056319638239574865,-20859.0,18497.0,5531287.0,36.29
2024-12-16,34107.222536806345,34573.64609286523,32688.517553793885,34321.0,578710,523133380770.0,0.02317492528678544,-0.002200873263290104,0.025375798550075546,-0.40738258623284124,31031.74287109375,34064.14417317708,1.1059965320855443,1.0075403575535935,14.6899995803833,18.88,16857.93087347965,1.243204729880076,0.04738741976942262,0.09218040358321544,12378.0,-6059.0,5525355.0,36.25
2024-12-17,34865.159566275834,37041.802749900635,34593.079168322736,36672.55078125,1249435,558976587851.6016,0.06851638300894503,-0.012920972325065838,0.08143735533401086,-0.3667785845334001,31385.44736328125,34088.113118489586,1.1684571628618645,1.0758163895366388,15.869999885559082,18.36,16857.93087347965,1.243204729880076,0.11178898126016956,0.18023891237848,50592.0,10310.0,5539793.0,36.34
2024-12-18,36517.07950687114,37838.612985565785,35972.91866270275,37741.44140625,645680,575269014247.3828,0.029146885128767952,0.01124216866104999,0.017904716467717963,-0.3483221526757193,31782.87919921875,34137.34671223958,1.1874771058242488,1.105576298134448,27.6200008392334,17.96,16857.93087347965,1.243204729880076,0.12471787035180437,0.14672949157115145,18647.0,2984.0,5546161.0,36.39
2024-12-19,36264.4332049763,37313.88625592417,35953.4841528436,36905.765625,513540,562531334789.5312,-0.022142126800478,-0.019521580939886873,-0.002620545860591128,-0.36275168620423615,32136.5837890625,34140.261881510414,1.1484035100694387,1.0810041748680117,24.09000015258789,20.3,16857.93087347965,1.243204729880076,0.0967215259411377,0.1270731518672964,-4982.0,15137.0,5516686.0,36.19
2024-12-20,36886.33232478324,37605.40202763728,35836.879244942196,36983.50390625,428440,563716250435.5078,0.0021063993642591594,-0.013046364299760804,0.015152763664019964,-0.36140938676118156,32463.08037109375,34120.17978515625,1.1392481392240703,1.0839187876243084,18.360000610351562,21.45,16857.93087347965,1.243204729880076,0.0304369342711468,0.1372500881552332,6092.0,10235.0,5534638.0,36.31
2024-12-23,37313.8850308642,38460.50962295846,36653.11831677598,37780.30859375,485710,575861442300.1172,0.021544867396010803,0.015747814803463767,0.005797052592547036,-0.34765103667861397,32751.67998046875,34112.406022135416,1.1535380357978595,1.1075240066395344,16.780000686645508,20.07,16857.93087347965,1.243204729880076,0.018329270395975872,0.1176713421977047,12840.0,-7460.0,5527219.0,36.26
2024-12-24,37955.21612695312,39354.48676757812,37780.307296875,38868.62890625,555660,592450023181.7578,0.028806549046559216,-0.0006101491101250245,0.02941669815668424,-0.32885911427122444,33129.67734375,34109.16695963542,1.1732269077948827,1.1395361532061719,14.270000457763672,20.02,16857.93087347965,1.243204729880076,0.05036651441325124,0.06565068502037807,5022.0,16662.0,5552925.0,36.43
2024-12-26,39160.14527682465,39160.14527682465,36983.501966152515,37877.48046875,463485,577342571972.4609,-0.025499958845747295,-0.00444581383042042,-0.021054145015326875,-0.3459731792370066,33496.01416015625,34095.886881510414,1.130805602351504,1.1109105506004677,14.729999542236328,20.49,16857.93087347965,1.243204729880076,0.014159605733904401,0.026691823537333237,7654.0,-4383.0,5553466.0,36.43
2024-12-27,37660.3611328125,38686.744140625,37561.67045898437,37897.21875,380360,577643430158.4375,0.0005211086113894314,-0.010248265461727635,0.010769374073117066,-0.3456323602286274,33879.85712890625,34115.32626953125,1.118576699004617,1.110856113483704,15.949999809265137,20.88,16857.93087347965,1.243204729880076,0.01913192721447443,0.04008174347104143,-14665.0,13816.0,5569293.0,36.54
2024-12-30,37581.40801148226,38291.98085203549,37344.55039796451,37818.265625,201565,576439997414.5312,-0.0020833487945602913,-0.0021956483380910496,0.00011229954353075833,-0.34699563626214436,34271.41298828125,34130.210709635416,1.1034930377084704,1.1080583693649273,17.399999618530273,21.14,16857.93087347965,1.243204729880076,-0.01017247139867905,0.025041279350552226,-4368.0,10497.0,5580681.0,36.61
2025-01-02,37502.453243371216,39673.647904829544,37502.453243371216,39081.50390625,552605,595694742695.5078,0.03340286129924808,-0.00022923572524313762,0.033632097024491214,-0.3251834220724051,34726.13076171875,34148.65823567708,1.1254206284718742,1.1444521080895438,17.93000030517578,20.7,16857.93087347965,1.243204729880076,0.04451377064113904,0.052876323782496404,16950.0,1923.0,5590343.0,36.68
2025-01-03,39081.50452302632,41351.389886737445,38489.360515101675,41252.69921875,716535,628788904990.8984,0.05555557221411789,0.017916238638119086,0.0376393335759988,-0.2876936009460647,35260.2568359375,34202.32060546875,1.169948914742588,1.2061374341995361,16.1299991607666,20.31,16857.93087347965,1.243204729880076,0.07138373014402077,0.061098959201810965,7611.0,21295.0,5612483.0,36.82
2025-01-06,42042.22456264952,42535.67790258672,41055.31788277512,41252.69921875,485240,628788904990.8984,0.0,0.019132474527359333,-0.019132474527359333,-0.2876936009460647,35786.6091796875,34264.08063151042,1.152741211429583,1.2039634059468272,16.040000915527344,20.71,16857.93087347965,1.243204729880076,0.05213895607313068,0.0630206296897785,-10639.0,2472.0,5614580.0,36.84
2025-01-07,41943.53688808498,42140.91823814655,40068.4140625,40068.4140625,420710,610737592453.8281,-0.028708064652208876,0.001390400068906894,-0.03009846472111577,-0.3081425391022871,36219.73720703125,34321.65003255208,1.1062591049037656,1.167438454284612,17.81999969482422,20.24,16857.93087347965,1.243204729880076,-0.011591605672476302,0.02215279089554567,-25445.0,23032.0,5637865.0,36.99
2025-01-08,39436.7920690709,40759.24705837408,39357.83953239609,40364.484375,364875,615250405702.9688,0.00738911981987056,0.011616688751427517,-0.0042275689315569576,-0.3030303214254425,36690.98984375,34352.735123697916,1.1001197990812925,1.1750005997966355,17.700000762939453,20.2,16857.93087347965,1.243204729880076,-0.05345850818003206,0.017812922420457955,-15721.0,8516.0,5646718.0,37.05
