date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-01-20,17400.0,17410.0,17090.0,17290.0,17241.294921875,51165.0,-0.0005780346820809,-0.4431561996779388,16953.5,17200.833333333332,19270.58333333333,0.3725334358312735,0.362651456283621,0.0297796307325788,-0.1078431372549019,-0.228125,0.0198484088831214,0.0051838573712514,-0.1027775495465886,26750.0,15120.0,-0.3536448598130841,0.1435185185185186,16510993.0,285475068970.0,884642850.0,1120718501.5,0.0030988445092309,yfinance_download,101160.KQ
2025-01-21,17380.0,17790.0,17380.0,17770.0,17719.943359375,128353.0,0.0277617119722382,-0.4276972624798711,17018.0,17180.0,19231.166666666668,0.3754265446588513,0.3658299387676439,0.0782766990291261,-0.065720294426919,-0.2102222222222222,0.0441885062874602,0.0343422584400465,-0.0759790964320071,26150.0,15120.0,-0.3204588910133843,0.1752645502645502,16510993.0,293400345610.0,2280832810.0,1155814350.0,0.0077737904679627,yfinance_download,101160.KQ
2025-01-22,17990.0,18110.0,17600.0,18040.0,17989.18359375,96938.0,0.0151941474395047,-0.4190016103059581,17116.0,17164.166666666668,19193.166666666668,0.3618439771132921,0.3673032379632109,0.1218905472636815,-0.0500263296471826,-0.2017699115044248,0.0539845758354755,0.0510268485701801,-0.060082147292005,26050.0,15120.0,-0.3074856046065259,0.193121693121693,16510993.0,297858313720.0,1748761520.0,1196974186.0,0.0058711187146648,yfinance_download,101160.KQ
2025-01-23,18050.0,18060.0,17000.0,17660.0,17610.25390625,86374.0,-0.0210643015521064,-0.4312399355877616,17172.0,17137.0,19158.25,0.3636604720626744,0.3680462248138367,0.0677146311970979,-0.0844997407983411,-0.1917620137299771,0.0284183554623806,0.0305187605765302,-0.0782039069330444,26000.0,15120.0,-0.3207692307692308,0.1679894179894179,16510993.0,291584136380.0,1525364840.0,1215698114.0,0.0052313025630863,yfinance_download,101160.KQ
2025-01-24,17690.0,18060.0,17390.0,17600.0,17550.421875,108932.0,-0.0033975084937711,-0.4331723027375201,17225.5,17115.166666666668,19120.33333333333,0.3642163098082186,0.3660584280754372,0.0647307924984876,-0.0692755156002115,-0.2054176072234763,0.0217410234826274,0.0283277015512557,-0.0795139554749742,26000.0,15120.0,-0.323076923076923,0.1640211640211639,16510993.0,290593476800.0,1917203200.0,1281050506.0,0.0065975438303438,yfinance_download,101160.KQ
2025-01-31,17260.0,17400.0,16460.0,16670.0,16623.04296875,171292.0,-0.0528409090909091,-0.4631239935587762,17236.5,17078.833333333332,19069.25,0.4149269469420791,0.3811953083317522,0.0133738601823707,-0.1156498673740052,-0.268859649122807,-0.0328663011632291,-0.0239380129399938,-0.1258177432253496,26000.0,15120.0,-0.3588461538461538,0.1025132275132274,16510993.0,275238253310.0,2855437640.0,1362834835.5,0.0103744214536339,yfinance_download,101160.KQ
2025-02-03,16410.0,16470.0,15500.0,15630.0,15585.9716796875,116857.0,-0.0623875224955009,-0.4966183574879227,17193.0,17025.0,19009.916666666668,0.4717459497157074,0.4008795857912205,-0.0527272727272727,-0.1712619300106044,-0.312967032967033,-0.0909090909090909,-0.0819383259911894,-0.1777975530315318,26000.0,15120.0,-0.3988461538461538,0.0337301587301588,16510993.0,258066820590.0,1826474910.0,1414898481.0,0.007077527075446,yfinance_download,101160.KQ
2025-02-04,15810.0,16160.0,15680.0,15770.0,15725.5771484375,87526.0,0.0089571337172105,-0.492109500805153,17134.5,16974.166666666668,18945.916666666668,0.4614077398142828,0.4016031622280582,-0.0690672963400236,-0.1620616365568544,-0.3275053304904051,-0.0796346552277568,-0.0709411360400609,-0.1676306679979415,26000.0,15120.0,-0.3934615384615384,0.0429894179894179,16510993.0,260378359610.0,1380285020.0,1419971855.0,0.0053010742600399,yfinance_download,101160.KQ
2025-02-05,15920.0,16210.0,15880.0,16080.0,16034.7041015625,35034.0,0.0196575776791376,-0.4821256038647343,17118.0,16915.5,18887.83333333333,0.4556289188965707,0.3937974977462817,-0.020109689213894,-0.1795918367346939,-0.3023861171366594,-0.0606379249912373,-0.0493925689456415,-0.1486583073760004,26000.0,15120.0,-0.3815384615384615,0.0634920634920634,16510993.0,265496767440.0,563346720.0,1385101817.0,0.0021218590547521,yfinance_download,101160.KQ
2025-02-06,16260.0,16660.0,16140.0,16600.0,16553.23828125,56886.0,0.0323383084577113,-0.465378421900161,17094.0,16870.0,18844.5,0.4462857935725361,0.3996980230409314,-0.0281030444964871,-0.1412312467666838,-0.2385321100917431,-0.0288990288990288,-0.016004742145821,-0.119106370559049,26000.0,15120.0,-0.3615384615384616,0.0978835978835979,16510993.0,274082483800.0,944307600.0,1348585913.0,0.0034453409313419,yfinance_download,101160.KQ
2025-02-07,16600.0,17150.0,16440.0,17100.0,17051.830078125,180666.0,0.0301204819277107,-0.4492753623188406,17063.0,16824.333333333332,18828.25,0.4385684889648944,0.4009116825534202,-0.0349887133182844,-0.1381048387096773,-0.1023622047244094,0.0021684346246264,0.0163849979196799,-0.0917902619733644,25900.0,15120.0,-0.3397683397683397,0.1309523809523809,16510993.0,282337980300.0,3089388600.0,1413226461.0,0.0109421644113106,yfinance_download,101160.KQ
2025-02-10,16880.0,17210.0,16330.0,17180.0,17131.60546875,226028.0,0.0046783625730995,-0.4466988727858293,17063.5,16786.5,18807.416666666668,0.4246722763753163,0.3994742136970694,0.0005824111822947,-0.1167095115681233,-0.1270325203252033,0.0068274386849123,0.02344145593185,-0.0865305796915224,25900.0,15120.0,-0.3366795366795366,0.1362433862433862,16510993.0,283658859740.0,3883161040.0,1534111538.0,0.0136895461102793,yfinance_download,101160.KQ
2025-02-11,17330.0,17340.0,16800.0,17190.0,17141.578125,141351.0,0.0005820721769498,-0.4463768115942029,17040.5,16751.166666666668,18777.33333333333,0.4120199115048728,0.3993393828607,-0.0260623229461756,-0.1097876747799068,-0.1735576923076923,0.0087732167483347,0.0261971802958997,-0.0845345451963359,25900.0,15120.0,-0.3362934362934363,0.1369047619047618,16510993.0,283823969670.0,2429823690.0,1544593930.0,0.0085610235556395,yfinance_download,101160.KQ
2025-02-12,17200.0,17530.0,17050.0,17300.0,17251.267578125,105692.0,0.0063990692262942,-0.4428341384863123,17048.0,16734.666666666668,18752.75,0.3997198756757075,0.3850980518071833,0.0087463556851312,-0.054127938764352,-0.145679012345679,0.0147817925856406,0.0337821687514938,-0.0774686379331031,25900.0,15120.0,-0.332046332046332,0.1441798941798941,16510993.0,285640178900.0,1828471600.0,1571663850.0,0.0064013109326616,yfinance_download,101160.KQ
2025-02-13,17170.0,17780.0,17170.0,17760.0,17709.970703125,120381.0,0.0265895953757224,-0.4280193236714975,17079.0,16737.166666666668,18727.0,0.4100294748439589,0.3814093083723383,0.0361726954492416,0.008517887563884,-0.1482014388489209,0.0398735288951344,0.0611114983619289,-0.0516366743204997,25900.0,15120.0,-0.3142857142857143,0.1746031746031746,16510993.0,293235235680.0,2137966560.0,1632956923.0,0.0072909606345299,yfinance_download,101160.KQ
2025-02-14,17810.0,18040.0,17520.0,17930.0,17879.4921875,117217.0,0.009572072072072,-0.4225442834138486,17134.5,16741.0,18696.83333333333,0.4032540026902895,0.3817527236051116,0.0659928656361474,0.0129943502824858,-0.1679814385150811,0.0464267997315357,0.0710232363658085,-0.041014075467325,25900.0,15120.0,-0.3077220077220077,0.1858465608465609,16510993.0,296042104490.0,2101700810.0,1720619807.5,0.007099330730744,yfinance_download,101160.KQ
2025-02-17,17930.0,18420.0,17870.0,18270.0,18218.53515625,154549.0,0.0189626324595648,-0.4115942028985507,17182.0,16767.166666666668,18669.5,0.3957131604674269,0.3645667472460077,0.0548498845265588,0.0940119760479041,-0.1522041763341067,0.0633220812478174,0.0896295339105195,-0.0213985377219528,25900.0,15120.0,-0.2945945945945946,0.2083333333333332,16510993.0,301655842110.0,2823610230.0,1831389863.0,0.0093603697851485,yfinance_download,101160.KQ
2025-02-18,18400.0,18430.0,17910.0,18180.0,18128.7890625,52650.0,-0.0049261083743842,-0.4144927536231884,17233.0,16786.5,18616.83333333333,0.3942415044200857,0.3629945186470971,0.0594405594405593,0.0681551116333725,-0.2579591836734693,0.0549527070156095,0.0830131355553569,-0.0234644273551712,25900.0,15120.0,-0.2980694980694981,0.2023809523809523,16510993.0,300169852740.0,957177000.0,1840436225.0,0.0031887845873352,yfinance_download,101160.KQ
2025-02-19,18350.0,19050.0,18350.0,18890.0,18836.7890625,261106.0,0.0390539053905389,-0.3916264090177134,17310.5,16823.833333333332,18562.58333333333,0.4138089617705867,0.3678215396330906,0.0893886966551327,0.1345345345345345,-0.2562992125984252,0.0912451980012132,0.1228118839344978,0.0176385291199592,25900.0,15120.0,-0.2706563706563706,0.2493386243386244,16510993.0,311892657770.0,4932292340.0,2046913944.0,0.0158140700562346,yfinance_download,101160.KQ
2025-02-20,19140.0,19160.0,18580.0,18770.0,18717.126953125,107000.0,-0.0063525674960296,-0.3954911433172302,17384.0,16853.833333333332,18506.916666666668,0.4149545661639198,0.3665498157851722,0.084971098265896,0.1060695344725988,-0.262475442043222,0.0797284859641049,0.1136932250823254,0.0142154059518286,25900.0,15120.0,-0.2752895752895753,0.2414021164021165,16510993.0,309911338610.0,2008390000.0,2105931949.0,0.0064805308802444,yfinance_download,101160.KQ
2025-02-21,18740.0,18830.0,18350.0,18780.0,18727.09765625,66007.0,0.0005327650506126,-0.3951690821256038,17458.5,16884.333333333332,18447.58333333333,0.4147959586259113,0.3665043065797256,0.086176980913823,0.1079646017699114,-0.2749034749034749,0.0756937881261277,0.1122737054073796,0.0180195237858618,25900.0,15120.0,-0.2749034749034749,0.2420634920634921,16510993.0,310076448540.0,1239611460.0,2123680379.5,0.0039977607646008,yfinance_download,101160.KQ
2025-02-24,18480.0,19790.0,18100.0,18700.0,18647.32421875,240690.0,-0.0042598509052182,-0.3977455716586151,17505.0,16912.833333333332,18393.416666666668,0.4064387853784711,0.3667255117813725,0.052335396736072,0.1006474396703942,-0.2579365079365079,0.0682662096543844,0.1056692649565911,0.0166681013587288,25900.0,15120.0,-0.277992277992278,0.2367724867724867,16510993.0,308755569100.0,4500903000.0,2234683889.0,0.0145775605380003,yfinance_download,101160.KQ
2025-02-25,18480.0,18640.0,18000.0,18080.0,18029.0703125,196343.0,-0.0331550802139037,-0.4177133655394525,17507.0,16928.666666666668,18339.08333333333,0.4228964391671316,0.3734026822128874,0.0022172949002217,0.055458260361938,-0.265040650406504,0.0327297652367624,0.0680108691371637,-0.0141273873194315,25900.0,15120.0,-0.3019305019305019,0.1957671957671958,16510993.0,298518753440.0,3549881440.0,2324739885.0,0.0118916530338302,yfinance_download,101160.KQ
2025-02-26,18090.0,18330.0,17870.0,18190.0,18138.759765625,104659.0,0.0060840707964602,-0.414170692431562,17533.5,16947.0,18286.08333333333,0.4154905757524205,0.3734634594816546,0.0300113250283124,0.0643651258045641,-0.2590631364562118,0.0374426098611229,0.0733463149820026,-0.005254451244799,25900.0,15120.0,-0.2976833976833977,0.2030423280423281,16510993.0,300334962670.0,1903747210.0,2343659003.5,0.0063387465550981,yfinance_download,101160.KQ
2025-02-27,18340.0,18370.0,17620.0,17670.0,17620.224609375,93545.0,-0.028587135788895,-0.4309178743961352,17537.0,16959.5,18235.0,0.4290771673195598,0.3777926065570214,0.0039772727272726,0.0443262411347518,-0.257563025210084,0.0075839653304441,0.0418939237595448,-0.0309843707156567,25900.0,15120.0,-0.3177606177606178,0.1686507936507937,16510993.0,291749246310.0,1652940150.0,2330445851.0,0.005665619263481,yfinance_download,101160.KQ
2025-02-28,17170.0,17170.0,16900.0,17050.0,17001.970703125,112285.0,-0.0350877192982456,-0.4508856682769726,17556.0,16966.666666666668,18183.75,0.4036518053113996,0.3831060254677941,0.0227954409118176,0.0258724428399519,-0.2650862068965517,-0.0288220551378446,0.004911591355599,-0.0623496253523063,25900.0,15120.0,-0.3416988416988417,0.1276455026455025,16510993.0,281512430650.0,1914459250.0,2283396931.5,0.0068006206531612,yfinance_download,101160.KQ
2025-03-04,16920.0,17000.0,16490.0,16540.0,16493.408203125,85931.0,-0.0299120234604105,-0.4673107890499195,17601.5,16968.166666666668,18123.666666666668,0.348195511579751,0.3876045742836355,0.0582213691618682,0.0054711246200607,-0.303578947368421,-0.0603073601681675,-0.0252335255232838,-0.0873811406816134,25900.0,15120.0,-0.3613899613899614,0.0939153439153439,16510993.0,273091824220.0,1421298740.0,2263138123.0,0.0052044719539279,yfinance_download,101160.KQ
2025-03-05,16660.0,16840.0,16430.0,16750.0,16702.81640625,68038.0,0.0126964933494557,-0.4605475040257649,17650.5,16981.833333333332,18067.83333333333,0.3492864253941891,0.3825861749793681,0.0621433100824349,0.0514752040175769,-0.2857142857142857,-0.0510183847483074,-0.0136518436368274,-0.0729380944034978,25900.0,15120.0,-0.3532818532818532,0.1078042328042327,16510993.0,276559132750.0,1139636500.0,2251105697.0,0.0041207697199072,yfinance_download,101160.KQ
2025-03-06,16750.0,16830.0,16210.0,16210.0,16164.337890625,67424.0,-0.0322388059701492,-0.4779388083735909,17657.0,16993.666666666668,18005.833333333332,0.3651682705709446,0.3843796332385131,0.0080845771144277,0.0458064516129033,-0.3145877378435517,-0.0819505012176473,-0.0461152193954611,-0.0997361966029526,25900.0,15120.0,-0.3741312741312741,0.0720899470899469,16510993.0,267643196530.0,1092943040.0,2277585513.0,0.0040835823744822,yfinance_download,101160.KQ
2025-03-07,16160.0,16700.0,16010.0,16690.0,16642.986328125,60833.0,0.0296113510178901,-0.4624798711755233,17661.5,17013.0,17954.916666666668,0.3621459386705655,0.3888151731755301,0.0054216867469878,0.0746941403734706,-0.2679824561403509,-0.0550066528890524,-0.0189854816904719,-0.0704495982994445,25900.0,15120.0,-0.3555984555984556,0.1038359788359788,16510993.0,275568473170.0,1015302770.0,2281135271.5,0.003684393785401,yfinance_download,101160.KQ
2025-03-10,16710.0,17040.0,16650.0,16870.0,16822.478515625,43314.0,0.0107849011384062,-0.456682769726248,17650.0,17038.833333333332,17910.083333333332,0.3473863897318887,0.3879948331155366,-0.0134502923976608,0.1011749347258486,-0.2417977528089887,-0.0441926345609064,-0.009908737883071,-0.0580725010585284,25900.0,15120.0,-0.3486486486486486,0.1157407407407407,16510993.0,278540451910.0,730707180.0,2163201200.5,0.0026233431266066,yfinance_download,101160.KQ
2025-03-11,16260.0,16700.0,16160.0,16670.0,16623.04296875,44249.0,-0.0118553645524599,-0.4631239935587762,17624.5,17052.833333333332,17874.0,0.3491033004530373,0.3834001677186037,-0.029685681024447,0.0530638029058749,-0.2061904761904761,-0.05415756475361,-0.0224498372704436,-0.0673604117712879,25900.0,15120.0,-0.3563706563706563,0.1025132275132274,16510993.0,275238253310.0,737630830.0,2005924690.0,0.0026799720646723,yfinance_download,101160.KQ
2025-03-12,16740.0,17480.0,16670.0,17340.0,17291.154296875,77492.0,0.0401919616076784,-0.4415458937198068,17632.0,17081.333333333332,17848.5,0.3789371126921788,0.3905070187473862,0.0087260034904013,0.1094049904030709,-0.15,-0.0165607985480943,0.0151432362813208,-0.028489789057904,25900.0,15120.0,-0.3305019305019305,0.1468253968253967,16510993.0,286300618620.0,1343711280.0,1951619069.5,0.0046933579343168,yfinance_download,101160.KQ
2025-03-13,17590.0,18070.0,17530.0,18030.0,17979.2109375,165271.0,0.0397923875432526,-0.4193236714975845,17668.5,17129.833333333332,17834.666666666668,0.4033452615678184,0.3912564194237948,0.0421965317919075,0.1924603174603174,-0.0843067546978161,0.0204601409287714,0.0525496453555687,0.0109524521531099,25900.0,15120.0,-0.3038610038610039,0.1924603174603174,16510993.0,297693203790.0,2979836130.0,2009187296.0,0.0100097553187745,yfinance_download,101160.KQ
2025-03-14,18040.0,19640.0,17980.0,19220.0,19165.859375,368128.0,0.0660011092623404,-0.3809983896940419,17741.5,17188.166666666668,17831.0,0.4556025271397611,0.4051967061071225,0.0822072072072073,0.22264631043257,-0.022380467955239,0.0833356818758279,0.1182111724151304,0.0778980427345634,25900.0,15120.0,-0.2579150579150578,0.2711640211640211,16510993.0,317341285460.0,7075420160.0,2256059976.0,0.0222959333820806,yfinance_download,101160.KQ
2025-03-17,19220.0,19750.0,19060.0,19350.0,19295.4921875,207172.0,0.0067637877211237,-0.3768115942028985,17812.5,17245.833333333332,17831.25,0.4552841783723504,0.404976925279876,0.079196876742889,0.2177470106985526,0.0015527950310558,0.0863157894736841,0.1220101473785939,0.0851735015772869,25900.0,15120.0,-0.2528957528957529,0.2797619047619046,16510993.0,319487714550.0,4008778200.0,2351413845.5,0.0125475190983364,yfinance_download,101160.KQ
2025-03-18,19450.0,19450.0,18850.0,19030.0,18976.39453125,136128.0,-0.0165374677002584,-0.3871175523349436,17850.5,17290.0,17823.166666666668,0.4574558857355666,0.4030057856004858,0.0415982484948003,0.1617826617826618,-0.0484999999999999,0.0660765804879415,0.1006362058993637,0.067711499078914,25900.0,15120.0,-0.2652509652509652,0.2585978835978835,16510993.0,314204196790.0,2590515840.0,2339759126.0,0.0082446888566908,yfinance_download,101160.KQ
2025-03-19,18990.0,20500.0,18930.0,20200.0,20143.09765625,315661.0,0.0614818707304256,-0.3494363929146538,17951.5,17352.0,17820.666666666668,0.5018703644663324,0.4205324884583759,0.1111111111111111,0.2257281553398058,-0.0146341463414634,0.1252541570342311,0.1641309359151683,0.1335153941117055,25900.0,15120.0,-0.22007722007722,0.335978835978836,16510993.0,333522058600.0,6376352200.0,2610717886.0,0.0191182323195219,yfinance_download,101160.KQ
2025-03-20,20450.0,20500.0,19700.0,19970.0,19913.74609375,160918.0,-0.0113861386138613,-0.3568438003220612,18005.5,17407.333333333332,17815.833333333332,0.4892556478609056,0.4214345445080065,0.0571731074642667,0.1993993993993994,-0.0282238442822384,0.1091055510816139,0.1472176477346714,0.1209130455119511,25900.0,15120.0,-0.2289575289575289,0.3207671957671958,16510993.0,329724530210.0,3213532460.0,2524779892.0,0.009746112786796,yfinance_download,101160.KQ
2025-03-21,20350.0,20600.0,19960.0,20250.0,20192.95703125,309921.0,0.014021031547321,-0.3478260869565217,18079.5,17464.0,17818.5,0.4893089229573579,0.4216303533461121,0.0788492274906766,0.2017804154302671,0.0160561966884094,0.1200530988135732,0.1595281722400365,0.1364592979207004,25900.0,15120.0,-0.2181467181467181,0.3392857142857142,16510993.0,334347608250.0,6275900250.0,2738155404.5,0.0187705851489368,yfinance_download,101160.KQ
2025-03-24,20250.0,20500.0,20000.0,20250.0,20192.95703125,110076.0,0.0,-0.3478260869565217,18153.0,17521.666666666668,17823.833333333332,0.4893662132050934,0.4214418598759122,0.0782747603833866,0.2060750446694461,0.0326364099949005,0.1155180961824491,0.1557119756491962,0.1361192410910485,25900.0,15120.0,-0.2181467181467181,0.3392857142857142,16510993.0,334347608250.0,2229039000.0,2787626781.5,0.0066668310016241,yfinance_download,101160.KQ
2025-03-25,20400.0,20450.0,19480.0,19570.0,19514.873046875,144591.0,-0.0335802469135801,-0.3697262479871175,18196.5,17573.166666666668,17823.166666666668,0.5068599418719266,0.4259176364272624,0.046524064171123,0.1875,-0.0040712468193384,0.0754815486494655,0.1136296816168589,0.0980091454006488,25900.0,15120.0,-0.2444015444015443,0.2943121693121693,16510993.0,323120133010.0,2829645870.0,2704063925.0,0.0087572564533217,yfinance_download,101160.KQ
2025-03-26,19570.0,19900.0,19360.0,19780.0,19724.28125,93910.0,0.0107307102708227,-0.3629629629629629,18281.5,17634.833333333332,17822.25,0.4892553820440051,0.422292429423336,0.0940265486725664,0.2300995024875622,-0.0055304172951231,0.0819681098378142,0.1216437165080475,0.1098486442508661,25900.0,15120.0,-0.2362934362934362,0.3082010582010581,16510993.0,326587441540.0,1857539800.0,2619446843.0,0.0056877257473248,yfinance_download,101160.KQ
2025-03-27,19500.0,19650.0,19050.0,19200.0,19145.916015625,79940.0,-0.0293225480283114,-0.3816425120772947,18332.0,17679.166666666668,17816.75,0.5040835623641217,0.4244431626839798,0.0555250137438152,0.1608222490931077,-0.0332326283987914,0.04734889810168,0.0860240395946263,0.0776376162880436,25900.0,15120.0,-0.2586872586872587,0.2698412698412697,16510993.0,317011065600.0,1534848000.0,2601001882.5,0.0048416227903433,yfinance_download,101160.KQ
