date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-07-16,38900.0,39050.0,38500.0,38600.0,37992.921875,283744.0,-0.0077120822622107,-0.2431372549019608,39770.0,42370.0,42049.16666666666,0.3258707507602379,0.3406376921141137,-0.0853080568720379,-0.1635969664138677,-0.0515970515970516,-0.0294191601709831,-0.0889780505074344,-0.0820269922114983,50100.0,29950.0,-0.2295409181636726,0.2888146911519198,51414494.0,1984599468400.0,10952518400.0,19472041887.5,0.0055187550810088,yfinance_download,005290.KQ
2024-07-17,38750.0,38750.0,37350.0,37500.0,36910.22265625,565558.0,-0.0284974093264248,-0.2647058823529411,39502.5,42219.16666666666,42011.66666666666,0.3280111904385952,0.3438193786570966,-0.1248541423570595,-0.1944146079484425,-0.1071428571428571,-0.0506929941142966,-0.1117778260268834,-0.1073908041417066,50100.0,29950.0,-0.2514970059880239,0.2520868113522538,51414494.0,1928043525000.0,21208425000.0,19400683227.5,0.0109999721090321,yfinance_download,005290.KQ
2024-07-18,36350.0,37550.0,36150.0,37550.0,36959.4375,552539.0,0.0013333333333334,-0.2637254901960784,39290.0,42105.833333333336,41972.91666666666,0.321907037511093,0.3315238392495398,-0.1016746411483253,-0.153325817361894,-0.1101895734597157,-0.0442860778824127,-0.1081995764640687,-0.1053754901474164,50100.0,29950.0,-0.2504990019960079,0.2537562604340568,51414494.0,1930614249700.0,20747839450.0,19375310200.0,0.0107467555744105,yfinance_download,005290.KQ
2024-07-19,37100.0,38050.0,36900.0,37600.0,37008.6484375,306759.0,0.0013315579227697,-0.2627450980392156,39157.5,42010.0,41941.25,0.2994672303566007,0.3289753450235864,-0.0658385093167701,-0.1326412918108419,-0.0917874396135265,-0.0397752665517461,-0.1049750059509641,-0.1035078830506959,50100.0,29950.0,-0.249500998003992,0.2554257095158598,51414494.0,1933184974400.0,11534138400.0,18640519170.0,0.00596639150042,yfinance_download,005290.KQ
2024-07-22,37600.0,37750.0,36200.0,36500.0,35925.94921875,432917.0,-0.0292553191489362,-0.284313725490196,38987.5,41901.66666666666,41891.25,0.3130291312929671,0.3334361528586326,-0.0852130325814536,-0.1511627906976744,-0.1411764705882353,-0.0638025008015389,-0.1289129310687721,-0.1286963267985558,50100.0,29950.0,-0.2714570858283432,0.2186978297161936,51414494.0,1876629031000.0,15801470500.0,18734461385.0,0.0084201353805018,yfinance_download,005290.KQ
2024-07-23,37000.0,37350.0,35700.0,35850.0,35286.171875,438609.0,-0.0178082191780821,-0.2970588235294118,38815.0,41770.0,41838.333333333336,0.3144458166660222,0.3322506034592686,-0.0877862595419847,-0.1805714285714286,-0.150473933649289,-0.0763879943320881,-0.1417285132870481,-0.1431303031510178,50100.0,29950.0,-0.2844311377245508,0.1969949916527547,51414494.0,1843209609900.0,15724132650.0,18655360617.5,0.0085308434621568,yfinance_download,005290.KQ
2024-07-24,35450.0,36400.0,35350.0,36000.0,35433.8125,326995.0,0.0041841004184099,-0.2941176470588235,38597.5,41655.833333333336,41790.833333333336,0.2944076503608486,0.3305589472129785,-0.1078066914498141,-0.1598599766627771,-0.1366906474820144,-0.0672971047347625,-0.1357753015784104,-0.1385670701310096,50100.0,29950.0,-0.281437125748503,0.2020033388981637,51414494.0,1850921784000.0,11771820000.0,18518038977.5,0.0063599770134857,yfinance_download,005290.KQ
2024-07-25,35950.0,35950.0,34900.0,35000.0,34449.5390625,396526.0,-0.0277777777777777,-0.3137254901960784,38342.5,41505.0,41744.16666666666,0.3048434833183439,0.3281982539758993,-0.1271820448877805,-0.2054483541430193,-0.1379310344827586,-0.0871748060246463,-0.1567281050475846,-0.1615594993312438,50100.0,29950.0,-0.3013972055888223,0.1686143572621035,51414494.0,1799507290000.0,13878410000.0,18729269762.5,0.0077123388591551,yfinance_download,005290.KQ
2024-07-26,35300.0,36200.0,34850.0,35200.0,34646.39453125,297995.0,0.0057142857142857,-0.3098039215686274,38100.0,41355.0,41703.75,0.3074558344270006,0.3284432362634367,-0.1210986267166042,-0.2036199095022625,-0.1210986267166042,-0.0761154855643044,-0.148833272881151,-0.1559512034289482,50100.0,29950.0,-0.2974051896207584,0.1752921535893155,51414494.0,1809790188800.0,10489424000.0,18855183387.5,0.0057959337302823,yfinance_download,005290.KQ
2024-07-29,35400.0,35850.0,35200.0,35650.0,35089.31640625,253265.0,0.0127840909090908,-0.3009803921568628,37872.5,41225.833333333336,41678.75,0.3129794618569564,0.3287087499441795,-0.11318407960199,-0.1785714285714286,-0.0776196636481242,-0.0586837415010891,-0.135250955105011,-0.1446480520649011,50100.0,29950.0,-0.2884231536926147,0.1903171953255424,51414494.0,1832926711100.0,9028897250.0,18645308100.0,0.0049259455903621,yfinance_download,005290.KQ
2024-07-30,35300.0,35350.0,34400.0,34850.0,34301.8984375,377869.0,-0.0224403927068723,-0.3166666666666666,37690.0,41065.833333333336,41650.0,0.2893270615019426,0.3260762896880373,-0.0948051948051947,-0.2159730033745781,-0.0900783289817231,-0.0753515521358451,-0.1513626494044117,-0.1632653061224489,50100.0,29950.0,-0.3043912175648703,0.1636060100166945,51414494.0,1791795115900.0,13168734650.0,17723248607.5,0.0073494645303715,yfinance_download,005290.KQ
2024-07-31,34750.0,36350.0,34500.0,36150.0,35581.453125,344084.0,0.0373027259684362,-0.2911764705882352,37577.5,40915.0,41620.0,0.3257479449572998,0.334205555921762,-0.05859375,-0.2002212389380531,-0.090566037735849,-0.0379881578071984,-0.1164609556397409,-0.1314271984622778,50100.0,29950.0,-0.2784431137724551,0.2070116861435726,51414494.0,1858633958100.0,12438636600.0,17130277397.5,0.0066923541054396,yfinance_download,005290.KQ
2024-08-01,36800.0,36800.0,35600.0,36050.0,35483.02734375,315474.0,-0.0027662517289073,-0.2931372549019607,37380.0,40743.333333333336,41600.833333333336,0.2802845616919034,0.3287271574448848,-0.09875,-0.2222222222222222,-0.059973924380704,-0.0355805243445692,-0.1151926695573918,-0.1334308206967008,50100.0,29950.0,-0.280439121756487,0.2036727879799666,51414494.0,1853492508700.0,11372837700.0,16444599282.5,0.0061358962319069,yfinance_download,005290.KQ
2024-08-02,35000.0,35250.0,33950.0,34200.0,33662.12109375,557796.0,-0.0513176144244105,-0.3294117647058824,37065.0,40526.66666666666,41558.75,0.3165248666596765,0.3393617832935351,-0.1555555555555555,-0.2754237288135593,-0.1286624203821655,-0.0772966410360178,-0.1561112025004112,-0.1770686076939273,50100.0,29950.0,-0.3173652694610778,0.1419031719532555,51414494.0,1758375694800.0,19076623200.0,16021562067.5,0.0108490030068174,yfinance_download,005290.KQ
2024-08-05,33000.0,33500.0,28750.0,29650.0,29183.681640625,980377.0,-0.1330409356725146,-0.4186274509803921,36527.5,40224.16666666666,41487.5,0.5431939545945245,0.4268217520947499,-0.2660891089108911,-0.3797071129707112,-0.2238219895287958,-0.1882828006296626,-0.2628809380761979,-0.2853269056944862,50100.0,29650.0,-0.4081836327345309,0.0,51414494.0,1524439747100.0,29068178050.0,16557493030.0,0.0190681055812783,yfinance_download,005290.KQ
2024-08-06,30500.0,32200.0,30400.0,31600.0,31103.013671875,541973.0,0.0657672849915682,-0.3803921568627451,36120.0,39973.333333333336,41432.083333333336,0.6136707533867085,0.4510039419101055,-0.2050314465408804,-0.322615219721329,-0.1738562091503268,-0.1251384274640088,-0.209472981987992,-0.2373060329655963,50100.0,29650.0,-0.3692614770459081,0.0657672849915682,51414494.0,1624698010400.0,17126346800.0,16393604757.5,0.0105412493216407,yfinance_download,005290.KQ
2024-08-07,31300.0,32400.0,31100.0,32250.0,31742.791015625,373674.0,0.0205696202531646,-0.3676470588235294,35800.0,39768.333333333336,41367.5,0.6197979390935137,0.4468179607845266,-0.1655886157826649,-0.276094276094276,-0.1937499999999999,-0.0991620111731843,-0.1890532668370982,-0.2204024898773191,50100.0,29650.0,-0.3562874251497006,0.087689713322091,51414494.0,1658117431500.0,12050986500.0,15410193847.5,0.0072678727519909,yfinance_download,005290.KQ
2024-08-08,31200.0,31950.0,30950.0,31300.0,30807.732421875,310940.0,-0.0294573643410852,-0.3862745098039215,35435.0,39551.66666666666,41292.5,0.623655125996304,0.4496281567796701,-0.1891191709844559,-0.2934537246049661,-0.2233250620347394,-0.1166925356286158,-0.2086300619442922,-0.2419930980202216,50100.0,29650.0,-0.375249500998004,0.0556492411467115,51414494.0,1609273662200.0,9732422000.0,14858438277.5,0.0060477109820433,yfinance_download,005290.KQ
2024-08-09,32650.0,33250.0,32200.0,32550.0,32038.072265625,520637.0,0.0399361022364217,-0.361764705882353,35147.5,39355.0,41231.25,0.6480840557160702,0.4589594577555563,-0.1501305483028721,-0.266065388951522,-0.1842105263157895,-0.0739028380396898,-0.1729132257654682,-0.210550250113688,50100.0,29650.0,-0.3502994011976048,0.0978077571669477,51414494.0,1673541779700.0,16946734350.0,14875053740.0,0.0101262690633501,yfinance_download,005290.KQ
2024-08-12,32600.0,33500.0,32500.0,32600.0,32087.287109375,261611.0,0.0015360983102918,-0.3607843137254902,34832.5,39174.16666666666,41180.0,0.6433742228864789,0.4579749202803317,-0.1619537275064267,-0.2497123130034522,-0.1587096774193548,-0.0640924424029283,-0.1678189282903273,-0.2083535696940261,50100.0,29650.0,-0.3493013972055888,0.0994940978077572,51414494.0,1676112504400.0,8528518600.0,14532354705.0,0.0050882733573143,yfinance_download,005290.KQ
2024-08-13,32800.0,32950.0,32200.0,32450.0,31939.646484375,174072.0,-0.004601226993865,-0.3637254901960784,34525.0,38995.0,41128.75,0.6434862027031859,0.4579659806358699,-0.1593264248704663,-0.2488425925925925,-0.1593264248704663,-0.060101375814627,-0.1678420310296191,-0.2110141932346594,50100.0,29650.0,-0.3522954091816367,0.0944350758853287,51414494.0,1668400330300.0,5648636400.0,14267160605.0,0.003385660082544,yfinance_download,005290.KQ
2024-08-14,33450.0,33700.0,33050.0,33150.0,32628.63671875,336282.0,0.0215716486902928,-0.35,34307.5,38811.66666666666,41085.41666666666,0.6466883131797692,0.4578638723854318,-0.1159999999999999,-0.2491506228765572,-0.135593220338983,-0.033738978357502,-0.1458753811139261,-0.1931443638760711,50100.0,29650.0,-0.3383233532934131,0.1180438448566609,51414494.0,1704390476100.0,11147748300.0,13764126770.0,0.0065406070124895,yfinance_download,005290.KQ
2024-08-16,34100.0,34300.0,33500.0,33600.0,33071.55859375,317264.0,0.0135746606334841,-0.3411764705882353,34110.0,38629.16666666666,41047.083333333336,0.6498114297595207,0.4585213557272071,-0.1051930758988015,-0.2457912457912457,-0.1204188481675392,-0.0149516270888302,-0.1301909179160824,-0.1814278318597546,50100.0,29650.0,-0.3293413173652695,0.1332209106239461,51414494.0,1727526998400.0,10660070400.0,13259738317.5,0.0061707113173184,yfinance_download,005290.KQ
2024-08-19,33700.0,33750.0,32950.0,33050.0,32530.208984375,161240.0,-0.0163690476190476,-0.3519607843137254,33882.5,38452.5,41004.16666666666,0.650665874731219,0.4580194469237719,-0.1210106382978722,-0.2428407789232531,-0.1348167539267015,-0.0245702058584814,-0.140498017034003,-0.1939843511838227,50100.0,29650.0,-0.3403193612774451,0.1146711635750421,51414494.0,1699249026700.0,5328982000.0,12949480497.5,0.0031360806546107,yfinance_download,005290.KQ
2024-08-20,33550.0,34000.0,33350.0,33800.0,33268.4140625,208573.0,0.0226928895612708,-0.3372549019607843,33747.5,38319.16666666666,40979.583333333336,0.6517395258773869,0.4542517294662843,-0.073972602739726,-0.1913875598086124,-0.0802721088435374,0.0015556707904289,-0.1179348889807102,-0.1751990320383117,50100.0,29650.0,-0.3253493013972056,0.1399662731871838,51414494.0,1737809897200.0,7049767400.0,12511895342.5,0.0040566965416405,yfinance_download,005290.KQ
2024-08-21,33400.0,33850.0,33200.0,33750.0,33219.19921875,124612.0,-0.0014792899408283,-0.3382352941176471,33642.5,38170.0,40959.583333333336,0.6493910124917062,0.4513568950842304,-0.0585774058577406,-0.2096018735362997,-0.0663900414937759,0.0031953630080998,-0.1157977469216662,-0.1760170086365625,50100.0,29650.0,-0.3263473053892215,0.1382799325463743,51414494.0,1735239172500.0,4205655000.0,11935971460.0,0.0024236745381564,yfinance_download,005290.KQ
2024-08-22,34000.0,34050.0,32900.0,33100.0,32579.423828125,200640.0,-0.0192592592592593,-0.3509803921568627,33497.5,37982.5,40942.083333333336,0.6516712422465339,0.4437999593539847,-0.0805555555555556,-0.2536640360766629,-0.0596590909090909,-0.0118665572057615,-0.1285460409399065,-0.1915408961846511,50100.0,29650.0,-0.3393213572854291,0.1163575042158515,51414494.0,1701819751400.0,6641184000.0,11679439660.0,0.0039024015290318,yfinance_download,005290.KQ
2024-08-23,32600.0,32900.0,32250.0,32450.0,31939.646484375,218384.0,-0.0196374622356495,-0.3637254901960784,33370.0,37806.66666666666,40905.833333333336,0.6482563040154562,0.4416468184221242,-0.0728571428571428,-0.2453488372093023,-0.1182065217391304,-0.0275696733593047,-0.1416857697055192,-0.2067146087558824,50100.0,29650.0,-0.3522954091816367,0.0944350758853287,51414494.0,1668400330300.0,7086560800.0,11339847200.0,0.0042475182192787,yfinance_download,005290.KQ
2024-08-26,32700.0,32750.0,31600.0,31750.0,31250.654296875,207995.0,-0.0215716486902927,-0.3774509803921568,33197.5,37626.66666666666,40860.41666666666,0.6506527197873738,0.4428951008622644,-0.0980113636363636,-0.253819036427732,-0.146505376344086,-0.0436026809247683,-0.1561835577604535,-0.2229643603732217,50100.0,29650.0,-0.3662674650698603,0.0708263069139967,51414494.0,1632410184500.0,6603841250.0,11145568062.5,0.0040454545755132,yfinance_download,005290.KQ
2024-08-27,31750.0,31900.0,31350.0,31600.0,31103.013671875,174186.0,-0.0047244094488189,-0.3803921568627451,32995.0,37454.16666666666,40804.16666666666,0.6475123359584355,0.4424411242353224,-0.1136044880785414,-0.2467222884386174,-0.1760104302477183,-0.0422791332020002,-0.1563021470686394,-0.2255692841825793,50100.0,29650.0,-0.3692614770459081,0.0657672849915682,51414494.0,1624698010400.0,5504277600.0,10969337080.0,0.00338787735614,yfinance_download,005290.KQ
2024-08-28,31500.0,31800.0,31100.0,31700.0,31201.44140625,232317.0,0.0031645569620253,-0.3784313725490196,32837.5,37271.66666666666,40752.083333333336,0.6448360079104452,0.4405632830679001,-0.0903873744619798,-0.2567409144196951,-0.1646903820816864,-0.0346402740768937,-0.1494879935607923,-0.2221256581974336,50100.0,29650.0,-0.3672654690618763,0.069139966273187,51414494.0,1629839459800.0,7364448900.0,10679122792.5,0.0045185118422054,yfinance_download,005290.KQ
2024-08-29,30500.0,30850.0,30200.0,30800.0,30315.595703125,395399.0,-0.028391167192429,-0.396078431372549,32570.0,37083.333333333336,40662.91666666666,0.6311743668963059,0.4429562213856408,-0.1479944674965422,-0.2684085510688836,-0.2578313253012048,-0.0543444887933681,-0.169438202247191,-0.2425531042821571,50100.0,29650.0,-0.3852295409181636,0.0387858347386171,51414494.0,1583566415200.0,12178289200.0,10666105422.5,0.0076904189701837,yfinance_download,005290.KQ
2024-08-30,30900.0,31450.0,30750.0,31300.0,30807.732421875,241018.0,0.0162337662337661,-0.3862745098039215,32332.5,36896.66666666666,40588.333333333336,0.6365212739767008,0.4440980808315931,-0.1317614424410541,-0.2635294117647059,-0.2223602484472049,-0.0319338127271321,-0.1516848857168669,-0.2288424424095594,50100.0,29650.0,-0.375249500998004,0.0556492411467115,51414494.0,1609273662200.0,7543863400.0,10474656707.5,0.0046877442769348,yfinance_download,005290.KQ
2024-09-02,31200.0,31250.0,30250.0,30750.0,30266.3828125,314855.0,-0.0175718849840255,-0.3970588235294118,32160.0,36684.16666666666,40510.0,0.6157570885704593,0.4409205867258476,-0.1008771929824561,-0.2931034482758621,-0.2341220423412204,-0.0438432835820895,-0.1617637036868766,-0.2409281658849666,50100.0,29650.0,-0.3862275449101796,0.0370994940978077,51414494.0,1580995690500.0,9681791250.0,10004915110.0,0.0061238568252757,yfinance_download,005290.KQ
2024-09-03,30750.0,30900.0,30050.0,30050.0,29577.392578125,229945.0,-0.0227642276422763,-0.4107843137254902,32180.0,36465.0,40426.25,0.3956349129483695,0.4423516009990604,0.0134907251264755,-0.3043981481481481,-0.2506234413965087,-0.0661901802361715,-0.1759221170985877,-0.2566710986054853,50100.0,29650.0,-0.4001996007984032,0.0134907251264755,51414494.0,1545005544700.0,6909847250.0,8896998570.0,0.004472376991593,yfinance_download,005290.KQ
2024-09-04,28800.0,29200.0,28250.0,28500.0,28051.76953125,583791.0,-0.0515806988352745,-0.4411764705882353,32025.0,36235.0,40326.25,0.3581985741446399,0.4512613940291586,-0.0981012658227847,-0.3262411347517731,-0.2962962962962963,-0.1100702576112412,-0.2134676417828066,-0.2932643129475217,50100.0,28500.0,-0.4311377245508981,0.0,51414494.0,1465313079000.0,16638043500.0,8872583405.0,0.0113545997360199,yfinance_download,005290.KQ
2024-09-05,28650.0,29150.0,27900.0,28200.0,27756.486328125,357124.0,-0.0105263157894737,-0.4470588235294117,31822.5,35996.666666666664,40230.0,0.3456525707714648,0.4507733816003765,-0.1255813953488371,-0.3364705882352941,-0.2905660377358491,-0.113834551025218,-0.2165941290860263,-0.2990305741983594,50100.0,28200.0,-0.437125748502994,0.0,51414494.0,1449888730800.0,10070896800.0,8773578920.0,0.0069459790851972,yfinance_download,005290.KQ
2024-09-06,28050.0,28350.0,27250.0,27550.0,27116.7109375,330760.0,-0.0230496453900709,-0.4598039215686275,31635.0,35755.0,40137.083333333336,0.3407114800368653,0.4519891802381287,-0.1198083067092651,-0.3448275862068966,-0.2881136950904392,-0.1291291291291291,-0.2294783946301216,-0.3136023419738605,50100.0,27550.0,-0.4500998003992016,0.0,51414494.0,1416469309700.0,9112438000.0,8742579720.0,0.0064332053914602,yfinance_download,005290.KQ
2024-09-09,26850.0,28400.0,26700.0,28350.0,27904.12890625,260143.0,0.0290381125226859,-0.4441176470588235,31425.0,35538.333333333336,40051.25,0.3228942326003885,0.4573225843944629,-0.1290322580645161,-0.3143893591293832,-0.2664941785252264,-0.0978520286396181,-0.2022698494583314,-0.2921569239412003,50100.0,27550.0,-0.4341317365269461,0.0290381125226859,51414494.0,1457600904900.0,7375054050.0,8263995705.0,0.0050597210973232,yfinance_download,005290.KQ
2024-09-10,28350.0,28400.0,27250.0,27350.0,26919.85546875,277363.0,-0.0352733686067019,-0.4637254901960784,31162.5,35315.0,39951.66666666666,0.3366079891470718,0.4609669373966451,-0.161042944785276,-0.3288343558282208,-0.3040712468193384,-0.1223425591656638,-0.2255415545802067,-0.3154228025530849,50100.0,27350.0,-0.4540918163672655,0.0,51414494.0,1406186410900.0,7585878050.0,8216863677.5,0.0053946461089357,yfinance_download,005290.KQ
2024-09-11,27450.0,27700.0,26800.0,27200.0,26772.21484375,261843.0,-0.0054844606946983,-0.4666666666666667,30900.0,35065.0,39852.5,0.3364859724820808,0.4526777582544022,-0.1617873651771957,-0.3554502369668246,-0.3043478260869565,-0.1197411003236246,-0.2242977327819763,-0.3174832193714322,50100.0,27200.0,-0.4570858283433133,0.0,51414494.0,1398474236800.0,7122129600.0,8290538337.5,0.00509278570358,yfinance_download,005290.KQ
