date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2026-02-04,56200.0,57200.0,55100.0,56200.0,56200.0,123021.0,-0.0157618213660245,-0.0891410048622366,50222.5,47470.833333333336,47543.75,0.6219055622185048,0.5042555930191513,0.1041257367387034,0.180672268907563,0.357487922705314,0.1190203594006671,0.1838848415693845,0.1820691468384383,61700.0,18770.0,-0.0891410048622366,1.9941395844432608,14287836.0,802976383200.0,6913780200.0,9113743885.0,0.0086101912144008,yfinance_download,102710.KQ
2026-02-05,53800.0,55400.0,53200.0,54100.0,54100.0,132214.0,-0.0373665480427046,-0.1231766612641814,50505.0,47578.333333333336,47647.083333333336,0.610616195957177,0.5110780120262115,0.1166150670794634,0.1353620146904512,0.2973621103117505,0.0711810711810712,0.1370721967282024,0.1354315146957228,61700.0,18770.0,-0.1231766612641814,1.882258923814598,14287836.0,772971927600.0,7152777400.0,9126401797.5,0.0092536056544881,yfinance_download,102710.KQ
2026-02-06,51700.0,58000.0,50700.0,57000.0,57000.0,262863.0,0.0536044362292051,-0.0761750405186385,50985.0,47711.66666666666,47760.833333333336,0.6233148255206523,0.5190685164428683,0.2025316455696202,0.1632653061224489,0.3148788927335639,0.1179758752574287,0.1946763544905159,0.19344651300752,61700.0,18770.0,-0.0761750405186385,2.0367607884922747,14287836.0,814406652000.0,14983191000.0,9668411497.5,0.0183976775769262,yfinance_download,102710.KQ
2026-02-09,60100.0,61900.0,57800.0,58500.0,58500.0,164091.0,0.0263157894736842,-0.0518638573743922,51595.0,47911.66666666666,47898.333333333336,0.6130246349649756,0.5087538214956214,0.2634989200863931,0.2580645161290322,0.3928571428571428,0.1338307975579029,0.220996973597245,0.2213368593200877,61700.0,18770.0,-0.0518638573743922,2.116675546084177,14287836.0,835838406000.0,9599323500.0,9928908727.5,0.0114846642976585,yfinance_download,102710.KQ
2026-02-10,59000.0,59100.0,56000.0,57500.0,57500.0,108401.0,-0.0170940170940171,-0.0680713128038897,52172.5,48084.16666666666,48015.833333333336,0.6180714145481225,0.510222643751831,0.251360174102285,0.2195121951219512,0.3248847926267282,0.1021131822320187,0.1958198298123084,0.1975216508443396,61700.0,18770.0,-0.0680713128038897,2.063399041022909,14287836.0,821550570000.0,6233057500.0,10034181772.5,0.0075869431871978,yfinance_download,102710.KQ
2026-02-11,56100.0,57100.0,53400.0,55500.0,55500.0,142707.0,-0.0347826086956521,-0.1004862236628849,52627.5,48239.16666666666,48136.66666666666,0.6400456408145682,0.514026425098521,0.1961206896551723,0.2012987012987013,0.3536585365853659,0.0545817300840816,0.1505173873235787,0.152967246035593,61700.0,18890.0,-0.1004862236628849,1.9380624669137108,14287836.0,792974898000.0,7920238500.0,10317557697.5,0.0099880065812625,yfinance_download,102710.KQ
2026-02-12,55900.0,60200.0,53600.0,60000.0,60000.0,385234.0,0.0810810810810811,-0.0275526742301458,53312.5,48430.0,48299.583333333336,0.6860180993714853,0.5293987630888173,0.2958963282937366,0.2358393408856849,0.4833127317676142,0.1254396248534584,0.2389015073301672,0.2422467412589826,61700.0,20250.0,-0.0275526742301458,1.9629629629629628,14287836.0,857270160000.0,23114040000.0,11254112537.5,0.0269623755479836,yfinance_download,102710.KQ
2026-02-13,58900.0,61200.0,57100.0,58300.0,58300.0,161099.0,-0.0283333333333333,-0.0551053484602916,53862.5,48627.5,48462.5,0.7013434695830164,0.5245613607765764,0.2325581395348837,0.2551130247578042,0.504516129032258,0.082385704339754,0.1989100817438691,0.2029920041269022,61700.0,21350.0,-0.0551053484602916,1.730679156908665,14287836.0,832980838800.0,9392071700.0,11507510187.5,0.0112752553990681,yfinance_download,102710.KQ
2026-02-19,61000.0,61700.0,59300.0,61000.0,61000.0,142791.0,0.0463121783876501,-0.0113452188006483,54580.0,48881.66666666666,48658.75,0.7051341706197082,0.5299214072711707,0.307609860664523,0.3333333333333332,0.6288384512683578,0.1176255038475633,0.2479116233079887,0.2536285868420376,61700.0,22550.0,-0.0113452188006483,1.70509977827051,14287836.0,871557996000.0,8710251000.0,11743782920.0,0.0099938857080946,yfinance_download,102710.KQ
2026-02-20,60600.0,61600.0,59600.0,60200.0,60200.0,98490.0,-0.0131147540983606,-0.0243111831442464,55287.5,49142.5,48849.583333333336,0.7052646606843955,0.527257826615345,0.3072747014115091,0.351290684624018,0.613941018766756,0.0888537191951164,0.2250089026809787,0.2323544213103148,61700.0,22550.0,-0.0243111831442464,1.669623059866962,14287836.0,860127727200.0,5929098000.0,11774883905.0,0.0068932762106171,yfinance_download,102710.KQ
2026-02-23,60600.0,60600.0,57900.0,58600.0,58600.0,156889.0,-0.0265780730897009,-0.0502431118314424,55940.0,49426.66666666666,49025.41666666666,0.7148816875026853,0.5095007427067868,0.2864983534577388,0.4103489771359807,0.5626666666666666,0.0475509474436897,0.1855948206096573,0.1952983571446784,61700.0,22550.0,-0.0502431118314424,1.598669623059867,14287836.0,837267189600.0,9193695400.0,11828260397.5,0.0109805991614125,yfinance_download,102710.KQ
2026-02-24,58000.0,61000.0,57200.0,60800.0,60800.0,163596.0,0.0375426621160408,-0.0145867098865478,56552.5,49727.5,49210.833333333336,0.6942135162497904,0.5114494393105039,0.2523171987641606,0.4222222222222223,0.5771725032425421,0.0751072012731532,0.2226635161630887,0.2355003132779027,61700.0,22550.0,-0.0145867098865478,1.6962305986696231,14287836.0,868700428800.0,9946636800.0,11648200790.0,0.0114500194431123,yfinance_download,102710.KQ
2026-02-25,61800.0,62000.0,58200.0,58900.0,58900.0,105441.0,-0.03125,-0.0453808752025931,57010.0,49990.833333333336,49380.41666666666,0.7091219220227193,0.5172129440625163,0.1839195979899497,0.3665893271461717,0.5278858625162126,0.0331520785827048,0.1782160062678157,0.1927805388438399,61700.0,22550.0,-0.0453808752025931,1.6119733924611972,14287836.0,841553540400.0,6210474900.0,11374848585.0,0.007379773955972,yfinance_download,102710.KQ
2026-02-26,59900.0,61200.0,59000.0,60500.0,60500.0,181127.0,0.0271646859083192,-0.019448946515397,57475.0,50280.833333333336,49560.0,0.7084258011745576,0.5189189608150879,0.181640625,0.4037122969837587,0.5532734274711169,0.0526315789473683,0.2032417919352966,0.2207425343018563,61700.0,22550.0,-0.019448946515397,1.6829268292682928,14287836.0,864414078000.0,10958183500.0,11533578880.0,0.012677007210889,yfinance_download,102710.KQ
2026-02-27,58400.0,59600.0,57700.0,58400.0,58400.0,119275.0,-0.0347107438016528,-0.053484602917342,57790.0,50525.0,49722.91666666666,0.7244814327032904,0.5252698236241493,0.1209213051823416,0.3348571428571429,0.5032175032175032,0.0105554594220453,0.1558634339435922,0.1745087359115096,61700.0,22550.0,-0.053484602917342,1.58980044345898,14287836.0,834409622400.0,6965660000.0,11375796345.0,0.0083480101535319,yfinance_download,102710.KQ
2026-03-03,57000.0,61500.0,56700.0,57100.0,57100.0,162961.0,-0.0222602739726027,-0.0745542949756887,57900.0,50731.66666666666,49879.583333333336,0.7091129707066285,0.5271501087971846,0.0400728597449908,0.2774049217002237,0.4908616187989556,-0.0138169257340241,0.1255297480206314,0.1447569563365103,61700.0,22550.0,-0.0745542949756887,1.5321507760532151,14287836.0,815835435600.0,9305073100.0,10934747075.0,0.0114055760438459,yfinance_download,102710.KQ
2026-03-04,54500.0,57100.0,50500.0,51100.0,51100.0,144988.0,-0.1050788091068301,-0.1717990275526741,57660.0,50795.833333333336,50003.333333333336,0.8027033843911046,0.5618600676747944,-0.0858676207513416,0.0814814814814814,0.4096551724137931,-0.1137703780783905,0.0059880239520957,0.021931871208586,61700.0,22550.0,-0.1717990275526741,1.2660753880266076,14287836.0,730108419600.0,7408886800.0,10405139925.0,0.0101476528705956,yfinance_download,102710.KQ
2026-03-05,54800.0,58800.0,54000.0,57600.0,57600.0,185326.0,0.1272015655577298,-0.06645056726094,57595.0,50955.0,50185.0,0.9074637275230594,0.6171637025389437,-0.0220713073005093,0.1987513007284078,0.6089385474860336,8.681309141422844e-05,0.1304091845746247,0.1477533127428514,61700.0,22550.0,-0.06645056726094,1.5543237250554325,14287836.0,822979353600.0,10674777600.0,9573494345.0,0.012970893562888,yfinance_download,102710.KQ
2026-03-06,57700.0,59300.0,56300.0,59300.0,59300.0,165897.0,0.0295138888888888,-0.0388978930307941,57885.0,51155.0,50368.75,0.8440704046629928,0.6180413365112815,0.108411214953271,0.2536997885835095,0.5919463087248322,0.0244450202988684,0.1592219724367118,0.1773172850229556,61700.0,22550.0,-0.0388978930307941,1.629711751662971,14287836.0,847268674800.0,9837692100.0,9496018575.0,0.0116110655245482,yfinance_download,102710.KQ
2026-03-09,55500.0,56100.0,52500.0,53400.0,53400.0,114847.0,-0.0994940978077572,-0.1345218800648298,57700.0,51285.833333333336,50504.16666666666,0.8910309379890197,0.6484923291780325,-0.0647985989492119,0.172338090010977,0.4374158815612381,-0.0745233968804159,0.041223209788278,0.0573385034238098,61700.0,22550.0,-0.1345218800648298,1.3680709534368072,14287836.0,762970442400.0,6132829800.0,9329086940.0,0.008038096181955,yfinance_download,102710.KQ
2026-03-10,58000.0,59800.0,57000.0,59500.0,59500.0,200562.0,0.1142322097378276,-0.0356564019448946,57865.0,51517.5,50692.91666666666,0.9792345341422982,0.6870245641380344,0.0587188612099645,0.3048245614035088,0.6146540027137042,0.0282554221031712,0.1549473479885474,0.1737340029425544,61700.0,22550.0,-0.0356564019448946,1.6385809312638582,14287836.0,850126242000.0,11933439000.0,9580069880.0,0.0140372551868596,yfinance_download,102710.KQ
2026-03-11,59500.0,60850.0,57600.0,58300.0,58300.0,124856.0,-0.0201680672268907,-0.0551053484602916,58075.0,51716.66666666666,50853.75,0.9713191507256148,0.6885969507809829,0.0776340110905731,0.2578209277238403,0.4948717948717949,0.0038743004735255,0.1272961650016113,0.1464247965980876,61700.0,22550.0,-0.0551053484602916,1.5853658536585369,14287836.0,832980838800.0,7279104800.0,9586386250.0,0.0087386221398397,yfinance_download,102710.KQ
2026-03-12,57800.0,59200.0,56900.0,58000.0,58000.0,59382.0,-0.0051457975986277,-0.059967585089141,58125.0,51910.0,50991.25,0.9549825881502833,0.6888568016190902,0.0175438596491228,0.25,0.3975903614457832,-0.0021505376344086,0.1173184357541898,0.137450052705121,61700.0,22550.0,-0.059967585089141,1.5720620842572064,14287836.0,828694488000.0,3444156000.0,9009434500.0,0.0041561227326517,yfinance_download,102710.KQ
2026-03-13,55500.0,57800.0,55300.0,56300.0,56300.0,70624.0,-0.0293103448275862,-0.0875202593192868,58015.0,52090.833333333336,51091.66666666666,0.9570464053932972,0.6904692296940588,-0.0376068376068375,0.2387238723872387,0.2723163841807909,-0.0295613203481858,0.0808043641715592,0.1019409557984016,61700.0,22550.0,-0.0875202593192868,1.496674057649667,14287836.0,804405166800.0,3976131200.0,8728274885.0,0.0049429458736788,yfinance_download,102710.KQ
2026-03-16,58200.0,59000.0,56700.0,58500.0,58500.0,69521.0,0.0390763765541741,-0.0518638573743922,58065.0,52321.66666666666,51211.25,0.964645314265878,0.6924879129451755,0.0173913043478259,0.3101903695408734,0.3250283125707813,0.0074916042366313,0.1180836492211641,0.142327125387488,61700.0,22700.0,-0.0518638573743922,1.5770925110132157,14287836.0,835838406000.0,4066978500.0,8619970935.0,0.0048657473392051,yfinance_download,102710.KQ
2026-03-17,59000.0,59200.0,56600.0,56600.0,56600.0,116732.0,-0.0324786324786324,-0.0826580226904376,58120.0,52509.16666666666,51293.333333333336,0.9634952537134422,0.6964692643072423,0.0198198198198198,0.2480705622932746,0.2106951871657754,-0.026152787336545,0.0779070321055055,0.1034572394073303,61700.0,22700.0,-0.0826580226904376,1.4933920704845811,14287836.0,808691517600.0,6607031200.0,8554310570.0,0.0081700265876512,yfinance_download,102710.KQ
2026-03-18,57800.0,59300.0,56900.0,59300.0,59300.0,129899.0,0.047703180212014,-0.0388978930307941,58085.0,52770.833333333336,51379.16666666666,0.934329415005231,0.6960442949235548,-0.0116666666666667,0.360091743119266,0.2102040816326531,0.0209176207282431,0.1237268061587051,0.1541643013543103,61700.0,22700.0,-0.0388978930307941,1.6123348017621146,14287836.0,847268674800.0,7703010700.0,7783759105.0,0.0090915797185801,yfinance_download,102710.KQ
2026-03-19,58400.0,58400.0,56600.0,56600.0,56600.0,57301.0,-0.0455311973018549,-0.0826580226904376,58000.0,52995.833333333336,51432.5,0.9434503980590058,0.703176230442649,-0.0291595197255574,0.3132250580046403,0.1274900398406375,-0.0241379310344828,0.0680084912335874,0.100471491761046,61700.0,22700.0,-0.0826580226904376,1.4933920704845811,14287836.0,808691517600.0,3243236600.0,7476317350.0,0.0040104743643474,yfinance_download,102710.KQ
2026-03-20,57500.0,57700.0,55000.0,55000.0,55000.0,75657.0,-0.028268551236749,-0.1085899513776337,57700.0,53176.66666666666,51476.25,0.9321589608531607,0.7054187930676484,-0.0983606557377049,0.245753114382786,0.1055276381909546,-0.0467937608318891,0.0342882216511002,0.0684538986425777,61700.0,22700.0,-0.1085899513776337,1.4229074889867843,14287836.0,785830980000.0,4161135000.0,7248861550.0,0.0052952035563678,yfinance_download,102710.KQ
2026-03-23,53000.0,53700.0,50000.0,50400.0,50400.0,184271.0,-0.0836363636363636,-0.1831442463533225,57210.0,53283.333333333336,51463.75,0.9744129953953532,0.7281219757796165,-0.1627906976744185,0.1454545454545455,-0.0289017341040462,-0.1190351337178814,-0.054113231154207,-0.0206698889995384,61700.0,22900.0,-0.1831442463533225,1.2008733624454146,14287836.0,720106934400.0,9287258400.0,7416769570.0,0.0128970545294612,yfinance_download,102710.KQ
2026-03-24,53000.0,58400.0,52700.0,57400.0,57400.0,270419.0,0.1388888888888888,-0.0696920583468395,57150.0,53469.16666666666,51505.41666666666,1.099477797049661,0.7735404983841325,-0.0204778156996586,0.241081081081081,0.0954198473282443,0.0043744531933507,0.0735158892196436,0.1144458916133417,61700.0,23500.0,-0.0696920583468395,1.442553191489362,14287836.0,820121786400.0,15522050600.0,7733187330.0,0.0189265190333931,yfinance_download,102710.KQ
2026-03-25,56200.0,56300.0,52700.0,54000.0,54000.0,309997.0,-0.0592334494773518,-0.1247974068071312,56810.0,53592.5,51508.75,1.1106580166785935,0.7845409209999054,-0.1118421052631578,0.1587982832618026,0.007462686567164,-0.0494631226896673,0.0076036758874842,0.0483655689567306,61700.0,24250.0,-0.1247974068071312,1.2268041237113405,14287836.0,771543144000.0,16739838000.0,8072847390.0,0.0216965676257762,yfinance_download,102710.KQ
2026-03-26,53400.0,53500.0,50900.0,51600.0,51600.0,96410.0,-0.0444444444444444,-0.1636952998379254,56445.0,53679.16666666666,51485.41666666666,1.1159832254915965,0.7905684848638305,-0.1239388794567062,0.1120689655172413,-0.0514705882352941,-0.0858357693329789,-0.0387332143134362,0.0022255493060332,61700.0,24250.0,-0.1636952998379254,1.1278350515463915,14287836.0,737252337600.0,4974756000.0,8011061445.0,0.006747697831918,yfinance_download,102710.KQ
2026-03-27,49300.0,51400.0,49300.0,50600.0,50600.0,61417.0,-0.0193798449612403,-0.179902755267423,55950.0,53755.0,51452.91666666666,1.110796256074493,0.7916127218488301,-0.1636363636363637,0.0988056460369164,-0.0715596330275228,-0.0956210902591599,-0.0586922146777043,-0.0165766436952876,61700.0,24250.0,-0.179902755267423,1.08659793814433,14287836.0,722964501600.0,3107700200.0,7618537280.0,0.0042985515791194,yfinance_download,102710.KQ
2026-03-30,48850.0,49200.0,47300.0,48300.0,48300.0,42585.0,-0.0454545454545454,-0.2171799027552674,55445.0,53780.0,51405.41666666666,1.11504557568976,0.7972058470702016,-0.172945205479452,0.0320512820512821,-0.1055555555555555,-0.1288664442240057,-0.1018966158423205,-0.0604103004709295,61700.0,24250.0,-0.2171799027552674,0.9917525773195875,14287836.0,690102478800.0,2056855500.0,7373097055.0,0.0029805073350505,yfinance_download,102710.KQ
2026-03-31,47300.0,48200.0,46000.0,46700.0,46700.0,42356.0,-0.0331262939958592,-0.2431118314424635,54925.0,53778.333333333336,51353.75,1.1176608488374538,0.8004007834815178,-0.1821366024518388,-0.0021367521367521,-0.1172022684310019,-0.1497496586253982,-0.1316205411101125,-0.0906214249202833,61700.0,24250.0,-0.2431118314424635,0.9257731958762888,14287836.0,667241941200.0,1978025200.0,7006744660.0,0.0029644797154726,yfinance_download,102710.KQ
2026-04-01,49900.0,51400.0,49300.0,51000.0,51000.0,151901.0,0.0920770877944325,-0.1734197730956239,54920.0,53845.0,51314.583333333336,1.1089161091806792,0.8217831885972833,-0.0019569471624266,0.0851063829787233,-0.0843806104129264,-0.0713765477057538,-0.0528368465038536,-0.0061304859729609,61700.0,24250.0,-0.1734197730956239,1.1030927835051547,14287836.0,728679636000.0,7746951000.0,7023647870.0,0.010631491010955,yfinance_download,102710.KQ
2026-04-02,51100.0,51400.0,46350.0,47200.0,47200.0,166377.0,-0.0745098039215685,-0.2350081037277147,54400.0,53807.5,51245.41666666666,1.0359800030040571,0.8301637734190954,-0.1805555555555555,-0.0455005055611729,-0.1495495495495495,-0.1323529411764705,-0.1227988663290433,-0.0789420192049694,61700.0,24250.0,-0.2350081037277147,0.9463917525773196,14287836.0,674385859200.0,7852994400.0,6882558710.0,0.0116446605350173,yfinance_download,102710.KQ
2026-04-03,48400.0,48650.0,44700.0,45650.0,45650.0,189611.0,-0.0328389830508474,-0.2601296596434359,53717.5,53743.333333333336,51127.5,1.029709932195238,0.8329774296894333,-0.230185497470489,-0.0777777777777777,-0.2366220735785953,-0.1501838320845162,-0.1505923215282516,-0.1071341254706371,61700.0,24250.0,-0.2601296596434359,0.8824742268041237,14287836.0,652239713400.0,8655742150.0,6823461212.5,0.0132707990209294,yfinance_download,102710.KQ
2026-04-06,45850.0,46700.0,45000.0,45700.0,45700.0,127596.0,0.0010952902519167,-0.2593192868719611,53332.5,53663.333333333336,50994.16666666666,0.9756051992596572,0.8319166199087444,-0.1441947565543071,-0.095049504950495,-0.2593192868719611,-0.1431116111189238,-0.1483943102056029,-0.1038190642720572,61700.0,24250.0,-0.2593192868719611,0.8845360824742268,14287836.0,652954105200.0,5831137200.0,6808376582.5,0.0089303936579339,yfinance_download,102710.KQ
2026-04-07,47600.0,47750.0,44850.0,45500.0,45500.0,44066.0,-0.0043763676148796,-0.2625607779578606,52632.5,53573.333333333336,50861.66666666666,0.8664355201426583,0.831777328046533,-0.2352941176470588,-0.106090373280943,-0.258957654723127,-0.1355151284852515,-0.1506968641114983,-0.1054166530130746,61700.0,24250.0,-0.2625607779578606,0.8762886597938144,14287836.0,650096538000.0,2005003000.0,6311954782.5,0.0030841619402686,yfinance_download,102710.KQ
2026-04-08,48200.0,48350.0,46400.0,48200.0,48200.0,109684.0,0.0593406593406593,-0.2188006482982172,52127.5,53569.16666666666,50755.833333333336,0.901685732129454,0.8346665040794844,-0.1732418524871355,-0.0051599587203302,-0.2085385878489326,-0.0753441081962495,-0.1002286763218891,-0.050355459963551,61700.0,24250.0,-0.2188006482982172,0.9876288659793816,14287836.0,688673695200.0,5286768800.0,6212337982.5,0.0076767398505973,yfinance_download,102710.KQ
