date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-02-14,59736.847338867185,60863.95766601562,59455.06975708008,60112.55078125,37278,977688559671.4844,0.014263062264078252,0.0030505646904579464,0.011212497573620306,-0.5861971114276697,56839.235546875,54536.48619791667,1.0575890087697521,1.10224466173155,14.770000457763672,17.7,6222.433981542396,0.300894878415368,-0.012360373338604624,-0.0031546988956970834,474.0,5072.0,4813345.0,29.6
2025-02-17,60112.55054432348,60957.88328635303,59642.92124319595,60394.328125,30796,982271470923.4375,0.004687496040142847,0.007475684638216684,-0.0027881885980738375,-0.5842574120260873,57111.6205078125,54633.54290364583,1.0574788035779592,1.1054441084209778,14.770000457763672,18.06,6222.433981542396,0.300894878415368,-0.0004464696980208682,-0.022200575072574447,2204.0,284.0,4813642.0,29.6
2025-02-18,60394.33119376915,61897.14503373852,60018.627733776804,61333.58984375,48900,997547905295.7031,0.015552151135881154,0.006278735685934178,0.009273415449946976,-0.5777917204642946,57290.0796875,54746.25397135417,1.0705795868727381,1.1203248696402612,15.350000381469727,17.88,6222.433981542396,0.300894878415368,0.017697724425493444,-0.005875146486731486,9629.0,-4537.0,4809109.0,29.57
2025-02-19,61333.58951079719,62178.92229119102,61051.811917332576,61709.29296875,45411,1003658453631.6406,0.006125568810779303,0.017020629562167544,-0.010895060751388241,-0.5752054545955179,57501.412890625,54851.137890625,1.0731787249494014,1.1250321386549973,15.270000457763672,18.49,6222.433981542396,0.300894878415368,-0.004409833899515103,-0.002068114999462134,7208.0,4580.0,4813844.0,29.6
2025-02-20,61709.289609375,61991.0671875,60300.40171875,61051.80859375,49887,992964930511.3281,-0.010654543965249341,-0.006535590528931712,-0.0041189534363176294,-0.5797314467557281,57618.8201171875,54948.194596354166,1.0595810269904928,1.1110794274904314,15.65999984741211,18.64,6222.433981542396,0.300894878415368,-0.005740598737758895,0.0026837102377875732,685.0,-2339.0,4811503.0,29.58
2025-02-21,60394.33102934161,61521.44140625,60394.33102934161,61521.44140625,18687,1000603179463.6719,0.00769236527659678,0.00019593359598868432,0.0074964316806080955,-0.5764985875299062,57759.708984375,55051.5130859375,1.0651272744967017,1.1175249862835324,18.209999084472656,18.64,6222.433981542396,0.300894878415368,-0.007517582507097775,-0.0010323556552246371,4905.0,1369.0,4812872.0,29.59
2025-02-24,61051.80859375,61521.437890625,60394.327578125,61051.80859375,34037,992964930511.3281,-0.007633644494751568,-0.0035071681093629126,-0.0041264763853886555,-0.5797314467557281,57867.7236328125,55162.65865885417,1.0550235046593752,1.1067597189489444,18.979999542236328,19.48,6222.433981542396,0.300894878415368,-0.0007489981410981894,-0.002370643442539455,2429.0,7416.0,4820337.0,29.64
2025-02-25,60957.88671875,61991.071239406774,60206.479794635976,60957.88671875,44800,991437356959.7656,-0.0015383962762671732,-0.005662930573493763,0.00412453429722659,-0.5803779863330712,57966.3458984375,55255.019140625,1.0516082353294092,1.1032099466586212,19.43000030517578,19.6,6222.433981542396,0.300894878415368,0.00749448959244603,-0.007519524595259841,11570.0,-2610.0,4817855.0,29.62
2025-02-26,60206.47704232283,60957.88393208661,59079.36670767717,59642.921875,46609,970050374251.5625,-0.021571693418721005,0.0041060296270498675,-0.025677723045770873,-0.5894299437636407,58234.0345703125,55344.248697916664,1.0241935375950364,1.077671542720665,19.100000381469727,19.93,6222.433981542396,0.300894878415368,-0.02567966513393294,-0.022302186889642472,-11047.0,4727.0,4822580.0,29.65
2025-02-27,60521.461090187295,60521.461090187295,59545.30849195847,59935.76953125,50186,974813336387.1094,0.0049100152548486875,-0.007322767208623127,0.012232782463471814,-0.587414038524336,58530.4544921875,55443.055338541664,1.0240099799541122,1.0810329475039806,21.1299991607666,19.32,6222.433981542396,0.300894878415368,-0.009320406285072469,-0.005950450989853029,8444.0,-12793.0,4809770.0,29.57
2025-02-28,59057.23255208333,59740.539375,58178.69520833334,58569.15625,32033,952586327996.875,-0.022801296987393416,-0.033935337352198,0.011134040364804587,-0.596821533564772,58800.8103515625,55558.22083333333,0.9960603586893196,1.0541942375314544,19.6299991607666,22.86,6222.433981542396,0.300894878415368,-0.0023109002174944715,-0.0023128423056565373,4475.0,-2374.0,4807374.0,29.56
2025-03-04,57885.84963576858,58471.54120038007,56812.08176731419,57788.234375,45094,939885180345.3125,-0.013333329776284764,-0.0015240594829495357,-0.011809270293335228,-0.6021972450164497,59079.0830078125,55668.19817708333,0.9781504964685759,1.038083434839632,23.510000228881836,23.47,6222.433981542396,0.300894878415368,0.011557552534941173,-0.00999563621360311,-11521.0,13344.0,4820463.0,29.64
2025-03-05,56616.85256933116,59838.15625,56616.85256933116,59838.15625,40477,973225724696.875,0.03547299717962704,0.011550370055151138,0.023922627124475904,-0.5880859890108703,59431.6740234375,55820.16796875,1.006839488088493,1.0719809421479958,21.93000030517578,22.17,6222.433981542396,0.300894878415368,0.023247397195945263,0.009802456613646204,-6892.0,16801.0,4837274.0,29.74
2025-03-06,59838.1540214343,61204.767653245195,59545.3082431891,60911.921875,27142,990689770951.5625,0.017944497161875628,0.00704812895467688,0.010896368207198748,-0.5806943992097391,59805.0794921875,56000.991927083334,1.0185074978950088,1.0876936243256368,24.8700008392334,21.27,6222.433981542396,0.300894878415368,0.023009725038339424,0.046376547866615825,4997.0,7354.0,4859020.0,29.88
2025-03-07,60911.92414355628,60911.92414355628,59642.92572389886,59838.15625,16469,973225724696.875,-0.0176281685415135,-0.004922028163322545,-0.012706140378190955,-0.5880859890108704,60044.9595703125,56123.21861979167,0.9965558587799475,1.0661925264011547,23.3700008392334,21.97,6222.433981542396,0.300894878415368,0.022112854953483696,0.021437625024953055,1004.0,2239.0,4861275.0,29.89
2025-03-10,59935.767781508264,60716.68983729339,58569.1541838843,59057.23046875,33936,960524513512.8906,-0.013050632408982299,0.002695520215496794,-0.015746152624479093,-0.5934617273523991,60062.637890625,56259.04212239583,0.9832606848918979,1.049737575344182,27.860000610351562,22.13,6222.433981542396,0.300894878415368,-0.0175559247954713,-0.005442567964330625,-14726.0,11045.0,4872240.0,29.96
2025-03-11,57593.00423064446,57885.850014868076,56324.005832342125,56421.62109375,60323,917658171955.0781,-0.0446280557703197,-0.012756739752421975,-0.03187131601789772,-0.6116047400568856,59901.5728515625,56350.938802083336,0.9419055027747618,1.0012543232316842,26.920000076293945,24.08,6222.433981542396,0.300894878415368,-0.06032360902056777,-0.02550461368889312,-20709.0,-7902.0,4864259.0,29.91
2025-03-12,56519.234375,56812.08014896373,56128.77334304836,56519.234375,36028,919245783645.3125,0.0017300687105001877,0.01466739016029428,-0.012937321449794092,-0.6109327895703515,59745.3884765625,56463.24765625,0.9460016214836717,1.0009915603702226,24.229999542236328,23.08,6222.433981542396,0.300894878415368,-0.06055479009217091,-0.062364562263163115,-12134.0,-4339.0,4859875.0,29.88
2025-03-13,56812.08236019737,57104.92814555921,55640.69921875,55640.69921875,29699,904957024303.5156,-0.015544003133888928,-0.0004583527197696835,-0.015085650414119245,-0.6169804515085633,59578.1513671875,56603.18079427083,0.9339111392669689,0.9829959807555859,24.65999984741211,23.11,6222.433981542396,0.300894878415368,-0.05989428788181106,-0.08834658088448111,-6099.0,-1769.0,4862978.0,29.9
2025-03-14,55640.69905598958,56812.082194010414,55640.69905598958,56226.390625,16323,914482885042.1875,0.010526312833477602,-0.00282859508715394,0.013354907920631542,-0.6129486679198051,59426.1099609375,56720.00149739583,0.9461563387197854,0.991297410801047,21.770000457763672,22.0,6222.433981542396,0.300894878415368,-0.014668063943281795,-0.06228553258565861,2861.0,-94.0,4862885.0,29.9
2025-03-17,56616.849632987905,57690.61747085492,56421.61911701209,56519.234375,30018,919245783645.3125,0.005208297149164487,0.01727342700510892,-0.012065129855944434,-0.6109327895703515,59246.444140625,56829.1794921875,0.9539683806313878,0.9945460216044452,20.510000228881836,20.85,6222.433981542396,0.300894878415368,-0.013795872349432137,-0.05860450981712395,4856.0,-4664.0,4858117.0,29.87
2025-03-18,56714.46687797361,57397.77370782872,56031.16004811851,56421.62109375,23881,917658171955.0781,-0.0017270807421477796,0.0006320729467728103,-0.00235915368892059,-0.6116047400568856,59047.8087890625,56924.20703125,0.9555243835602083,0.9911709628695557,21.700000762939453,20.41,6222.433981542396,0.300894878415368,-0.0010693756242334818,-0.02909234748814682,-2419.0,-587.0,4857517.0,29.87
2025-03-19,56519.2364095052,57397.77376302083,56031.160101996524,56226.390625,34487,914482885042.1875,-0.0034602066542116505,0.006231971622814525,-0.009692178277026176,-0.6129486679198051,58792.448828125,57009.719010416666,0.9563539492864693,0.9862597395845165,19.899999618530273,20.33,6222.433981542396,0.300894878415368,-0.0241164618218912,-0.025847204315378902,-4213.0,-9908.0,4848008.0,29.81
2025-03-20,56324.00572513961,57202.54307613832,56128.77520269545,56812.08203125,44518,924008745780.8594,0.010416663771933177,0.003226019771096933,0.007190644000836244,-0.6089168843310468,58547.58828125,57094.0345703125,0.970357340055358,0.995061611231638,19.799999237060547,19.6,6222.433981542396,0.300894878415368,-0.004860687965110522,-0.0035709099004234135,-4177.0,208.0,4848220.0,29.81
2025-03-21,57104.92770771118,57690.61927394411,56616.85140251706,57202.54296875,37489,930359319606.6406,0.0068728503434396515,0.0022865211531444274,0.004586329190295224,-0.606229028605208,58355.125,57126.936848958336,0.9802488293658869,1.0013234758235254,19.280000686645508,19.66,6222.433981542396,0.300894878415368,0.0020847949141052924,-0.012339488630759732,-3332.0,12576.0,4863400.0,29.9
2025-03-24,57300.15643890328,57593.00221286701,56128.77334304836,56519.234375,28895,919245783645.3125,-0.01194542337258142,-0.0041843628362887575,-0.007761060536292663,-0.6109327895703515,58105.0146484375,57156.27779947917,0.9727083749478043,0.9888543577537694,17.479999542236328,19.68,6222.433981542396,0.300894878415368,0.004015912654838805,-0.00803541931110796,-7318.0,-6359.0,4880090.0,30.01
2025-03-25,56519.234664351854,56714.46518132716,55152.62104552469,55347.8515625,47341,900194062167.9688,-0.020725383587611668,-0.006177650800823886,-0.014547732786787781,-0.6189963567478679,57819.816796875,57162.96484375,0.9572470932749721,0.9682466910837908,17.149999618530273,19.64,6222.433981542396,0.300894878415368,-0.01772246413278522,-0.020223998408975152,-6778.0,-5850.0,4873655.0,29.97
2025-03-26,55640.69921875,55933.545004111846,54762.16186266448,55640.69921875,29997,904957024303.5156,0.0052910392722165245,0.01075379411440247,-0.005462754842185946,-0.6169804515085633,57553.957421875,57172.96725260417,0.9667571390599491,0.973199431348661,18.329999923706055,19.67,6222.433981542396,0.300894878415368,-0.02777154816526639,-0.015994574974134923,-5600.0,-42.0,4893719.0,30.09
2025-03-27,55543.08222621435,55543.08222621435,54469.31438001337,54762.16015625,34748,890668201429.2969,-0.015789504352669015,-0.013914854299955204,-0.001874650052713811,-0.6230281403366261,57309.9193359375,57160.5001953125,0.9555441848599869,0.9580420039910851,18.690000534057617,20.44,6222.433981542396,0.300894878415368,-0.02188513768168754,-0.025059869027684978,-8391.0,-1412.0,4895283.0,30.1
2025-03-28,55152.623186383935,55152.623186383935,53883.62477678572,54664.546875,18830,889080589739.0625,-0.0017824950836761166,-0.018859645097812683,0.017077150014136566,-0.6237000908231604,57046.358203125,57146.40625,0.9582477934937743,0.956570158337822,21.649999618530273,21.18,6222.433981542396,0.300894878415368,0.009739745119236809,-0.012569048203843636,3221.0,1121.0,4908602.0,30.18
2025-03-31,54176.46920827514,54274.08446810987,52419.39453125,52419.39453125,29564,852564758474.6094,-0.04107145256108924,-0.03004709335808231,-0.011024359203006928,-0.6391552746916591,56738.8701171875,57099.58938802083,0.9238709622342474,0.918034526921612,22.280000686645508,25.35,10813.023847137596,0.2626032919369977,0.004178140758415827,-0.0158323468705579,4072.0,-13477.0,4903283.0,30.15
2025-04-01,52126.55060763889,53493.164293981485,52126.55060763889,52712.2421875,36485,857327720610.1562,0.005586627981279291,0.016230481995475943,-0.010643854014196652,-0.6371393694523545,56485.0705078125,57092.0927734375,0.9332066281161732,0.9232844624680625,21.770000457763672,24.21,10813.023847137596,0.2626032919369977,-0.004591063203067014,-0.011928468097966771,-4142.0,1936.0,4905232.0,30.16
2025-04-02,53297.932079985825,53297.932079985825,51052.78109493147,51638.47265625,27664,839863610823.0469,-0.020370401384758985,-0.006159216074421048,-0.014211185310337937,-0.6445309861433368,56075.086328125,57062.00377604167,0.9208808409867794,0.904953721199871,21.510000228881836,24.5,10813.023847137596,0.2626032919369977,-0.03587939852754152,-0.020676898566118762,-10260.0,-5030.0,4903692.0,30.15
2025-04-03,50369.47458293037,51150.39666948743,49979.01353965184,50467.08984375,25017,820811889345.7031,-0.02268430401297361,-0.007646139620185233,-0.015038164392788378,-0.6525945533208533,55552.8447265625,57012.39173177083,0.9084519450291849,0.8851951007630963,30.020000457763672,26.09,10813.023847137596,0.2626032919369977,-0.03989320371732297,-0.03384041290619333,-4817.0,763.0,4904401.0,30.15
2025-04-04,49783.781069015444,51150.39466698842,49100.47427002896,50564.703125,22810,822399501035.9375,0.0019341967518280434,-0.00855753798798553,0.010491734739813574,-0.651922602834319,55089.1720703125,56950.317643229166,0.9178700863476811,0.8878739437726674,45.310001373291016,26.8,10813.023847137596,0.2626032919369977,-0.01875761496331274,-0.04042582818051632,570.0,-3683.0,4900601.0,30.13
2025-04-07,49393.31978952111,49686.1655590242,47245.78414649846,47392.20703125,47586,770801072818.3594,-0.0627413175136683,-0.05565784939336682,-0.007083468120301473,-0.6737614373292222,54505.9208984375,56807.19088541667,0.8694873189934229,0.8342642241691334,46.97999954223633,44.23,10813.023847137596,0.2626032919369977,-0.011629897773276276,-0.036484937097810866,3126.0,-18949.0,4880647.0,30.01
2025-04-08,47929.093383137675,48417.1696905016,45488.71184631804,45732.75,68847,743811165825.0,-0.035015398843015855,0.002589996316183951,-0.037605395159199806,-0.6851848107191117,53971.47734375,56631.710221354166,0.8473503459748437,0.8075466875580161,52.33000183105469,37.83,10813.023847137596,0.2626032919369977,-0.034197128539687704,-0.06344647824281402,-16634.0,-10935.0,4869632.0,29.94
2025-04-09,45732.75010932454,47489.824820034984,45049.44327738159,45342.2890625,34690,737460591999.2188,-0.00853788450290005,-0.017363340217546153,0.008825455714646102,-0.6878726664449506,53412.630078125,56449.721875,0.8489057549905188,0.8032331702697162,33.619998931884766,40.97,10813.023847137596,0.2626032919369977,-0.035863407564855176,-0.04040983721782998,1820.0,-1027.0,4873936.0,29.97
2025-04-10,47831.476467611334,48465.975645242914,46806.516257591094,48221.9375,45193,784296058081.25,0.06350911030386408,0.06598949759951966,-0.002480387295655584,-0.668049737189352,53041.6919921875,56326.68567708333,0.9091327159605429,0.856111750946128,40.720001220703125,28.2,10813.023847137596,0.2626032919369977,-0.03126032674020929,-0.027852060120697186,-12687.0,15521.0,4892722.0,30.08
2025-04-11,47392.20771366717,49002.85946912651,47245.78482680723,48612.3984375,25313,790646631907.0312,0.008097164024153836,-0.005046946739509672,0.013144110763663508,-0.6653618814635132,52660.9923828125,56207.02630208333,0.9231196800113117,0.864881165856984,37.560001373291016,31.47,10813.023847137596,0.2626032919369977,0.019489179182654026,-0.025199684096847252,-7991.0,6099.0,4900493.0,30.13
2025-04-14,49002.86119329389,50076.62906804734,49002.86119329389,49490.9375,20091,804935454781.25,0.018072324977536747,0.009524286458791664,0.008548038518745082,-0.6593141926354503,52309.5775390625,56131.75240885417,0.9461161765843423,0.8816923644128621,30.889999389648438,28.32,10813.023847137596,0.2626032919369977,0.019211761986753007,-0.009568177457800697,-1059.0,2633.0,4903810.0,30.15
2025-04-15,49393.3203125,49979.011857707505,49198.089797430825,49393.3203125,23974,803347779558.5938,-0.001972425507195119,0.008762615781874095,-0.010735041289069214,-0.6599861700118356,51958.1625,56039.197265625,0.9506363954364245,0.8814066354015808,30.1200008392334,24.48,10813.023847137596,0.2626032919369977,0.010957107993339377,0.017302176412329895,-9160.0,1235.0,4905277.0,30.16
