date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-19,50700.0,51200.0,49700.0,50100.0,49713.8828125,195048.0,-0.043893129770992356,-0.5330848089468779,51867.5,56764.166666666664,60835.833333333336,0.503648150410741,0.559967199016661,0.054736842105263195,-0.34165571616294355,0.09269356597600864,-0.034077215983033704,-0.11740094249599953,-0.17647219977261208,81300.0,42550.0,-0.3837638376383764,0.17743830787309056,21197058.0,1061972605800.0,9771904800.0,6613172867.5,0.00920165430504554,yfinance_download,095340.KQ
2025-05-20,50900.0,51500.0,50000.0,50200.0,49813.11328125,65449.0,0.001996007984031989,-0.53215284249767,51970.0,56344.166666666664,60874.583333333336,0.5021123048078048,0.5601919956810054,0.04257528556593981,-0.3342175066312998,0.10208562019758505,-0.03405811044833562,-0.10904707674559622,-0.17535369851949711,81300.0,42550.0,-0.3825338253382534,0.1797884841363102,21197058.0,1064092311600.0,3285539800.0,6506574810.0,0.003087645464762138,yfinance_download,095340.KQ
2025-05-21,50100.0,51200.0,50100.0,50800.0,50408.48828125,53588.0,0.01195219123505975,-0.5265610438024231,52070.0,55984.166666666664,60909.166666666664,0.5016952953426327,0.5569446668289185,0.040983606557376984,-0.2983425414364641,0.08896034297963551,-0.024390243902439046,-0.09260058647534264,-0.1659711866030017,81300.0,42550.0,-0.3751537515375154,0.19388954171562878,21197058.0,1076810546400.0,2722270400.0,6480442970.0,0.0025280866807082377,yfinance_download,095340.KQ
2025-05-22,50100.0,50200.0,48500.0,49150.0,48771.203125,145775.0,-0.032480314960629975,-0.5419384902143523,52052.5,55555.0,60940.0,0.5143910896842324,0.5534068897798574,-0.007070707070707116,-0.3437917222963952,0.08140814081408143,-0.055761010518226795,-0.11529115291152914,-0.1934689858877584,81300.0,42550.0,-0.39544895448954487,0.1551116333725029,21197058.0,1041835400700.0,7164841250.0,6502837432.5,0.006877133609767922,yfinance_download,095340.KQ
2025-05-23,49600.0,50000.0,49100.0,49500.0,49118.5078125,39338.0,0.007121057985757906,-0.5386766076421249,52090.0,55206.666666666664,60935.833333333336,0.511673771117937,0.5425941569477343,0.01538461538461533,-0.296875,-0.010000000000000009,-0.04972163563063925,-0.10336915831421323,-0.187670090122123,80200.0,42550.0,-0.3827930174563591,0.163337250293772,21197058.0,1049254371000.0,1947231000.0,6375022732.5,0.0018558235770265855,yfinance_download,095340.KQ
2025-05-26,49800.0,51900.0,49450.0,51300.0,50904.6328125,108034.0,0.036363636363636376,-0.5219012115563839,52070.0,54908.333333333336,60922.5,0.48083464704352835,0.5486521547590918,-0.007736943907156624,-0.25867052023121384,-0.03024574669187141,-0.014787785673132325,-0.06571558658370014,-0.1579465714637449,80200.0,42550.0,-0.3603491271820449,0.20564042303172747,21197058.0,1087409075400.0,5542144200.0,6159951112.5,0.0050966506767118345,yfinance_download,095340.KQ
2025-05-27,51000.0,51000.0,49600.0,50500.0,50110.80078125,60712.0,-0.015594541910331383,-0.5293569431500467,52025.0,54608.333333333336,60881.666666666664,0.4836642418910368,0.5490113411397307,-0.017509727626459193,-0.26277372262773724,-0.08844765342960292,-0.02931283037001442,-0.07523271783915764,-0.1705220509731994,80200.0,42550.0,-0.3703241895261845,0.18683901292596938,21197058.0,1070451429000.0,3065956000.0,6059942002.5,0.002864171056190911,yfinance_download,095340.KQ
2025-05-28,51400.0,51900.0,50800.0,51300.0,50904.6328125,72414.0,0.015841584158415856,-0.5219012115563839,51945.0,54336.666666666664,60850.833333333336,0.4750701992994658,0.5502694898272182,-0.03024574669187141,-0.24112426035502954,-0.06727272727272726,-0.0124169794975455,-0.05588614195448127,-0.15695484860519582,80200.0,42550.0,-0.3603491271820449,0.20564042303172747,21197058.0,1087409075400.0,3714838200.0,5861167037.5,0.003416228799298469,yfinance_download,095340.KQ
2025-05-29,52800.0,52900.0,50400.0,51400.0,51003.86328125,111273.0,0.0019493177387914784,-0.5209692451071761,51980.0,54120.0,60858.333333333336,0.4503553724035057,0.542909159743848,0.013806706114398493,-0.20186335403726707,0.017821782178217838,-0.011158137745286623,-0.0502586844050259,-0.1554155826372724,80200.0,42550.0,-0.3591022443890274,0.20799059929494712,21197058.0,1089528781200.0,5719432200.0,5835518702.5,0.00524945490076972,yfinance_download,095340.KQ
2025-05-30,50900.0,52300.0,50100.0,50800.0,50408.48828125,121697.0,-0.011673151750972721,-0.5265610438024231,51980.0,53906.666666666664,60845.833333333336,0.45259334299278636,0.5428568071646297,0.0,-0.20125786163522008,-0.028680688336520044,-0.02270103886110042,-0.057630472421469126,-0.16510306101485994,80200.0,42550.0,-0.3665835411471322,0.19388954171562878,21197058.0,1076810546400.0,6182207600.0,5898071282.5,0.005741221258157618,yfinance_download,095340.KQ
2025-06-02,50500.0,51200.0,49750.0,49950.0,49565.0390625,74618.0,-0.0167322834645669,-0.5344827586206897,52000.0,53664.166666666664,60835.416666666664,0.4476614030508787,0.5423398300814126,0.008072653884964698,-0.22558139534883725,-0.0244140625,-0.039423076923076894,-0.06921129866298115,-0.1789322283483442,80200.0,42550.0,-0.3771820448877805,0.17391304347826098,21197058.0,1058793047100.0,3727169100.0,5874149447.5,0.0035202054926678976,yfinance_download,095340.KQ
2025-06-04,51300.0,52900.0,51000.0,51600.0,51202.3203125,142646.0,0.033033033033033066,-0.5191053122087605,51990.0,53499.166666666664,60847.083333333336,0.4332221321086179,0.5399996328898622,-0.0038610038610038533,-0.1609756097560976,0.027888446215139417,-0.007501442585112539,-0.035498995311453396,-0.15197249936658153,80200.0,42550.0,-0.3566084788029925,0.21269095182138664,21197058.0,1093768192800.0,7360533600.0,5868744747.5,0.0067295187851068765,yfinance_download,095340.KQ
2025-06-05,52000.0,56900.0,51600.0,55200.0,54774.578125,260053.0,0.06976744186046502,-0.4855545200372786,52130.0,53365.833333333336,60881.25,0.4979545908648247,0.5566371356357149,0.05343511450381677,-0.12658227848101267,0.08023483365949113,0.05889123345482439,0.034369680975655514,-0.09331690791499847,80000.0,42550.0,-0.31000000000000005,0.29729729729729737,21197058.0,1170077601600.0,14354925600.0,6310935147.5,0.012268353466787703,yfinance_download,095340.KQ
2025-06-09,56300.0,57000.0,53600.0,54100.0,53683.0546875,227272.0,-0.019927536231884035,-0.49580615097856473,52130.0,53247.5,60909.583333333336,0.49164953233351916,0.55445354874296,0.0,-0.11601307189542487,0.0670611439842208,0.037790140034529074,0.01601014132118883,-0.11179822551185847,79900.0,42550.0,-0.3229036295369212,0.2714453584018801,21197058.0,1146760837800.0,12295415200.0,6481171617.5,0.010721865270170983,yfinance_download,095340.KQ
2025-06-10,55100.0,55900.0,53100.0,53200.0,52789.9921875,129116.0,-0.01663585951940849,-0.5041938490214353,52110.0,53135.833333333336,60879.583333333336,0.49427757073269823,0.553831355588513,-0.007462686567164201,-0.11185308848080133,-0.06338028169014087,0.020917290347342243,0.001207596882204287,-0.12614382216260245,76900.0,42550.0,-0.3081924577373212,0.2502937720329024,21197058.0,1127683485600.0,6868971200.0,6625726657.5,0.006091222659295455,yfinance_download,095340.KQ
2025-06-11,54200.0,57900.0,54200.0,56700.0,56263.015625,354773.0,0.06578947368421062,-0.47157502329916123,52200.0,53054.166666666664,60893.75,0.5409940116872224,0.5675520778995501,0.032786885245901676,-0.07954545454545459,0.030909090909090997,0.0862068965517242,0.06871907641561292,-0.06886995791850559,76800.0,42550.0,-0.26171875,0.33254994124559345,21197058.0,1201873188600.0,20115629100.0,7390315942.5,0.016736898111049184,yfinance_download,095340.KQ
2025-06-12,56800.0,56900.0,55100.0,55100.0,54675.34765625,156667.0,-0.02821869488536155,-0.4864864864864865,52165.0,52975.833333333336,60902.083333333336,0.5485549135278406,0.56734105627168,-0.012544802867383464,-0.07859531772575246,0.01848428835489835,0.056263778395475805,0.04009689952965978,-0.09526904525707247,76800.0,42550.0,-0.28255208333333337,0.2949471210340775,21197058.0,1167957895800.0,8632351700.0,7419294677.5,0.00739097850277147,yfinance_download,095340.KQ
2025-06-13,55300.0,55600.0,52100.0,53000.0,52591.53125,181961.0,-0.038112522686025385,-0.5060577819198508,51965.0,52830.833333333336,60890.416666666664,0.5581950323676487,0.5683151729287571,-0.07017543859649122,-0.1410048622366289,-0.02573529411764708,0.019917251996536045,0.003202044260769421,-0.12958388361605888,76800.0,42550.0,-0.30989583333333337,0.24559341950646307,21197058.0,1123444074000.0,9643933000.0,7537321177.5,0.00858425730589594,yfinance_download,095340.KQ
2025-06-16,52500.0,53300.0,51700.0,53000.0,52591.53125,88683.0,0.0,-0.5060577819198508,51965.0,52662.5,60865.416666666664,0.4986714569468111,0.5660197028016203,0.0,-0.1600633914421553,-0.0535714285714286,0.019917251996536045,0.006408734868264876,-0.12922636691607847,76800.0,42550.0,-0.30989583333333337,0.24559341950646307,21197058.0,1123444074000.0,4700199000.0,7180808727.5,0.004183740970091227,yfinance_download,095340.KQ
2025-06-17,53600.0,55200.0,52100.0,53200.0,52789.9921875,165995.0,0.0037735849056603765,-0.5041938490214353,52005.0,52507.5,60818.75,0.4968163780311221,0.5659494574015597,0.01526717557251911,-0.14880000000000004,-0.09523809523809523,0.022978559753869865,0.01318859210588963,-0.12526975644846372,76800.0,42550.0,-0.30729166666666663,0.2502937720329024,21197058.0,1127683485600.0,8830934000.0,7282321347.5,0.007831039571623571,yfinance_download,095340.KQ
2025-06-18,52800.0,53700.0,52300.0,53200.0,52789.9921875,89761.0,0.0,-0.5041938490214353,52160.0,52350.833333333336,60752.083333333336,0.4675256169761212,0.5659148080068348,0.0618762475049901,-0.15015974440894564,-0.130718954248366,0.019938650306748462,0.016220690533420346,-0.1243098659168067,76800.0,42550.0,-0.30729166666666663,0.2502937720329024,21197058.0,1127683485600.0,4775285200.0,7032490367.5,0.004234597084180267,yfinance_download,095340.KQ
2025-06-19,53700.0,54400.0,52800.0,53500.0,53087.6796875,100180.0,0.005639097744360999,-0.5013979496738117,52325.0,52209.166666666664,60645.416666666664,0.4675582594623275,0.5659128648050105,0.06573705179282863,-0.13709677419354838,-0.19306184012066363,0.022455805064500733,0.024724266172926335,-0.11782286377783424,76800.0,42550.0,-0.30338541666666663,0.25734430082256177,21197058.0,1134042603000.0,5359630000.0,7136194877.5,0.004726127559777399,yfinance_download,095340.KQ
2025-06-20,53800.0,54100.0,52800.0,53400.0,52988.44921875,111526.0,-0.0018691588785046953,-0.5023299161230196,52455.0,52029.166666666664,60528.75,0.4668542514730204,0.56054570889491,0.051181102362204633,-0.16822429906542058,-0.20771513353115723,0.018015441807263333,0.02634740129734925,-0.11777461123846111,76800.0,42550.0,-0.3046875,0.2549941245593419,21197058.0,1131922897200.0,5955488400.0,7297855777.5,0.005261390519382454,yfinance_download,095340.KQ
2025-06-23,52000.0,52500.0,50200.0,51300.0,50904.6328125,139515.0,-0.0393258426966292,-0.5219012115563839,52562.5,51844.166666666664,60390.416666666664,0.474308176427339,0.5632174908528882,0.04374364191251279,-0.17788461538461542,-0.24447717231222388,-0.024019024970273528,-0.010496198543712643,-0.15052747055617266,76800.0,42550.0,-0.33203125,0.20564042303172747,21197058.0,1087409075400.0,7157119500.0,7297469690.0,0.006581809607729526,yfinance_download,095340.KQ
2025-06-24,52600.0,54200.0,52500.0,53400.0,52988.44921875,113135.0,0.040935672514619936,-0.5023299161230196,52757.5,51729.166666666664,60302.916666666664,0.493423869951181,0.5664094947785172,0.07878787878787885,-0.11442786069651745,-0.16431924882629112,0.012178363265886283,0.03229963753523957,-0.1144706930980397,76800.0,42550.0,-0.3046875,0.2549941245593419,21197058.0,1131922897200.0,6041409000.0,7502178590.0,0.005337297279650789,yfinance_download,095340.KQ
2025-06-25,56400.0,62000.0,54700.0,62000.0,61522.16796875,808376.0,0.16104868913857673,-0.42218080149114634,53292.5,51744.166666666664,60286.25,0.7386233895756414,0.6565490511329609,0.2085769980506822,0.014729950900163713,-0.03125,0.16339072102078145,0.19820269595606588,0.028426880092890183,76800.0,42550.0,-0.19270833333333337,0.4571092831962398,21197058.0,1314217596000.0,50119312000.0,9731036980.0,0.03813623569836908,yfinance_download,095340.KQ
2025-06-26,63000.0,63200.0,60500.0,62000.0,61522.16796875,355233.0,0.0,-0.42218080149114634,53867.5,51805.833333333336,60225.416666666664,0.7333762548429312,0.6492456213989747,0.2277227722772277,0.06346483704974282,-0.10533910533910529,0.15097229312665328,0.19677642479128798,0.029465687936294893,76800.0,42550.0,-0.19270833333333337,0.4571092831962398,21197058.0,1314217596000.0,22024446000.0,10678961480.0,0.016758599235799608,yfinance_download,095340.KQ
2025-06-27,62200.0,62300.0,58700.0,59400.0,58942.20703125,199594.0,-0.041935483870967794,-0.44641192917054984,54272.5,51874.166666666664,60120.416666666664,0.7568926437326319,0.6461934765685051,0.1578947368421053,0.07414104882459305,-0.17500000000000004,0.0944769450458336,0.14507863580137847,-0.011982895439014762,76800.0,42550.0,-0.2265625,0.39600470035252644,21197058.0,1259105245200.0,11855883600.0,11086013750.0,0.009416118029209525,yfinance_download,095340.KQ
2025-06-30,60000.0,61200.0,58000.0,59800.0,59339.125,155114.0,0.006734006734006703,-0.4426840633737186,54692.5,52007.5,60049.583333333336,0.756544343525017,0.6317527058388998,0.16342412451361876,0.15444015444015435,-0.1244509516837482,0.09338574758879181,0.14983415853482662,-0.004156287512402934,76800.0,42550.0,-0.22135416666666663,0.4054054054054055,21197058.0,1267584068400.0,9275817200.0,11263833000.0,0.007317713618559708,yfinance_download,095340.KQ
2025-07-01,61000.0,61100.0,58500.0,58700.0,58247.6015625,190334.0,-0.018394648829431426,-0.4529356943150047,55087.5,52107.5,59949.583333333336,0.7593061409325017,0.6325666764490144,0.155511811023622,0.1138519924098671,-0.1697312588401697,0.06557749035625138,0.12651729597466765,-0.020843903557850707,76800.0,42550.0,-0.23567708333333337,0.3795534665099882,21197058.0,1244267304600.0,11172605800.0,11513352910.0,0.008979264952711834,yfinance_download,095340.KQ
2025-07-02,58200.0,59300.0,57300.0,57800.0,57354.5390625,133893.0,-0.015332197614991494,-0.4613233923578751,55480.0,52175.833333333336,59830.416666666664,0.7587105100953816,0.6326714757693483,0.15715715715715706,0.07635009310986973,-0.1983356449375867,0.04181687094448461,0.10779256041270702,-0.0339361946612996,76800.0,42550.0,-0.24739583333333337,0.3584018801410105,21197058.0,1225189952400.0,7739015400.0,11713945225.0,0.006316584122192806,yfinance_download,095340.KQ
2025-07-03,59400.0,61800.0,58800.0,61300.0,60827.56640625,219280.0,0.06055363321799301,-0.4287045666356011,55965.0,52342.5,59757.916666666664,0.7766626745013713,0.636260290145833,0.1879844961240309,0.1949317738791423,-0.12428571428571433,0.09532743679085143,0.17113244495390934,0.025805506941200207,76800.0,42550.0,-0.20182291666666663,0.44065804935370156,21197058.0,1299379655400.0,13441864000.0,12018011745.0,0.01034483181581142,yfinance_download,095340.KQ
2025-07-04,61300.0,61900.0,60200.0,60600.0,60132.9609375,148485.0,-0.011419249592169667,-0.43522833178005593,56235.0,52520.833333333336,59671.25,0.7462891388070092,0.6337805440264849,0.09782608695652173,0.21442885771543096,-0.14647887323943665,0.07762069885302747,0.1538278460928202,0.015564446865115045,76800.0,42550.0,-0.2109375,0.42420681551116335,21197058.0,1284541714800.0,8998191000.0,11750175015.0,0.007004981540362818,yfinance_download,095340.KQ
2025-07-07,59500.0,62400.0,59200.0,61100.0,60629.10546875,151144.0,0.008250825082508184,-0.43056849953401677,56585.0,52785.833333333336,59540.416666666664,0.7401502657156592,0.599853079682503,0.12939001848428844,0.3517699115044248,-0.20442708333333337,0.07979146416894944,0.15750753832309794,0.026193691959943255,76800.0,42550.0,-0.20442708333333337,0.43595769682726204,21197058.0,1295140243800.0,9234898400.0,11597149175.0,0.007130423476691907,yfinance_download,095340.KQ
2025-07-08,60300.0,61600.0,59500.0,60500.0,60033.73046875,113431.0,-0.009819967266775809,-0.4361602982292637,56950.0,53035.0,59446.25,0.7376455786113288,0.6006786429072991,0.13721804511278202,0.32821075740944017,-0.15738161559888575,0.0623353819139596,0.1407561044593193,0.017726097104527216,76800.0,42550.0,-0.21223958333333337,0.4218566392479437,21197058.0,1282422009000.0,6862575500.0,11596829390.0,0.0053512614816641066,yfinance_download,095340.KQ
2025-07-09,61000.0,61500.0,59800.0,60200.0,59736.04296875,127761.0,-0.0049586776859503745,-0.4389561975768872,57125.0,53311.666666666664,59328.75,0.705433814913767,0.5926525963426444,0.06172839506172845,0.3807339449541285,-0.18977119784656793,0.05382932166301968,0.12920874105105207,0.014685123148557855,76800.0,42550.0,-0.21614583333333337,0.4148061104582843,21197058.0,1276062891600.0,7691212200.0,10975608545.0,0.006027298693998007,yfinance_download,095340.KQ
2025-07-10,61300.0,63400.0,59500.0,59600.0,59140.66796875,235329.0,-0.009966777408637828,-0.44454799627213415,57350.0,53505.833333333336,59208.75,0.6973483991842309,0.5603225936996343,0.08166969147005454,0.24296141814389993,-0.1945945945945946,0.03923278116826512,0.11389723861884216,0.006607976017058315,76800.0,42550.0,-0.22395833333333337,0.40070505287896596,21197058.0,1263344656800.0,14025608400.0,11245271380.0,0.011101965187810496,yfinance_download,095340.KQ
2025-07-11,59600.0,62200.0,59000.0,60800.0,60331.41796875,183801.0,0.020134228187919545,-0.43336439888164024,57740.0,53701.666666666664,59116.25,0.6802610220954218,0.559951587395536,0.14716981132075468,0.23955147808358812,-0.15438108484005564,0.052996189816418404,0.13218087582632454,0.028482016366058405,76800.0,42550.0,-0.20833333333333337,0.42890716803760287,21197058.0,1288781126400.0,11175100800.0,11321829770.0,0.008671061804897642,yfinance_download,095340.KQ
