date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-11-01,15190.0,15460.0,15030.0,15310.0,14908.7119140625,254088.0,-0.0051981806367771,-0.5021138211382115,15988.0,15906.333333333334,18480.375,0.3801061288937705,0.6057784457144675,-0.0749244712990936,-0.1015258215962441,-0.3526427061310782,-0.0424068051038278,-0.0374903078438357,-0.1715536075431369,30750.0,10100.0,-0.5021138211382115,0.5158415841584159,18430000.0,282163300000.0,3890087280.0,6395714219.0,0.013786652197504,yfinance_download,083450.KQ
2024-11-04,15640.0,16000.0,15400.0,15770.0,15356.6552734375,444197.0,0.0300457217504899,-0.4871544715447155,15940.0,15889.0,18405.75,0.3955733824871214,0.6085247534162892,-0.0573819485953377,-0.0618679357525282,-0.3621840242669363,-0.0106649937264742,-0.0074894581156774,-0.1432025318175026,30750.0,10100.0,-0.4871544715447155,0.5613861386138614,18430000.0,290641100000.0,7004986690.0,6514857843.0,0.0241018448182311,yfinance_download,083450.KQ
2024-11-05,15770.0,15850.0,15510.0,15640.0,15230.0625,213968.0,-0.0082435003170576,-0.4913821138211381,15863.5,15892.666666666666,18334.0,0.3807654088836361,0.5841258989946558,-0.089108910891089,0.0142671854734111,-0.3550515463917526,-0.0140889463233208,-0.0158983178824614,-0.1469401112686811,30750.0,10100.0,-0.4913821138211381,0.5485148514851486,18430000.0,288245200000.0,3346459520.0,6300982781.0,0.0116097666847531,yfinance_download,083450.KQ
2024-11-06,15770.0,16080.0,15320.0,15360.0,14957.40234375,387475.0,-0.0179028132992327,-0.5004878048780488,15777.5,15927.166666666666,18269.916666666668,0.3837852421881405,0.5090282076625,-0.1007025761124121,0.1557562076749434,-0.3336225596529284,-0.0264617334812232,-0.0356100164289525,-0.1592736693745182,30750.0,10100.0,-0.5004878048780488,0.5207920792079208,18430000.0,283084800000.0,5951616000.0,5430696377.0,0.0210241454150841,yfinance_download,083450.KQ
2024-11-07,15480.0,15710.0,14850.0,15580.0,15171.6357421875,505009.0,0.0143229166666667,-0.4933333333333333,15716.5,15946.5,18214.95833333333,0.3871789116095074,0.4801174734477444,-0.0726190476190475,0.0804438280166435,-0.2974069898534386,-0.008685139821207,-0.0229830997397547,-0.1446590371009174,30750.0,10100.0,-0.4933333333333333,0.5425742574257426,18430000.0,287139400000.0,7868040220.0,5398682068.0,0.0274014650027129,yfinance_download,083450.KQ
2024-11-08,15700.0,16890.0,15700.0,16550.0,16116.2099609375,996710.0,0.0622593068035943,-0.4617886178861788,15723.5,15977.5,18169.541666666668,0.4440864591673713,0.4947628865740733,0.0085313833028641,0.1266167460857725,-0.2477272727272726,0.0525646325563646,0.0358316382412768,-0.0891349763454866,30750.0,10100.0,-0.4617886178861788,0.6386138613861385,18430000.0,305016500000.0,16495550500.0,5852335135.5,0.0540808464460119,yfinance_download,083450.KQ
2024-11-11,16740.0,16740.0,15610.0,15760.0,15346.9169921875,660647.0,-0.0477341389728096,-0.4874796747967479,15667.5,15998.5,18115.041666666668,0.4629215241483255,0.5044342634006779,-0.0663507109004739,0.086896551724138,-0.2932735426008969,0.0059039412797192,-0.0149076475919617,-0.1300047612366335,30750.0,10100.0,-0.4874796747967479,0.5603960396039604,18430000.0,290456800000.0,10411796720.0,5943718899.5,0.0358462832338578,yfinance_download,083450.KQ
2024-11-12,15650.0,15750.0,14410.0,14430.0,14051.77734375,745902.0,-0.0843908629441624,-0.5307317073170732,15533.0,15985.666666666666,18051.75,0.5401072034871066,0.5251661846269025,-0.157126168224299,-0.0506578947368421,-0.3448354143019296,-0.0710101075130367,-0.0973163458931959,-0.2006315177198886,30750.0,10225.0,-0.5307317073170732,0.4112469437652812,18430000.0,265944900000.0,10763365860.0,5958136744.5,0.0404721649484536,yfinance_download,083450.KQ
2024-11-13,14410.0,14830.0,14200.0,14400.0,14022.564453125,486688.0,-0.002079002079002,-0.5317073170731708,15418.0,15964.833333333334,17992.583333333332,0.5368368538971673,0.5214539086775898,-0.1377245508982035,-0.0798722044728434,-0.3302325581395349,-0.0660267220132313,-0.0980175176690434,-0.1996702344947686,30750.0,10575.0,-0.5317073170731708,0.3617021276595744,18430000.0,265392000000.0,7008307200.0,6058201569.5,0.0264073792729245,yfinance_download,083450.KQ
2024-11-14,14410.0,15000.0,14140.0,14280.0,13905.708984375,520003.0,-0.0083333333333333,-0.535609756097561,15319.5,15937.5,17939.083333333332,0.5316273612676805,0.5202939483055816,-0.1212307692307692,-0.1030150753768843,-0.3101449275362319,-0.067854694996573,-0.1039999999999999,-0.2039727039192823,30750.0,10575.0,-0.535609756097561,0.3503546099290779,18430000.0,263180400000.0,7425642840.0,6070837274.0,0.0282150298426478,yfinance_download,083450.KQ
2024-11-15,14420.0,15570.0,14380.0,15220.0,14821.0712890625,717892.0,0.0658263305322128,-0.5050406504065041,15309.0,15914.5,17893.625,0.5617467493324199,0.5306938037172101,-0.0136098509397277,-0.0831325301204819,-0.2638452237001208,-0.0058135737148082,-0.043639448301863,-0.1494177395580828,30750.0,10575.0,-0.5050406504065041,0.439243498817967,18430000.0,280504600000.0,10926316240.0,6295147502.0,0.0389523602821486,yfinance_download,083450.KQ
2024-11-18,15510.0,15870.0,14760.0,14860.0,14470.5068359375,460610.0,-0.0236530880420499,-0.5167479674796748,15273.0,15868.166666666666,17842.041666666668,0.5664903003664266,0.5158187416329366,-0.0462130937098844,-0.1575963718820862,-0.294061757719715,-0.0270411837883847,-0.0635339096093856,-0.1671356744019859,30750.0,10575.0,-0.5167479674796748,0.4052009456264775,18430000.0,273869800000.0,6844664600.0,6506218944.0,0.0249924036896364,yfinance_download,083450.KQ
2024-11-19,15100.0,15190.0,14600.0,14740.0,14353.65234375,298908.0,-0.0080753701211305,-0.520650406504065,15253.5,15823.666666666666,17785.291666666668,0.5580260720155427,0.5154790577995058,-0.0257766027759418,-0.1533601378518093,-0.3160092807424594,-0.0336644048906807,-0.0684839164963871,-0.1712252868123708,30750.0,10575.0,-0.520650406504065,0.3938534278959811,18430000.0,271658200000.0,4405903920.0,6593799075.5,0.0162185567010309,yfinance_download,083450.KQ
2024-11-20,15230.0,15670.0,14890.0,15020.0,14626.3134765625,577526.0,0.0189959294436905,-0.5115447154471544,15232.5,15780.166666666666,17724.625,0.557298258745437,0.5164275263117658,-0.02720207253886,-0.1480431083380601,-0.326457399103139,-0.0139504349253241,-0.0481722837739355,-0.1525913806356975,30750.0,10575.0,-0.5115447154471544,0.4203309692671395,18430000.0,276818600000.0,8674440520.0,6871354765.5,0.0313361909929462,yfinance_download,083450.KQ
2024-11-21,14970.0,15080.0,14730.0,14730.0,14343.9140625,301172.0,-0.0193075898801597,-0.5209756097560976,15206.0,15739.166666666666,17655.5,0.5599322079586283,0.5154905890030508,-0.0347313237221493,-0.1431064572425828,-0.3602605863192182,-0.0313034328554517,-0.0641181765235346,-0.1656990739429639,30750.0,10575.0,-0.5209756097560976,0.3929078014184397,18430000.0,271473900000.0,4436263560.0,6978052607.5,0.0163413998914812,yfinance_download,083450.KQ
2024-11-22,14850.0,15330.0,14770.0,14780.0,14392.6044921875,362811.0,0.0033944331296673,-0.5193495934959349,15202.0,15706.0,17590.333333333332,0.5521801500365906,0.5134811250911276,-0.0053835800807536,-0.118664281454979,-0.3460176991150442,-0.0277595053282463,-0.0589583598624728,-0.1597657804475942,30750.0,10575.0,-0.5193495934959349,0.3976359338061466,18430000.0,272395400000.0,5362346580.0,7070638415.5,0.0196858925664677,yfinance_download,083450.KQ
2024-11-25,14920.0,15360.0,14870.0,15300.0,14898.974609375,319224.0,0.0351826792963463,-0.5024390243902439,15204.0,15682.166666666666,17516.791666666668,0.5582089668866502,0.5189749474741996,0.0026212319790301,-0.0854751942618051,-0.3658031088082901,0.0063141278610892,-0.0243695067645839,-0.126552379502525,30750.0,10925.0,-0.5024390243902439,0.4004576659038901,18430000.0,281979000000.0,4884127200.0,7117289578.5,0.0173208898534997,yfinance_download,083450.KQ
2024-11-26,15250.0,16010.0,15060.0,15720.0,15307.9658203125,439042.0,0.0274509803921567,-0.488780487804878,15205.0,15652.5,17447.375,0.5573063353871465,0.5131554789084716,0.0012738853503184,-0.1017142857142857,-0.3463617463617463,0.0338704373561329,0.0043124101581217,-0.0990048646286332,30750.0,10925.0,-0.488780487804878,0.4389016018306635,18430000.0,289719600000.0,6901740240.0,7035745575.5,0.0238221378187737,yfinance_download,083450.KQ
2024-11-27,15600.0,15600.0,14900.0,14970.0,14577.623046875,394701.0,-0.0477099236641221,-0.5131707317073171,15190.5,15610.166666666666,17386.5,0.574845234030767,0.5218799162848534,-0.0190039318479685,-0.1450599657338663,-0.327946127946128,-0.0145156512293868,-0.0410095984454574,-0.1389871451988612,30750.0,10925.0,-0.5131707317073171,0.3702517162471395,18430000.0,275897100000.0,5908673970.0,7150173547.0,0.0214162235485621,yfinance_download,083450.KQ
2024-11-28,14930.0,14990.0,14670.0,14710.0,14324.439453125,191812.0,-0.0173680694722778,-0.5216260162601626,15156.5,15566.666666666666,17324.916666666668,0.576899693319238,0.5225184090852042,-0.0441845354126055,-0.1506928406466512,-0.3343891402714932,-0.0294593078877049,-0.0550321199143468,-0.1509338669257669,30750.0,10925.0,-0.5216260162601626,0.3464530892448512,18430000.0,271105300000.0,2821554520.0,7066594209.0,0.0104075963103635,yfinance_download,083450.KQ
2024-11-29,14740.0,14820.0,13960.0,14000.0,13633.048828125,316872.0,-0.0482664853840925,-0.5447154471544715,15091.0,15519.0,17264.5,0.6002215281679187,0.5287005127613309,-0.0855649902024819,-0.1696322657176749,-0.3411764705882353,-0.0722947452123782,-0.0978800180423996,-0.1890874337513394,30750.0,10925.0,-0.5447154471544715,0.2814645308924486,18430000.0,258020000000.0,4436208000.0,7093900245.0,0.0171932718393922,yfinance_download,083450.KQ
2024-12-02,14470.0,14880.0,14070.0,14280.0,13905.708984375,524350.0,0.02,-0.535609756097561,15016.5,15475.5,17206.416666666668,0.5937372117614437,0.5306524906091385,-0.0944831959416614,-0.1545293072824156,-0.3279999999999999,-0.0490460493457196,-0.0772511388969662,-0.1700770545871938,30750.0,10925.0,-0.535609756097561,0.3070938215102974,18430000.0,263180400000.0,7487718000.0,7118036810.5,0.0284508952794357,yfinance_download,083450.KQ
2024-12-03,14280.0,15200.0,14280.0,15150.0,14752.90625,522328.0,0.0609243697478991,-0.5073170731707317,14992.0,15449.833333333334,17151.208333333332,0.636816705688088,0.545769828834148,-0.0313299232736572,-0.0922708208508088,-0.3042479908151549,0.010538954108858,-0.0194068975932858,-0.1166803116398503,30750.0,10925.0,-0.5073170731707317,0.3867276887871853,18430000.0,279214500000.0,7913269200.0,7346377294.5,0.0283411828540423,yfinance_download,083450.KQ
2024-12-04,15000.0,15760.0,14990.0,15700.0,15288.490234375,883252.0,0.0363036303630364,-0.489430894308943,15009.0,15448.166666666666,17107.666666666668,0.6465290666219945,0.539968513051028,0.0221354166666667,-0.0063291139240506,-0.2497013142174432,0.0460390432407222,0.0163018265382084,-0.0822827971864467,30750.0,10925.0,-0.489430894308943,0.437070938215103,18430000.0,289351000000.0,13867056400.0,7742149314.5,0.0479246880086815,yfinance_download,083450.KQ
2024-12-05,15870.0,16170.0,15590.0,15710.0,15298.2275390625,558143.0,0.0006369426751593,-0.4891056910569106,15015.5,15459.333333333334,17051.291666666668,0.6448606215523077,0.530399468825444,0.008344030808729,0.0445478723404255,-0.3010011123470523,0.0462522060537444,0.0162145845012722,-0.0786621736867442,30750.0,10925.0,-0.4891056910569106,0.4379862700228834,18430000.0,289535300000.0,8768426530.0,7787168630.0,0.0302844818231144,yfinance_download,083450.KQ
2024-12-06,15710.0,15720.0,14650.0,15090.0,14694.478515625,466207.0,-0.0394653087205602,-0.5092682926829268,14942.5,15467.666666666666,16989.541666666668,0.6176367990896627,0.5331508649338464,-0.0882175226586102,0.0342700479780671,-0.3293333333333333,0.0098711728291784,-0.0244165247936555,-0.1118065280356298,30750.0,10925.0,-0.5092682926829268,0.3812356979405034,18430000.0,278108700000.0,7035063630.0,7314144286.5,0.0252960933260987,yfinance_download,083450.KQ
2024-12-09,14800.0,14880.0,14000.0,14000.0,13633.048828125,558843.0,-0.072233267064281,-0.5447154471544715,14854.5,15471.5,16918.083333333332,0.6461696228862269,0.5414593552351186,-0.1116751269035533,0.0167029774872911,-0.3798449612403101,-0.0575246558282002,-0.0951103642180783,-0.1724830925488998,30750.0,10925.0,-0.5447154471544715,0.2814645308924486,18430000.0,258020000000.0,7823802000.0,7184744550.5,0.0303224633749321,yfinance_download,083450.KQ
2024-12-10,14130.0,15420.0,14130.0,15320.0,14918.4501953125,376604.0,0.0942857142857143,-0.5017886178861788,14899.0,15485.166666666666,16854.083333333332,0.6663515022012828,0.5645561939692774,0.0616770616770616,0.0565517241379309,-0.3339130434782609,0.0282569299953017,-0.0106661213419293,-0.0910214636413528,30750.0,10925.0,-0.5017886178861788,0.4022883295194508,18430000.0,282347600000.0,5769573280.0,6935054921.5,0.0204342919153554,yfinance_download,083450.KQ
2024-12-11,15100.0,15800.0,15070.0,15710.0,15298.2275390625,339723.0,0.0254569190600522,-0.4891056910569106,14964.5,15513.333333333334,16796.458333333332,0.6702724779509857,0.5619593495247377,0.0909722222222222,0.1205420827389442,-0.3056353591160221,0.0498179023689397,0.012677266867211,-0.0646837751013977,30750.0,10925.0,-0.4891056910569106,0.4379862700228834,18430000.0,289535300000.0,5337048330.0,6851491978.0,0.0184331524688008,yfinance_download,083450.KQ
2024-12-12,15840.0,16120.0,15600.0,15820.0,15405.3447265625,343379.0,0.0070019096117122,-0.4855284552845528,15041.5,15539.666666666666,16734.541666666668,0.6683728125235682,0.5613707722327205,0.107843137254902,0.1109550561797751,-0.3195698924731183,0.0517568061695974,0.0180398549947446,-0.0546499381269779,30750.0,10925.0,-0.4855284552845528,0.4480549199084669,18430000.0,291562600000.0,5432255780.0,6751822625.0,0.0186315246880086,yfinance_download,083450.KQ
2024-12-13,15700.0,15930.0,15600.0,15890.0,15473.509765625,189881.0,0.0044247787610618,-0.4832520325203252,15075.0,15551.833333333334,16671.541666666668,0.6298675497927582,0.5462162232936588,0.0440210249671484,0.0481530343007916,-0.3223880597014925,0.0540630182421226,0.0217444888598343,-0.0468787879545233,30750.0,10925.0,-0.4832520325203252,0.454462242562929,18430000.0,292852700000.0,3017209090.0,6356367267.5,0.0103028214867064,yfinance_download,083450.KQ
2024-12-16,16150.0,16250.0,15960.0,16090.0,15668.267578125,254335.0,0.0125865324103209,-0.4767479674796748,15136.5,15565.833333333334,16613.75,0.6227007775577156,0.5466238175358733,0.0827725437415882,0.0550819672131146,-0.3011943539630836,0.0629934264856473,0.0336741795599335,-0.0315250921676322,30750.0,10925.0,-0.4767479674796748,0.4727688787185355,18430000.0,296538700000.0,4092250150.0,6218746545.0,0.0138000542593597,yfinance_download,083450.KQ
2024-12-17,16190.0,16460.0,16130.0,16340.0,15911.71484375,294287.0,0.0155376009944063,-0.4686178861788618,15216.5,15589.833333333334,16559.291666666668,0.6219105817862269,0.5449663481769993,0.1085481682496607,0.0966442953020134,-0.2856830601092895,0.0738343245818684,0.0481189664204235,-0.0132428168475403,30750.0,10975.0,-0.4686178861788618,0.4888382687927106,18430000.0,301146200000.0,4808649580.0,6238883828.0,0.0159678241996744,yfinance_download,083450.KQ
2024-12-18,16340.0,16340.0,15900.0,16160.0,15736.4326171875,212824.0,-0.011015911872705,-0.4744715447154471,15273.5,15617.5,16507.916666666668,0.6226470212220335,0.54233229533719,0.0758988015978694,0.1144827586206895,-0.2761478163493841,0.058041706223197,0.0347366736033296,-0.0210757464852723,30750.0,10975.0,-0.4744715447154471,0.4724373576309795,18430000.0,297828800000.0,3439235840.0,5977123594.0,0.011547693977211,yfinance_download,083450.KQ
2024-12-19,15570.0,16130.0,15460.0,15970.0,15551.4130859375,192233.0,-0.0117574257425742,-0.480650406504065,15335.5,15635.333333333334,16460.583333333332,0.6194039629606093,0.5405130840098431,0.0841819416157501,0.0718120805369126,-0.2623556581986143,0.041374588373382,0.0214045111499594,-0.0298035205313703,30750.0,11150.0,-0.480650406504065,0.4322869955156951,18430000.0,294327100000.0,3069961010.0,5908808466.5,0.0104304395008138,yfinance_download,083450.KQ
2024-12-20,15850.0,15940.0,15250.0,15340.0,14937.92578125,205890.0,-0.0394489668127739,-0.5011382113821139,15363.5,15633.0,16408.416666666668,0.639023386332374,0.5413383036534375,0.0378890392422193,-0.0090439276485788,-0.2898148148148148,-0.0015295993751424,-0.0187424038892086,-0.0651139405081742,30750.0,11200.0,-0.5011382113821139,0.3696428571428571,18430000.0,282716200000.0,3158352600.0,5798608767.5,0.0111714595767769,yfinance_download,083450.KQ
2024-12-23,15680.0,16990.0,15660.0,16800.0,16359.6572265625,765960.0,0.0951760104302477,-0.4536585365853658,15438.5,15639.166666666666,16371.75,0.7109929947322443,0.5616484937925194,0.0980392156862746,0.0225197808886183,-0.2075471698113207,0.0881886193606891,0.0742260350615442,0.0261578633927344,30750.0,11500.0,-0.4536585365853658,0.4608695652173913,18430000.0,309624000000.0,12868128000.0,6197808807.5,0.0415604991861096,yfinance_download,083450.KQ
2024-12-24,17000.0,17090.0,16270.0,16340.0,15911.71484375,345578.0,-0.0273809523809523,-0.4686178861788618,15469.5,15626.0,16333.75,0.715296622376859,0.5577964268602834,0.0394402035623409,-0.0461179217746643,-0.2181818181818181,0.0562720191344257,0.0456930756431588,0.0003826432999158,30750.0,12200.0,-0.4686178861788618,0.3393442622950819,18430000.0,301146200000.0,5646744520.0,6135059021.5,0.0187508410200759,yfinance_download,083450.KQ
2024-12-26,16550.0,16800.0,16170.0,16530.0,16096.7353515625,350615.0,0.0116279069767442,-0.4624390243902438,15547.5,15619.333333333334,16299.0,0.6902009848450267,0.5577903776484783,0.1042084168336674,-0.0236266981689309,-0.2014492753623188,0.0631934394597202,0.0583038115156429,0.0141726486287503,30750.0,12200.0,-0.4624390243902438,0.3549180327868853,18430000.0,304647900000.0,5795665950.0,6129408620.5,0.0190241454150841,yfinance_download,083450.KQ
2024-12-27,16330.0,16720.0,16100.0,16300.0,16116.509765625,341083.0,-0.013914095583787,-0.4699186991869919,15627.0,15611.166666666666,16268.166666666666,0.6887672541994175,0.5582763904768145,0.1080897348742351,-0.0291840381179273,-0.185,0.0430664874896014,0.0441243981338144,0.0019567867717116,30750.0,12200.0,-0.4699186991869919,0.3360655737704918,18430000.0,300409000000.0,5559652900.0,6266313539.5,0.0185069451980466,yfinance_download,083450.KQ
