date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-12-24,17160.0,17400.0,16850.0,17000.0,16606.173828125,122549.0,-0.001175088131609825,-0.5595854922279793,17113.5,19344.333333333332,24090.083333333332,0.42405813321964436,0.40627062166670946,-0.05555555555555558,-0.2887029288702929,-0.53360768175583,-0.006632190960352946,-0.12118966794754704,-0.29431543408248895,38600.0,16380.0,-0.5595854922279793,0.03785103785103794,28966714.0,492434138000.0,2083333000.0,2909136216.5,0.004230683535591921,yfinance_download,319660.KQ
2024-12-26,17240.0,17280.0,16420.0,16490.0,16107.98828125,159259.0,-0.030000000000000027,-0.5727979274611399,17075.5,19234.166666666668,23926.25,0.4116105417261272,0.40530457986769486,-0.044057971014492714,-0.28614718614718615,-0.5438450899031813,-0.03428889344382302,-0.14267146137515707,-0.3107988088396636,38600.0,16380.0,-0.5727979274611399,0.006715506715506692,28966714.0,477661113860.0,2626180910.0,2909581587.0,0.005498000221909879,yfinance_download,319660.KQ
2024-12-27,16470.0,16950.0,16220.0,16500.0,16315.642578125,170804.0,0.0006064281382656134,-0.572538860103627,17040.5,19128.333333333332,23765.833333333332,0.41168912598252266,0.40531374257276176,-0.04069767441860461,-0.2778993435448578,-0.5384615384615384,-0.031718552859364424,-0.1374052452731549,-0.3057260072232546,38600.0,16380.0,-0.572538860103627,0.0073260073260073,28966714.0,477950781000.0,2818266000.0,2982825787.0,0.00589656113565384,yfinance_download,319660.KQ
2024-12-30,16500.0,16650.0,16230.0,16500.0,16315.642578125,101032.0,0.0,-0.572538860103627,17025.5,19025.0,23607.5,0.4037800715031481,0.40543491560607836,-0.017857142857142905,-0.27312775330396477,-0.5352112676056338,-0.030865466506123207,-0.13272010512483579,-0.3010695753468178,38600.0,16380.0,-0.572538860103627,0.0073260073260073,28966714.0,477950781000.0,1667028000.0,2940614827.0,0.003487865416836718,yfinance_download,319660.KQ
2025-01-02,16340.0,16500.0,16210.0,16360.0,16177.20703125,108544.0,-0.00848484848484854,-0.5761658031088083,17010.5,18916.833333333332,23428.833333333332,0.40381895797166956,0.40477185591609927,-0.01800720288115243,-0.2840262582056893,-0.5671957671957673,-0.03824108638781931,-0.1351618047418084,-0.3017151231032986,38600.0,16360.0,-0.5761658031088083,0.0,28966714.0,473895441040.0,1775779840.0,2883820409.0,0.0037471975592398917,yfinance_download,319660.KQ
2025-01-03,16330.0,17670.0,16330.0,17410.0,17215.474609375,310967.0,0.06418092909535456,-0.5489637305699482,17037.0,18821.166666666668,23264.333333333332,0.4631169260318433,0.4275436642546212,0.03139810426540279,-0.24794816414686827,-0.5313593539703902,0.02189352585549109,-0.07497764042257393,-0.25164414769389476,38600.0,16360.0,-0.5489637305699482,0.06418092909535456,28966714.0,504310490740.0,5413935470.0,3068118590.5,0.010735321928472798,yfinance_download,319660.KQ
2025-01-06,17730.0,19210.0,17730.0,19070.0,18856.927734375,629231.0,0.09534750143595638,-0.5059585492227979,17160.5,18755.666666666668,23116.166666666668,0.5633002158730246,0.47383138279552145,0.14879518072289155,-0.17086956521739127,-0.48249660786974224,0.11127298155648147,0.01675937938756289,-0.17503623005544466,38600.0,16360.0,-0.5059585492227979,0.16564792176039123,28966714.0,552395235980.0,11999435170.0,3583222019.0,0.021722553686966357,yfinance_download,319660.KQ
2025-01-07,19280.0,19370.0,18530.0,18540.0,18332.849609375,268900.0,-0.02779234399580488,-0.5196891191709845,17221.0,18690.5,22951.5,0.5593328505832542,0.4746397730954993,0.06982111944604741,-0.1741648106904231,-0.5159268929503916,0.07659253237326524,-0.008052219041759234,-0.19220965949937907,38600.0,16360.0,-0.5196891191709845,0.13325183374083127,28966714.0,537042877560.0,4985406000.0,3638815705.0,0.00928306883549166,yfinance_download,319660.KQ
2025-01-08,18230.0,19500.0,18010.0,19500.0,19282.123046875,357686.0,0.05177993527508096,-0.4948186528497409,17355.0,18637.166666666668,22792.75,0.5692342719455832,0.48686896666621804,0.15933412604042796,-0.1409691629955947,-0.49416342412451364,0.12359550561797761,0.046296379099111995,-0.1444647969200733,38600.0,16360.0,-0.4948186528497409,0.1919315403422983,28966714.0,564850923000.0,6974877000.0,3843183403.0,0.012348173147979436,yfinance_download,319660.KQ
2025-01-09,19460.0,19780.0,19010.0,19010.0,18797.59765625,245875.0,-0.025128205128205128,-0.5075129533678757,17486.5,18554.833333333332,22629.5,0.568424330944427,0.47424768788366095,0.16056166056166066,-0.20626304801670148,-0.5075129533678757,0.08712435307237021,0.024530894915071544,-0.15994608807088095,38600.0,16360.0,-0.5075129533678757,0.16198044009779955,28966714.0,550657233140.0,4674083750.0,3929969637.5,0.00848819096291005,yfinance_download,319660.KQ
2025-01-10,19140.0,19540.0,18800.0,18900.0,18688.826171875,238213.0,-0.005786428195686533,-0.5103626943005182,17599.0,18465.666666666668,22489.083333333332,0.5695480764485095,0.4731034798886691,0.1351351351351351,-0.22061855670103092,-0.4713286713286713,0.07392465480993238,0.023521129303030852,-0.15959224660853966,38600.0,16360.0,-0.5103626943005182,0.15525672371638133,28966714.0,547470894600.0,4502225700.0,4028439357.5,0.008223680463030774,yfinance_download,319660.KQ
2025-01-13,18730.0,18740.0,18130.0,18200.0,17996.6484375,148362.0,-0.03703703703703709,-0.5284974093264249,17640.5,18388.166666666668,22343.25,0.5729895512325073,0.4648395848339601,0.04778353483016695,-0.20350109409190376,-0.4901960784313726,0.03171678807290035,-0.010233030300283774,-0.18543631745605493,38600.0,16360.0,-0.5284974093264249,0.1124694376528117,28966714.0,527194194800.0,2700188400.0,4011663638.0,0.005121809812462677,yfinance_download,319660.KQ
2025-01-14,18260.0,18550.0,18120.0,18440.0,18233.966796875,152375.0,0.01318681318681314,-0.522279792746114,17679.0,18324.666666666668,22195.25,0.5718171163677446,0.46357030369634433,0.04357668364459544,-0.17123595505617972,-0.4906077348066298,0.04304542112110421,0.006293884381707748,-0.16919160631216135,38600.0,16360.0,-0.522279792746114,0.1271393643031784,28966714.0,534146206160.0,2809795000.0,3918114238.0,0.0052603481361399845,yfinance_download,319660.KQ
2025-01-15,18440.0,18810.0,18380.0,18560.0,18352.625,137477.0,0.006507592190889477,-0.5191709844559586,17718.5,18280.666666666668,22075.75,0.5718825136975237,0.45453727390553206,0.04445694991558802,-0.12452830188679243,-0.4358662613981763,0.04749273358354267,0.015280259655008788,-0.15925846233989782,38600.0,16360.0,-0.5191709844559586,0.13447432762836176,28966714.0,537622211840.0,2551573120.0,3876595351.0,0.004746033671613563,yfinance_download,319660.KQ
2025-01-16,18870.0,19080.0,18670.0,18820.0,18609.720703125,173355.0,0.014008620689655249,-0.5124352331606218,17768.5,18241.0,21960.083333333332,0.5732700218767918,0.45568137336105474,0.05611672278338942,-0.11226415094339626,-0.4244648318042813,0.05917775839266115,0.03174168082890194,-0.14299050170574634,38600.0,16360.0,-0.5124352331606218,0.15036674816625917,28966714.0,545153557480.0,3262541100.0,3886322500.0,0.005984627735130744,yfinance_download,319660.KQ
2025-01-17,18710.0,19300.0,18710.0,19000.0,18787.708984375,237273.0,0.009564293304994642,-0.5077720207253886,17818.5,18214.333333333332,21849.25,0.5731892329190241,0.45279624486045894,0.05555555555555558,-0.07766990291262132,-0.4117647058823529,0.06630748940707698,0.043134527752868745,-0.1304049338077966,38600.0,16360.0,-0.5077720207253886,0.1613691931540342,28966714.0,550367566000.0,4508187000.0,3987793750.0,0.008191229422847203,yfinance_download,319660.KQ
2025-01-20,19110.0,19170.0,18670.0,19000.0,18787.708984375,145272.0,0.0,-0.5077720207253886,17878.5,18179.333333333332,21747.166666666668,0.5708326844305955,0.44974352765622466,0.0674157303370786,-0.09952606635071093,-0.392,0.0627289761445311,0.04514283618761228,-0.1263229692756911,38600.0,16360.0,-0.5077720207253886,0.1613691931540342,28966714.0,550367566000.0,2760168000.0,3889736770.0,0.005015135648454982,yfinance_download,319660.KQ
2025-01-21,18920.0,19170.0,18390.0,19100.0,18886.591796875,268082.0,0.0052631578947368585,-0.5051813471502591,17997.5,18156.0,21652.166666666668,0.5174362603441548,0.446366423419895,0.14234449760765555,-0.06829268292682922,-0.3737704918032787,0.06125850812612854,0.05199383124036139,-0.11787119071994334,38600.0,16360.0,-0.5051813471502591,0.16748166259168706,28966714.0,553264237400.0,5120366200.0,3938482256.0,0.00925482952605532,yfinance_download,319660.KQ
2025-01-22,19320.0,20600.0,18900.0,20500.0,20270.94921875,538175.0,0.0732984293193717,-0.4689119170984456,18196.0,18160.166666666668,21560.083333333332,0.5625294932894984,0.47075925037817984,0.24016938898971563,0.012345679012345734,-0.35023771790808245,0.1266212354363596,0.12884426537935578,-0.04916879572976285,38600.0,16360.0,-0.4689119170984456,0.2530562347188263,28966714.0,593817637000.0,11032587500.0,4372194876.0,0.01857908356467358,yfinance_download,319660.KQ
2025-01-23,20500.0,20500.0,19850.0,19900.0,19677.654296875,261470.0,-0.029268292682926855,-0.48445595854922274,18340.0,18148.5,21476.75,0.5758980193512735,0.4733858353700381,0.16921269095182145,-0.03398058252427183,-0.33444816053511706,0.0850599781897492,0.09650935339008737,-0.07341660167390318,38600.0,16360.0,-0.48445595854922274,0.21638141809290956,28966714.0,576437608600.0,5203253000.0,4473460508.0,0.009026567528508757,yfinance_download,319660.KQ
2025-01-24,20050.0,21200.0,20050.0,20650.0,20419.2734375,412141.0,0.03768844221105527,-0.4650259067357513,18522.5,18149.333333333332,21405.083333333332,0.583749084728896,0.4796939436305301,0.21470588235294108,0.0024271844660195274,-0.29401709401709397,0.11486030503441769,0.13778283867176033,-0.03527588851557839,38600.0,16360.0,-0.4650259067357513,0.2622249388753055,28966714.0,598162644100.0,8510711650.0,4794829440.5,0.014228089523720226,yfinance_download,319660.KQ
2025-01-31,19920.0,20100.0,18970.0,19100.0,18886.591796875,353289.0,-0.07506053268765134,-0.5051813471502591,18653.0,18129.333333333332,21319.666666666668,0.6439196467408942,0.5032437717801206,0.15827774408732576,-0.059113300492610876,-0.3492333901192505,0.023963973623545742,0.05354122232845482,-0.10411357275754785,38600.0,16360.0,-0.5051813471502591,0.16748166259168706,28966714.0,553264237400.0,6747819900.0,5000911390.0,0.012196378229163307,yfinance_download,319660.KQ
2025-02-03,18640.0,18650.0,17610.0,17750.0,17551.67578125,281468.0,-0.0706806282722513,-0.5401554404145077,18715.5,18078.5,21225.5,0.7020802281453462,0.5205069157034573,0.07575757575757569,-0.14663461538461542,-0.38898450946643714,-0.05158825572386527,-0.018170755317089338,-0.16374172575439916,38600.0,16360.0,-0.5401554404145077,0.08496332518337413,28966714.0,514159173500.0,4996057000.0,5109800940.0,0.009716946147222636,yfinance_download,319660.KQ
2025-02-04,18140.0,18670.0,17930.0,18210.0,18006.537109375,150126.0,0.025915492957746533,-0.5282383419689118,18801.0,18036.166666666668,21116.0,0.7058547400102637,0.5236653080216118,0.10363636363636353,-0.12240963855421683,-0.41913875598086126,-0.03143449816499122,0.009638042082112719,-0.1376207615078613,38600.0,16360.0,-0.5282383419689118,0.11308068459657705,28966714.0,527483861940.0,2733794460.0,5163139263.0,0.005182707296381633,yfinance_download,319660.KQ
2025-02-05,18300.0,18710.0,18240.0,18410.0,18204.30078125,147196.0,0.010982976386600729,-0.5230569948186529,18903.5,17993.833333333332,21005.666666666668,0.7039819791092214,0.523796223356967,0.12530562347188257,-0.12124105011933173,-0.41832543443917847,-0.026106276615441626,0.023128293952557888,-0.12356983036323532,38600.0,16360.0,-0.5230569948186529,0.12530562347188257,28966714.0,533277204740.0,2709878360.0,5209844189.0,0.0050815567136817796,yfinance_download,319660.KQ
2025-02-06,18710.0,19220.0,18540.0,19220.0,19005.251953125,153972.0,0.043997827267789225,-0.5020725388601036,18994.0,17983.333333333332,20932.916666666668,0.6855862636225037,0.521082219492439,0.10396323951751874,-0.0317380352644836,-0.31234347048300537,0.011898494261345594,0.06876737720111215,-0.0818288580584805,38600.0,16360.0,-0.5020725388601036,0.17481662591687042,28966714.0,556740243080.0,2959341840.0,5087114507.5,0.005315480382068881,yfinance_download,319660.KQ
2025-02-07,19220.0,19590.0,18790.0,19340.0,19123.91015625,267124.0,0.00624349635796051,-0.49896373056994814,19007.5,17972.666666666668,20878.25,0.5987529057653593,0.5210661645760397,0.014158363922391226,-0.03203203203203209,-0.25328185328185326,0.01749309483098771,0.07607848955821805,-0.07367715206015835,38600.0,16360.0,-0.49896373056994814,0.18215158924205377,28966714.0,560216248760.0,5166178160.0,4745451657.0,0.009221757082974617,yfinance_download,319660.KQ
2025-02-10,19110.0,19890.0,18520.0,19830.0,19608.435546875,292786.0,0.025336091003102412,-0.48626943005181344,19072.0,17969.833333333332,20820.583333333332,0.5940973522200746,0.5236491005215586,0.06957928802588986,-0.008499999999999952,-0.2586915887850467,0.03974412751677847,0.10351607787124717,-0.04757711719572377,38600.0,16360.0,-0.48626943005181344,0.21210268948655253,28966714.0,574409938620.0,5805946380.0,4786478676.0,0.010107670479986097,yfinance_download,319660.KQ
2025-02-11,19950.0,20300.0,19510.0,20000.0,19776.537109375,362401.0,0.008572869389813498,-0.4818652849740933,19097.0,17971.333333333332,20760.166666666668,0.5672378445496796,0.5238129560052951,0.02564102564102555,0.0045203415369161615,-0.2660550458715596,0.04728491386081579,0.11288348109952895,-0.03661659749038626,38600.0,16360.0,-0.4818652849740933,0.22249388753056243,28966714.0,579334280000.0,7248020000.0,4800135826.0,0.0125109461846449,yfinance_download,319660.KQ
2025-02-12,20700.0,20700.0,19270.0,19300.0,19084.357421875,507767.0,-0.03500000000000003,-0.5,19111.5,17977.166666666668,20699.333333333332,0.5745077622558203,0.519231259352151,0.015255128879537061,0.01846965699208436,-0.2744360902255639,0.009863171388954317,0.07358408351334567,-0.06760282134690321,38600.0,16360.0,-0.5,0.17970660146699258,28966714.0,559057580200.0,9799903100.0,5056426793.5,0.01752932693711824,yfinance_download,319660.KQ
2025-02-13,19470.0,19630.0,19140.0,19330.0,19114.021484375,269402.0,0.0015544041450776813,-0.49922279792746116,19133.0,17999.0,20622.083333333332,0.5738827182294041,0.5087075040593021,0.022751322751322745,0.07269700332963369,-0.3241258741258741,0.010296346626247788,0.073948552697372,-0.0626553249954539,38600.0,16360.0,-0.49922279792746116,0.18154034229828842,28966714.0,559926581620.0,5207540660.0,5091692541.5,0.009300399071845015,yfinance_download,319660.KQ
2025-02-14,19470.0,19870.0,19320.0,19380.0,19163.462890625,277060.0,0.002586652871184647,-0.4979274611398964,19192.0,18028.666666666668,20542.333333333332,0.5552945500870617,0.5060374832553965,0.06483516483516483,0.10113636363636358,-0.3305699481865285,0.009795748228428547,0.07495470177125307,-0.056582342155224064,38600.0,16360.0,-0.4979274611398964,0.18459657701711496,28966714.0,561374917320.0,5369422800.0,5225154261.5,0.009564771482191594,yfinance_download,319660.KQ
2025-02-17,19500.0,19790.0,19320.0,19370.0,19153.576171875,168260.0,-0.0005159958720329927,-0.4981865284974093,19238.5,18061.666666666668,20456.25,0.5543304671926237,0.5052252162788085,0.05043383947939262,0.11385853939045432,-0.3478114478114478,0.0068352522286041495,0.07243702131586227,-0.053101130461350454,38600.0,16360.0,-0.4981865284974093,0.1839853300733496,28966714.0,561085250180.0,3259196200.0,5247624321.5,0.005808736192859156,yfinance_download,319660.KQ
2025-02-18,19400.0,19460.0,19040.0,19180.0,18965.697265625,207793.0,-0.009808982963345425,-0.5031088082901554,19269.5,18082.166666666668,20362.333333333332,0.5560037337883766,0.5019283314508114,0.03340517241379315,0.06852367688022287,-0.37011494252873567,-0.00464464568359324,0.06071359442544666,-0.05806472735606594,38600.0,16360.0,-0.5031088082901554,0.17237163814180922,28966714.0,555581574520.0,3985469740.0,5319319152.5,0.007173509566877348,yfinance_download,319660.KQ
2025-02-19,19380.0,21450.0,19370.0,21450.0,21210.3359375,1449281.0,0.11835245046923881,-0.44430051813471505,19401.0,18148.5,20291.5,0.6920368875386749,0.5524771797616477,0.13974495217853344,0.22781911848883807,-0.2838063439065108,0.10561311272614815,0.18191586081494338,0.05709287139935437,38600.0,16360.0,-0.44430051813471505,0.311124694376528,28966714.0,621336015300.0,31087077450.0,6710545970.0,0.05003263400881439,yfinance_download,319660.KQ
2025-02-20,21850.0,22350.0,21150.0,21700.0,21457.541015625,1008034.0,0.011655011655011593,-0.4378238341968912,19536.0,18220.5,20221.5,0.6921613431129258,0.5523601177900803,0.14210526315789473,0.24856156501726123,-0.2790697674418605,0.11076986076986084,0.19096621936829394,0.07311524862151675,38600.0,16360.0,-0.4378238341968912,0.32640586797066007,28966714.0,628577693800.0,21874337800.0,7578853510.0,0.03479973600043139,yfinance_download,319660.KQ
2025-02-21,21450.0,21450.0,20650.0,21100.0,20864.24609375,403414.0,-0.027649769585253448,-0.45336787564766834,19641.0,18279.0,20156.083333333332,0.7030375582142555,0.5559568813476592,0.11052631578947358,0.1995451961341672,-0.27115716753022456,0.07428338679293311,0.15433010558564475,0.04683036138800123,38600.0,16360.0,-0.45336787564766834,0.2897310513447433,28966714.0,611197665400.0,8512035400.0,7866446880.0,0.013926812685760629,yfinance_download,319660.KQ
2025-02-24,20600.0,21400.0,20250.0,21300.0,21062.01171875,347025.0,0.009478672985782088,-0.44818652849740936,19751.0,18341.666666666668,20099.0,0.7031244268532291,0.5559176003434865,0.11518324607329844,0.21436716077537055,-0.24333925399644762,0.07842640878942841,0.16129032258064502,0.05975421662769298,38600.0,16360.0,-0.44818652849740936,0.3019559902200488,28966714.0,616991008200.0,7391632500.0,7980010195.0,0.0119801300209613,yfinance_download,319660.KQ
2025-02-25,20800.0,21450.0,20600.0,21250.0,21012.5703125,230745.0,-0.0023474178403756207,-0.44948186528497414,19788.5,18402.333333333332,20046.083333333332,0.6574297353377808,0.5560617841658758,0.03658536585365857,0.20670073821692214,-0.23007246376811596,0.0738560274907143,0.15474486931005127,0.060057450956753966,38600.0,16360.0,-0.44948186528497414,0.2988997555012225,28966714.0,615542672500.0,4903331250.0,7673547382.5,0.007965867305487257,yfinance_download,319660.KQ
