date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-06-27,39082.26198832194,39132.04830932617,37439.31339518229,38235.89453125,177690,546308190375.7969,-0.02040818573155323,-0.0076699647800621,-0.01273822095149113,-0.25206958288337294,32189.347265625,28499.35107421875,1.1878431151687907,1.3416408826879984,16.31999969482422,24.27,3096.327507818539,12.570522236949703,0.10047836847844294,0.18398318429085492,50332.0,7172.0,1057484.0,7.4
2025-06-30,38335.46799297481,38733.75856952519,37588.67316194283,38534.61328125,91041,550576234885.9219,0.00781252154976686,0.0051571726106542926,0.0026553489391125673,-0.24622636038192314,32674.7638671875,28724.219270833335,1.1793386920217976,1.3415373597422078,16.729999542236328,23.99,5165.337695085526,8.341329419947325,0.0820203223606486,0.1920365745920043,25878.0,-9451.0,1046421.0,7.32
2025-07-01,38484.826549327176,38783.54447855869,37937.177012402724,38385.25390625,105678,548442212630.8594,-0.003875979600726276,0.005843653825962747,-0.009719633426689023,-0.24914797163264804,33175.11630859375,28943.279069010416,1.1570495653788138,1.326223397657424,16.829999923706055,23.96,5165.337695085526,8.341329419947325,-0.019802505439067586,0.09341408399086648,24322.0,15810.0,1059558.0,7.42
2025-07-02,37937.17932176528,39082.26478685793,36941.45283038036,38285.68359375,89947,547019568335.3906,-0.0025939730070090317,-0.004722167304111791,0.002128194297102759,-0.251095661526491,33655.55439453125,29149.062565104166,1.137573998780157,1.3134447637291689,16.639999389648438,23.95,5165.337695085526,8.341329419947325,-0.0049360901904736965,0.07442888323106234,5331.0,4104.0,1059725.0,7.42
2025-07-03,38683.97149140424,39181.834702361826,38235.894601542415,38733.7578125,71593,553421579288.7188,0.011703440468884496,0.013401351567860376,-0.0016979110989758794,-0.24233090418427694,34101.14189453125,29363.143717447918,1.1358492900999213,1.319128434789629,16.3799991607666,23.96,5165.337695085526,8.341329419947325,-0.009289350228562143,-0.019372222240940706,10874.0,-157.0,1059526.0,7.42
2025-07-04,39928.632782907196,40575.855010061554,38883.119954427086,39430.76953125,137964,563380368416.2969,0.017994941831465328,-0.01989236807011341,0.037887309901578736,-0.22869669287757405,34486.9859375,29600.458561197916,1.1433521503650539,1.3320999554695498,16.3799991607666,25.48,5165.337695085526,8.341329419947325,0.038317593099705616,0.03125330861212916,37785.0,-30666.0,1021238.0,7.15
2025-07-07,38833.33362926136,39530.342181581436,38435.04302793561,39430.76953125,37653,563380368416.2969,0.0,0.0016992356157483623,-0.0016992356157483623,-0.22869669287757405,34880.29794921875,29855.198600260417,1.1304596534311764,1.3207337877466359,17.790000915527344,24.87,5165.337695085526,8.341329419947325,0.034490163186854494,0.02689872405726823,1364.0,1658.0,1022782.0,7.16
2025-07-08,38634.186043765745,40277.134677070215,37937.17753266688,39530.33984375,149885,564803012711.7656,0.0025251932357315265,0.01813385357595121,-0.015608660340219682,-0.22674900298373113,35298.50302734375,30104.9599609375,1.1198871468608196,1.3130839534429657,16.809999465942383,23.52,5165.337695085526,8.341329419947325,0.02057941394561069,0.02100969714373757,2504.0,33099.0,1052970.0,7.37
2025-07-09,39530.34035533966,40824.784749847,39181.83609527999,40675.42578125,175873,581163812792.6719,0.0289672677246422,0.00603221218865202,0.02293505553599018,-0.20435003433481438,35756.53720703125,30376.29541015625,1.137566133592251,1.3390515608315507,15.9399995803833,21.85,5165.337695085526,8.341329419947325,0.005627159580022134,0.04181655838262499,48846.0,8762.0,1064470.0,7.45
2025-07-10,41322.64686179046,41621.36479091184,40526.06571746679,41223.07421875,118383,588988523853.3281,0.013463864900768785,0.015792628102076156,-0.002328763201307371,-0.19363751068879698,36256.8896484375,30632.694954427083,1.1369721622143205,1.345721435220716,15.779999732971191,21.01,5165.337695085526,8.341329419947325,0.004997631994463125,0.0411857062802935,23112.0,-9311.0,1054912.0,7.38
2025-07-11,41422.21943765281,41920.08265204768,40326.92036598411,40725.2109375,79768,581875134940.4062,-0.012077296288192652,-0.0023435193131730037,-0.009733776975019648,-0.20337618938789298,36752.2634765625,30865.860872395835,1.1081007558478981,1.3194257275332193,16.399999618530273,21.66,5165.337695085526,8.341329419947325,0.01087251535966316,-0.006435380596304885,-305.0,-5633.0,1044773.0,7.31
2025-07-14,40277.135145600994,40326.92146840149,39380.98133519207,40177.5625,97162,574050423879.75,-0.013447405793439948,0.008268863804407722,-0.02171626959784767,-0.21408871303391042,37182.91513671875,31085.750455729165,1.0805382620558437,1.2924752309653569,17.200000762939453,22.56,5165.337695085526,8.341329419947325,-0.03377880977417469,-0.026452414578404193,4245.0,27062.0,1073796.0,7.52
2025-07-15,39580.12581928839,40625.63857677903,38584.399383583026,39878.84375,115913,569782379369.625,-0.007434964477996853,0.0041379999184172345,-0.011572964396414087,-0.2199319355353601,37558.80185546875,31290.704134114585,1.061770923988978,1.2744629708259656,17.3799991607666,22.47,5165.337695085526,8.341329419947325,-0.043023010969281406,-0.022416718634598598,12351.0,20519.0,1098215.0,7.69
2025-07-16,40127.778083570076,40575.855010061554,39281.41055575284,39430.76953125,58026,563380368416.2969,-0.011235887919894827,-0.008988376197731962,-0.002247511722162865,-0.22869669287757413,37914.77412109375,31502.296028645833,1.0399842922791627,1.2516792266631807,17.15999984741211,22.27,5165.337695085526,8.341329419947325,-0.03553674571642462,-0.04759928589275164,-6362.0,8390.0,1103775.0,7.73
2025-07-17,39530.342530241935,39530.342530241935,37439.31685483871,38584.40234375,133790,551287612845.5156,-0.021464637833893407,0.001854818467151187,-0.023319456301044594,-0.24525243902504126,38243.36396484375,31688.994759114583,1.0089175831712858,1.2175962865673458,16.520000457763672,21.74,5165.337695085526,8.341329419947325,-0.037139932419621546,-0.06858997899248886,-17655.0,49331.0,1154928.0,8.08
2025-07-18,38285.68393139129,38634.18820644947,37090.81213119182,37439.31640625,150597,534926812764.6094,-0.029677430981005837,-0.0013219258436694137,-0.028355505137336423,-0.2676514076739581,38527.14609375,31864.076692708335,0.9717645920397807,1.1749694418359684,16.40999984741211,20.5,5165.337695085526,8.341329419947325,-0.05392247316054388,-0.08721170715480564,-10567.0,47016.0,1205669.0,8.44
2025-07-21,37837.605519480516,38833.33198051948,37837.605519480516,38335.46875,68579,547730890483.125,0.023936129976999343,0.007132838910933081,0.01680329106606626,-0.25012181657956944,38868.182421875,32063.22197265625,0.9862943508370696,1.195621225549097,16.649999618530273,20.4,5165.337695085526,8.341329419947325,-0.034871670372314756,-0.04869214649089171,8675.0,2530.0,1211024.0,8.48
2025-07-22,39132.050284649406,39231.62293168414,37588.67425561108,37986.96484375,89072,542751523825.2656,-0.009090899827591148,-0.012728911533745446,0.0036380117061542983,-0.2569388840279406,39005.0947265625,32253.239778645835,0.9738975154412546,1.1777720658282627,16.5,21.22,5165.337695085526,8.341329419947325,-0.007914202365115863,-0.03348117038832332,-14796.0,9085.0,1215418.0,8.51
2025-07-23,38036.751167267365,38036.751167267365,37339.74263802425,37986.96484375,44048,542751523825.2656,0.0,0.004362883329223077,-0.004362883329223077,-0.2569388840279406,39102.178125,32439.108723958332,0.97147950997295,1.171023691402909,15.369999885559082,21.09,5165.337695085526,8.341329419947325,0.016078419442997482,-0.035596541995383535,-3387.0,7794.0,1222627.0,8.56
2025-07-24,38086.53584283456,38435.04009237683,36941.45045148136,37389.52734375,66479,534215434805.0156,-0.01572743446225333,0.002098120027403283,-0.017825554489656614,-0.26862532903083997,39020.0306640625,32619.16923828125,0.9582136842907663,1.146244009791345,15.390000343322754,21.45,5165.337695085526,8.341329419947325,-0.018550426112725393,-0.030102640183995555,-5829.0,11994.0,1232107.0,8.62
2025-07-25,37041.02496603261,37439.315557065216,36543.16172724185,36642.734375,102954,523545379341.5625,-0.01997331931704227,0.0017552689250597275,-0.021728588242101998,-0.2832333088745037,38940.37265625,32790.102278645834,0.9409959863113629,1.1174937505109017,14.930000305175781,21.68,5165.337695085526,8.341329419947325,-0.04391702606098169,-0.02347572328876113,-48283.0,45346.0,1277349.0,8.94
2025-07-28,36742.30707851423,42268.58903747776,36742.30707851423,41969.87109375,498758,599658635128.6406,0.1453804365207121,0.004214568137962615,0.14116586838274947,-0.17902945443517265,39112.135546875,33066.41637369792,1.0730651882572373,1.2692597413469389,15.029999732971191,22.33,5165.337695085526,8.341329419947325,0.10161172565099086,0.10088685402792208,90999.0,34515.0,1326194.0,9.28
2025-07-29,43563.0339518981,43662.60660093101,41123.5040505918,43114.95703125,341917,616019435209.5469,0.02728352286196367,0.006558628299567104,0.020724894562396567,-0.15663048578625594,39348.620703125,33361.815234375,1.0957171118281632,1.2923444581284553,15.979999542236328,22.34,5165.337695085526,8.341329419947325,0.14016217470304404,0.11797373688416435,15444.0,-30466.0,1284757.0,8.99
2025-07-30,42716.666435118364,44409.40146867783,42019.65789188799,43114.95703125,275104,616019435209.5469,0.0,0.007398044876917753,-0.007398044876917753,-0.15663048578625594,39590.084375,33668.83092447917,1.0890342294515507,1.2805599674060248,15.479999542236328,22.82,5165.337695085526,8.341329419947325,0.15449271806822829,0.11493857533646967,13434.0,-1323.0,1291720.0,9.04
2025-07-31,43811.96591578327,43911.53856559187,41372.43599547261,42268.58984375,140112,603926679638.7656,-0.019630477351201936,-0.0027746543609754593,-0.016855822990226477,-0.17318623193372307,39766.8259765625,33960.08092447917,1.0629108259397413,1.244655156674903,16.719999313354492,21.85,5165.337695085526,8.341329419947325,-0.0035289733047476624,0.11590830683589981,1720.0,-5200.0,1286502.0,9.0
2025-08-01,41223.073734662576,42816.236004601225,40376.70627875767,40575.8515625,108540,579741112685.3438,-0.04004719077469521,-0.038832956878649294,-0.0012142338960459131,-0.20629780063861788,39824.080078125,34212.33160807292,1.0188773094795964,1.186000768007449,20.3799991607666,25.87,5165.337695085526,8.341329419947325,-0.025468101763190143,0.1364226611819559,-5227.0,23275.0,1313157.0,9.19
2025-08-04,40376.70709310292,41322.647209957366,40127.77548340438,40874.5703125,69161,584009157195.4688,0.007361983507354841,0.009085079771212534,-0.001723096263857693,-0.20045457813716808,39896.2701171875,34466.24182942708,1.0245210941383476,1.185930584331986,17.520000457763672,24.05,5165.337695085526,8.341329419947325,-0.019793153150130083,-0.0064663034646512685,24070.0,2692.0,1316542.0,9.21
2025-08-05,41422.22062423501,41422.22062423501,40426.494166921664,40675.42578125,80829,581163812792.6719,-0.004872088678302244,0.015963783654991737,-0.02083587233329398,-0.20435003433481438,39953.5244140625,34712.68411458333,1.0180685278151185,1.1717741459284512,17.850000381469727,22.31,5165.337695085526,8.341329419947325,-0.023773202493197587,-0.04802707036034182,1874.0,2904.0,1318668.0,9.23
2025-08-06,39978.419511595916,40127.778488600634,39181.83830090409,39580.12890625,88148,565514390671.3594,-0.02692772980153768,4.37437705207433e-05,-0.026971473572058424,-0.22577508162684923,39898.7595703125,34922.616471354166,0.9920140207992937,1.1333666519149914,16.770000457763672,21.93,5165.337695085526,8.341329419947325,-0.0495304421692101,-0.06760049905548249,-21077.0,23066.0,1341856.0,9.39
2025-08-07,41472.005826351146,41870.29639851298,40824.78364658816,41223.07421875,140408,588988523853.3281,0.04150934718761268,0.009236631309047283,0.032272715878565394,-0.1936375106887971,39898.7595703125,35161.59078776042,1.0331918752036313,1.1723893400494143,16.56999969482422,21.08,5165.337695085526,8.341329419947325,-0.01553463002678701,-0.018471960186690617,20105.0,-8258.0,1335844.0,9.35
2025-08-08,41372.434001236514,42567.305741344426,41173.28871121853,41521.79296875,172426,593256568363.4531,0.007246396724680304,-0.0054744963098055655,0.01272089303448587,-0.18779428818734728,39938.588671875,35404.71399739583,1.0396409675334848,1.1727758335176526,15.149999618530273,20.79,5165.337695085526,8.341329419947325,0.01802213534099284,-0.004536833256158834,49081.0,-27008.0,1317071.0,9.22
2025-08-11,41521.79352292388,43264.31483383795,41322.648230247985,43164.7421875,129588,616730757357.2812,0.03956835919842172,-0.001009339604710946,0.04057769880313267,-0.15565664083933442,40087.94765625,35685.176953125,1.076751111272475,1.2095986589669971,16.25,20.34,5165.337695085526,8.341329419947325,0.08557130771618393,0.037763961810831526,68869.0,-14507.0,1305635.0,9.14
2025-08-12,43065.16980561756,43413.674069940476,41820.51171875,41820.51171875,101765,597524612873.5781,-0.031141862562526157,-0.005257660299674227,-0.02588420226285193,-0.18195106568589756,40185.0310546875,35905.896321614586,1.0406987532705099,1.1647254630314003,14.729999542236328,21.15,5165.337695085526,8.341329419947325,0.027414389574766607,0.03271563188127358,8411.0,-7795.0,1294731.0,9.06
2025-08-13,42716.66412550403,43463.458952872985,42169.01458543347,43214.52734375,111561,617442079505.0156,0.03333329908478855,0.010802877205813521,0.022530421878975027,-0.15468279589241302,40374.2189453125,36139.89202473958,1.0703495565396506,1.195756957828415,14.489999771118164,20.11,5165.337695085526,8.341329419947325,0.037223918419255764,0.08221752733230703,27465.0,630.0,1299731.0,9.1
2025-08-14,42666.87912061738,43363.88764767531,39928.63133574695,40824.78515625,159423,583297835047.7344,-0.05529951001177902,0.0004000145377232034,-0.05569952454950222,-0.2014284230840896,40486.2380859375,36318.29300130208,1.0083620283414303,1.1240832589457426,14.829999923706055,20.46,5165.337695085526,8.341329419947325,-0.059053304933379125,-0.0057547130957605885,29346.0,-21316.0,1280457.0,8.96
2025-08-18,40476.28201773023,41023.931589925836,39380.982873339,40277.13671875,66697,575473123987.0781,-0.013414606724909128,-0.01499844500992753,0.0015838382850184018,-0.21214094673010703,40628.1291015625,36500.84287109375,0.9913608529219967,1.1034577163325405,14.989999771118164,21.37,5165.337695085526,8.341329419947325,-0.03158526438550879,-0.016891767845228056,-16620.0,15270.0,1299843.0,9.1
2025-08-19,40625.64169354839,40625.64169354839,38235.89806451613,38584.40234375,162513,551287612845.5156,-0.04202717752307328,-0.008094965022273137,-0.03393221250080014,-0.24525243902504126,40640.57578125,36664.3080078125,0.9494058979733097,1.0523695779428965,15.569999694824219,21.5,5165.337695085526,8.341329419947325,-0.08804789876528396,-0.09140167914916086,-46669.0,43709.0,1337921.0,9.36
2025-08-20,37389.5296801986,37887.39292494159,36344.016866238315,37289.95703125,171467,532792790509.5469,-0.033548409042797545,-0.006812489784092879,-0.026735919258704666,-0.270573018924683,40605.725390625,36811.17766927083,0.918342343906494,1.0130063581850262,15.6899995803833,22.13,5165.337695085526,8.341329419947325,-0.059084293474486405,-0.0922533961450136,-25905.0,25088.0,1367278.0,9.57
2025-08-21,37389.529275929955,38584.40105039377,36543.161769018094,37140.59765625,103619,530658768254.4844,-0.004005351222980291,0.00372190640417025,-0.007727257627150541,-0.2734946301754078,40563.40703125,36954.728255208334,0.9156182967480254,1.0050296514090986,16.600000381469727,21.38,5165.337695085526,8.341329419947325,-0.06839538938665535,-0.12251107565113917,14007.0,-10226.0,1354339.0,9.48
2025-08-22,37240.16954166666,37837.605416666665,36642.73366666667,37339.7421875,55005,533504112657.28125,0.005361909711124158,0.008590777823202833,-0.0032288681120786755,-0.2695991739777615,40560.9177734375,37098.27880859375,0.9205842529518161,1.0065087488331215,14.220000267028809,21.09,5165.337695085526,8.341329419947325,-0.03769204499793388,-0.07004041921371562,4384.0,-14888.0,1337545.0,9.36
