date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-09-25,10706.541964489936,10812.452001908452,10494.721889652905,10523.6064453125,146092,187117646873.30957,-0.0009141451727433525,-0.013436232444576257,0.012522087271832905,-0.5174393006958687,11013.2,13161.569124348958,0.9555448412189463,0.7995708069369771,15.40999984741211,23.91,489.2596104900619,32.80921261717371,0.017312433976746422,-0.013880117027310401,-166.0,5548.0,444047.0,2.5
2024-09-26,10889.4779296875,11419.028138469828,10793.19607354526,11168.6953125,467459,198587812683.8203,0.0612992200477851,0.028983329488937226,0.03231589055884787,-0.48785870620281174,10953.023828125,13093.369482421875,1.0196905884401715,0.8530039060987479,15.369999885559082,25.63,489.2596104900619,32.80921261717371,0.05016393578639866,0.05416508981083423,86.0,28059.0,471073.0,2.65
2024-09-27,11361.258505002152,11630.847689866609,11120.553875658885,11187.951171875,265416,198930196363.16992,0.0017240921017380728,-0.008156267103217485,0.009880359204955558,-0.48697572744320206,10901.99443359375,13010.888020833334,1.0262297637393845,0.8598914350781126,16.959999084472656,25.4,489.2596104900619,32.80921261717371,0.05471833703563633,0.05950868374054985,-256.0,-21079.0,449125.0,2.53
2024-09-30,11062.7848462441,11062.7848462441,10696.913806942728,10706.5419921875,161664,190370378647.21387,-0.04302925283564851,-0.021326302236725714,-0.0217029505989228,-0.5090507785778733,10814.859326171874,12918.778369140626,0.9899843973261634,0.8287580827117876,16.729999542236328,25.44,-196.3018356984094,0.4658148945319446,0.02049329916488063,0.03834134439243142,72.0,5377.0,454503.0,2.56
2024-10-02,10446.58151916111,10648.773419531968,10263.64599025414,10465.837890625,137964,186090478471.24414,-0.022481964927437814,-0.012177705324611043,-0.01030425960282677,-0.5200882817550384,10751.313330078125,12827.150146484375,0.9734473891059922,0.8159129480131208,18.899999618530273,25.89,-196.3018356984094,0.4658148945319446,-0.022126850996794012,0.022711126833886763,53.0,10921.0,463352.0,2.61
2024-10-04,10465.83745099496,10879.849420077559,10446.581080339956,10629.5166015625,135418,189000809201.78223,0.015639331761876374,0.0031307534146178817,0.012508578347258492,-0.5125827831769932,10689.2115234375,12710.649088541666,0.9944154045652375,0.8362685908105782,19.209999084472656,25.84,-196.3018356984094,0.4658148945319446,-0.019498631854491077,0.02269761790931235,357.0,6049.0,469289.0,2.64
2024-10-07,10802.824538539833,11033.900999257263,10591.004449548856,10937.619140625,144075,194479104347.5254,0.028985564500384697,0.015826658452988474,0.013158906047396224,-0.498454720000172,10636.25654296875,12608.59033203125,1.0283335209562494,0.867473591622589,22.639999389648438,25.41,-196.3018356984094,0.4658148945319446,0.015363224791827945,0.003540633397860704,181.0,23231.0,492615.0,2.77
2024-10-08,10841.337364038547,11053.157454632552,10591.00452970018,10677.658203125,104343,189856803128.18945,-0.023767598245804877,-0.006136951750242869,-0.017630646495562008,-0.5103752467172876,10589.55986328125,12490.32412109375,1.0083193580263166,0.8548743891355464,21.420000076293945,25.62,-196.3018356984094,0.4658148945319446,0.008036837899092708,-0.02397037230265686,-107.0,-19792.0,473742.0,2.66
2024-10-10,10793.195773227915,10889.477626691143,10408.068359375,10408.068359375,143506,185063292705.1621,-0.025248030852973002,0.0018500919258543913,-0.027098122778827394,-0.5227373075945488,10555.861181640625,12389.228157552083,0.9859989801189623,0.8400901353189278,20.93000030517578,23.27,-196.3018356984094,0.4658148945319446,-0.03156986322699318,-0.029365544482561456,254.0,-28805.0,445982.0,2.51
2024-10-11,10494.722495743883,10802.824440573062,10388.812452208853,10427.3251953125,143213,185405693748.52832,0.0018501834608104506,-0.000865664320812809,0.0027158477816232596,-0.5218542840545984,10543.8259765625,12302.574495442708,0.988950805759791,0.8475726116655612,20.459999084472656,21.99,-196.3018356984094,0.4658148945319446,-0.04201292149276614,-0.016345437098111426,59.0,26492.0,472068.0,2.65
2024-10-14,10379.184266432942,10802.824440573062,10379.184266432942,10427.3251953125,150358,185405693748.52832,0.0,0.010158275737681466,-0.010158275737681466,-0.5218542840545984,10551.047119140625,12216.40224609375,0.9882739672725296,0.8535512326181536,19.700000762939453,21.81,-196.3018356984094,0.4658148945319446,-0.0345405507348856,-0.039012291183051384,95.0,26243.0,498276.0,2.8
2024-10-15,10764.311029369872,11255.348473464563,10485.093659198383,10562.119140625,282825,187802431596.0254,0.012926991609803817,0.0038729656111551325,0.009054025998648685,-0.5156732983963086,10562.11953125,12119.799446614583,0.9999999630164192,0.8714763958883256,20.639999389648438,21.24,-196.3018356984094,0.4658148945319446,0.0016115980425904786,-0.04311717123179892,203.0,-26537.0,472137.0,2.66
2024-10-16,10282.902536834601,10350.299838105988,10109.595190708174,10128.8515625,151381,180098607806.47656,-0.041020894799276286,-0.008767906805946746,-0.03225298799332954,-0.535540813071274,10559.231103515625,12009.075325520833,0.959241393923812,0.8434330943844515,19.579999923706055,21.65,-196.3018356984094,0.4658148945319446,-0.03335723773236232,-0.057739512729566456,64.0,-54026.0,417168.0,2.35
2024-10-17,10225.132602248583,10292.529898120278,9917.030678263693,10196.248046875,146406,181296968048.2168,0.006653911744991969,-0.00040609668786162345,0.007060008432853593,-0.5324503426322996,10562.600927734375,11901.721061197917,0.9653160350025687,0.8567036644907505,19.110000610351562,21.09,-196.3018356984094,0.4658148945319446,-0.016138953561827263,-0.02358138151788547,171.0,1034.0,418232.0,2.35
2024-10-18,10196.24827216023,10196.24827216023,9589.672595912738,9599.30078125,238976,170682796164.11328,-0.05854577712121822,-0.005932618012137847,-0.052613159109080376,-0.559823400665651,10504.831787109375,11796.613362630209,0.913798619129669,0.8137336103308306,18.030000686645508,20.75,-196.3018356984094,0.4658148945319446,-0.07780613866955632,-0.0789103884085891,120.0,-64190.0,353770.0,1.99
2024-10-21,9522.27532334215,9888.146367110605,9435.6216550812,9782.236328125,104477,173935527938.01758,0.019057174167552038,0.0042793459928180955,0.014777828174733942,-0.5514348785476555,10464.393408203125,11701.45478515625,0.9348115983919931,0.8359846282134207,18.3700008392334,20.9,-196.3018356984094,0.4658148945319446,-0.03077532250149284,-0.0539742844961737,382.0,48256.0,401687.0,2.26
2024-10-22,9820.749187024112,9820.749187024112,9435.621767925126,9483.7626953125,126391,168628441995.96582,-0.030511799429170927,-0.013136668968500853,-0.017375130460670074,-0.565121407564331,10426.843505859375,11606.617154947917,0.9095526071704337,0.817099639688689,18.200000762939453,21.7,-196.3018356984094,0.4658148945319446,-0.05521046139501651,-0.08040344095549246,-271.0,16189.0,417720.0,2.35
2024-10-23,9483.762922239635,9820.749422014647,9262.314650958913,9695.5830078125,136062,172394766652.91113,0.022335049843106525,0.011249918918947222,0.011085130924159303,-0.5554083725265804,10395.0705078125,11530.875439453124,0.932709691629865,0.840836678769321,19.239999771118164,21.54,-196.3018356984094,0.4658148945319446,0.008487828638223172,-0.03706532203800361,-30.0,25693.0,443769.0,2.5
2024-10-24,9503.019256119389,9608.929298487488,9320.083728392674,9329.7119140625,133969,165889303105.10254,-0.037735852857449514,-0.00715107863941955,-0.030584774218029964,-0.5721854167625714,10343.559716796875,11449.677750651043,0.9019826993324174,0.8148449342630627,19.079999923706055,22.09,-196.3018356984094,0.4658148945319446,-0.036874773754540735,-0.07471010468888717,-100.0,2263.0,446019.0,2.51
2024-10-25,9368.224235178155,9474.134272780375,9175.660530446847,9271.9423828125,109084,164862117339.0205,-0.00619199518507374,0.0008678667853334598,-0.0070598619704072,-0.5748344426020818,10280.495068359374,11373.133675130208,0.9018964866146446,0.8152495739224087,20.329999923706055,22.12,-196.3018356984094,0.4658148945319446,-0.02655950526427786,-0.029156807550213992,299.0,25014.0,471033.0,2.65
2024-10-28,9291.199143932712,9580.044713174144,9281.570958291331,9551.16015625,115140,169826819601.72266,0.030114269686909223,0.011287984565649944,0.01882628512125928,-0.5620308923450158,10231.87275390625,11314.241276041666,0.9334713581737643,0.8441715112152454,19.799999237060547,21.92,-196.3018356984094,0.4658148945319446,-0.018818351067177885,-0.025108350603688656,155.0,41059.0,512092.0,2.88
2024-10-29,9464.506069345842,9541.531551090264,9243.057809330629,9493.390625,109625,168799633835.64062,-0.0060484307984509655,0.0020556023809326085,-0.008104033179383574,-0.5646799181845262,10148.10751953125,11244.436930338541,0.9354838433401332,0.8442744339990867,19.34000015258789,21.44,-196.3018356984094,0.4658148945319446,0.003662389971468505,-0.015837253322402156,229.0,329.0,512421.0,2.88
2024-10-30,9570.416246230108,9724.467211964195,9358.596168345739,9377.8525390625,68766,166745279667.49316,-0.012170370998243807,-0.009171827228123597,-0.00299854377012021,-0.5699779250832064,10057.602587890626,11169.658024088541,0.9324143062038913,0.83958278031773,20.350000381469727,21.55,-196.3018356984094,0.4658148945319446,0.0077237081717554945,-0.02992092801668167,40.0,-13340.0,498530.0,2.8
2024-10-31,9310.455402650357,9695.582823649338,9137.148063200815,9445.25,153560,167943657273.25,0.007186875743328436,-0.014511635927306865,0.0216985116706353,-0.5668874098638912,9994.53798828125,11102.902604166668,0.945041182601407,0.85070096863278,23.15999984741211,22.65,-196.3018356984094,0.4658148945319446,0.010595934721131517,0.022362357871983596,144.0,48901.0,547259.0,3.08
2024-11-01,9339.339481056564,9339.339481056564,9021.609375,9021.609375,108554,160411007959.35938,-0.044852240544188904,-0.005394752048473728,-0.039457488495715176,-0.5863134799393926,9922.3265625,11022.186311848958,0.9092231865352899,0.818495452694506,21.8799991607666,22.95,-196.3018356984094,0.4658148945319446,-0.020757520595200085,-0.01003526865332438,-56.0,-21711.0,525548.0,2.96
2024-11-04,9127.519923074462,9503.019160416134,9108.263551928736,9406.7373046875,123413,167258872550.53418,0.042689492936231144,0.018333305004740508,0.024356187931490636,-0.5686534121634513,9861.18759765625,10952.381966145833,0.9539152573188283,0.8588759352772785,21.979999542236328,22.83,-196.3018356984094,0.4658148945319446,0.006597211106410761,-0.004505365843093023,894.0,51387.0,576449.0,3.24
2024-11-05,9397.109185987903,9820.749354208669,9339.340072139617,9551.16015625,179800,169826819601.72266,0.01535312902705721,-0.004669844775117893,0.020022973802175104,-0.5620308923450159,9791.8646484375,10899.426953125,0.9754179105992943,0.8762992951213426,20.489999771118164,22.52,-196.3018356984094,0.4658148945319446,0.0049216732379505634,0.023621641138465654,18085.0,4279.0,580266.0,3.26
2024-11-06,9618.557484157314,9811.121197553857,9300.827357053018,9329.7119140625,117005,165889303105.10254,-0.023185480985007945,-0.00518839591090392,-0.017997085074104024,-0.5721854167625714,9724.467333984376,10886.749837239584,0.95940595958996,0.8569786257188506,16.270000457763672,20.72,-196.3018356984094,0.4658148945319446,0.026382076659561715,0.00862309983448184,329.0,-7395.0,572399.0,3.22
2024-11-07,9243.058243034056,9435.6219564306,9089.007272316821,9329.7119140625,126810,165889303105.10254,0.0,0.0004368514429859971,-0.0004368514429859971,-0.5721854167625714,9670.54951171875,10856.100113932293,0.9647550951222345,0.8593981094637396,15.199999809265137,19.77,-196.3018356984094,0.4658148945319446,0.001589037285085082,-0.013512263279139458,463.0,16162.0,588039.0,3.31
2024-11-08,9243.057918848168,9531.903478812172,9156.404250858966,9194.9169921875,70067,163492547893.58887,-0.014447918983631847,-0.0013569133277561152,-0.013091005655875732,-0.578366447201202,9608.9291015625,10819.192073567709,0.9569138137039976,0.8498709450451052,14.9399995803833,19.03,-196.3018356984094,0.4658148945319446,-0.03152494217296575,0.012854219560699987,543.0,6562.0,594596.0,3.34
2024-11-11,9108.263783046177,9194.917455400739,8597.96993473598,8626.8544921875,183188,153391968892.52637,-0.061780057447245795,-0.011514355410196075,-0.05026570203704972,-0.6044149923147981,9518.90556640625,10779.395572916666,0.9062863826103137,0.8003096679986913,14.970000267028809,19.82,-196.3018356984094,0.4658148945319446,-0.06379355913591145,-0.06176767040784037,4.0,-3612.0,590843.0,3.32
2024-11-12,8569.084813317588,8655.738479969114,8241.726517078489,8280.2392578125,164868,147228889024.06738,-0.04017863459838067,-0.019390378429264832,-0.020788256169115837,-0.6203090577911795,9404.811572265626,10729.168538411459,0.8804258537439028,0.7717503204622469,14.710000038146973,21.62,-196.3018356984094,0.4658148945319446,-0.08414496386204129,-0.10257890037913131,305.0,63519.0,654291.0,3.68
2024-11-13,8203.214054089414,8328.380465712844,8001.022158390027,8049.1630859375,170357,143120180687.77246,-0.027906943830998232,-0.02637991614780666,-0.001527027683191573,-0.6309050715885398,9300.8271484375,10649.736002604166,0.8654244356416972,0.755808696475598,14.020000457763672,24.86,-196.3018356984094,0.4658148945319446,-0.07258098588935713,-0.08610884298821886,-2412.0,41486.0,695777.0,3.91
2024-11-14,8049.163183956784,8212.842339611409,7760.317615154508,7769.94580078125,124317,138155487107.0786,-0.034688983460164136,0.0007364378669059146,-0.03542542132707005,-0.6437085994554353,9179.512036132812,10565.489379882812,0.8464443175407186,0.7354080366192589,14.3100004196167,23.41,-196.3018356984094,0.4658148945319446,-0.05774070517937746,-0.12109741287230291,-115.0,18478.0,713889.0,4.01
2024-11-15,7654.407524695764,8087.675875150241,7654.407524695764,8010.650390625,162848,142435395965.05664,0.03097892778345357,-0.0008268357454254138,0.03180576352887898,-0.6326710738880998,9100.079516601563,10487.822013346355,0.8802835597217493,0.7638049521083584,16.139999389648438,21.74,-196.3018356984094,0.4658148945319446,-0.00514668548138264,-0.0762006436875482,-55.0,40766.0,754668.0,4.24
2024-11-18,8010.650598802395,8241.727058383232,7846.971439932635,8039.53515625,84394,142948988848.09766,0.0036057953120516295,0.021602392615596377,-0.017996597303544748,-0.6313465609683446,9012.944458007812,10402.291642252605,0.8919987462151774,0.7728619262696472,15.579999923706055,21.09,-196.3018356984094,0.4658148945319446,-0.021616255101735815,-0.043931538954043226,-492.0,-1793.0,752875.0,4.23
2024-11-19,7972.137650759093,8068.419506444589,7760.317568251002,7808.45849609375,88642,138840271829.79443,-0.0287425399186928,0.0011663835908932718,-0.02990892350958607,-0.6419425971558753,8929.179248046876,10310.984342447917,0.8744878201209516,0.757295155996712,16.350000381469727,20.01,-196.3018356984094,0.4658148945319446,-0.016099757284251837,-0.05305220629451346,23.0,-10732.0,742142.0,4.17
2024-11-20,7846.971004533179,7972.137413194445,7760.317336998457,7798.830078125,54837,138669071308.11133,-0.001233075385310256,0.0041829681404848,-0.005416043525795056,-0.6423841089258505,8834.3416015625,10214.221077473958,0.882785659629196,0.7635266574877877,17.15999984741211,19.93,-196.3018356984094,0.4658148945319446,-0.053321564338925875,-0.05694122213711694,157.0,9817.0,752088.0,4.23
2024-11-21,7721.804872647537,7933.624956435873,7721.804872647537,7769.94580078125,88261,138155487107.0786,-0.0037036679930708694,-0.0006688002706674023,-0.003034867722403467,-0.6437085994554353,8756.353295898438,10119.383455403646,0.8873495093466328,0.7678279842861553,16.8700008392334,19.46,-196.3018356984094,0.4658148945319446,-0.038359834757784594,-0.02455066853245036,56.0,11802.0,763872.0,4.3
2024-11-22,7837.3429594494055,8087.67578125,7808.458403087798,7885.48388671875,85416,140209841275.22607,0.01486987025390607,0.008308416972913069,0.0065614532809930015,-0.6384105925567551,8687.03037109375,10032.408837890625,0.9077306685789703,0.7860010506087709,15.239999771118164,18.91,-196.3018356984094,0.4658148945319446,-0.0018894579672055212,-0.04979497878033634,42.0,16549.0,780365.0,4.39
2024-11-25,7933.624723614387,8193.585727907577,7933.624723614387,8164.701171875,83132,145174534855.91992,0.035409023614457746,0.01323347531043928,0.022175548304018466,-0.6256070646898596,8617.707421875,9954.26005859375,0.9474330900524541,0.8202218069263941,14.600000381469727,18.59,-196.3018356984094,0.4658148945319446,0.025702133862608,-0.009622833172773126,1017.0,34676.0,813907.0,4.58
