date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-26,9830.0,10360.0,9810.0,10290.0,10290.0,97562.0,0.0393939393939393,-0.5456953642384106,10334.0,10860.5,10087.083333333334,0.3846701073953198,0.5548284583557131,-0.0096246390760346,-0.2216338880484114,0.2564102564102564,-0.0042577898200115,-0.0525298098614244,0.0201164856045272,18460.0,6510.0,-0.442578548212351,0.5806451612903225,17780753.0,182963948370.0,1003912980.0,1268568740.5,0.0054869442255904,yfinance_download,102120.KQ
2025-05-27,10190.0,10230.0,10000.0,10010.0,10010.0,61575.0,-0.0272108843537415,-0.5580573951434878,10324.5,10810.833333333334,10099.833333333334,0.391477321631592,0.5562364745109042,-0.0186274509803922,-0.2294072363356427,0.1804245283018868,-0.0304615235604629,-0.0740769290063979,-0.0088945362134689,18460.0,6510.0,-0.4577464788732394,0.5376344086021505,17780753.0,177985337530.0,616365750.0,1200384298.0,0.0034630141929309,yfinance_download,102120.KQ
2025-05-28,10200.0,10470.0,10100.0,10470.0,10470.0,142869.0,0.0459540459540459,-0.5377483443708609,10322.0,10769.833333333334,10116.5,0.4102691527423728,0.5654682429878568,-0.0047528517110265,-0.1902552204176334,0.2361275088547816,0.0143383065297422,-0.0278401089462851,0.0349429150397864,18460.0,6510.0,-0.432827735644637,0.6082949308755761,17780753.0,186164483910.0,1495838430.0,1154782709.5,0.0080350365364166,yfinance_download,102120.KQ
2025-05-29,10790.0,10790.0,10490.0,10660.0,10660.0,130669.0,0.0181470869149951,-0.5293598233995584,10337.5,10728.5,10137.25,0.4103356398791911,0.5657569239008831,0.029951690821256,-0.1887366818873668,0.3047735618115055,0.0311970979443771,-0.0063848627487532,0.0515672396359958,18460.0,6510.0,-0.4225352112676056,0.6374807987711213,17780753.0,189542826980.0,1392931540.0,1147009734.0,0.0073489013654258,yfinance_download,102120.KQ
2025-05-30,10520.0,10580.0,10290.0,10310.0,10310.0,72918.0,-0.0328330206378987,-0.5448123620309051,10339.0,10700.333333333334,10155.833333333334,0.4276149591724295,0.5418871777312524,0.0029182879377431,-0.1408333333333333,0.2759900990099009,-0.0028049134345681,-0.036478614373384,0.0151801099532287,18460.0,6510.0,-0.4414951245937161,0.5837173579109063,17780753.0,183319563430.0,751784580.0,1134144723.0,0.004100951180189,yfinance_download,102120.KQ
2025-06-02,10470.0,10610.0,10380.0,10420.0,10420.0,80261.0,0.0106692531522794,-0.5399558498896248,10359.0,10666.0,10177.75,0.4178003971625134,0.5354849159106453,0.0399201596806386,-0.1650641025641025,0.3376123234916559,0.0058885992856452,-0.0230639414963435,0.0238019208567707,18460.0,6510.0,-0.4355362946912242,0.6006144393241168,17780753.0,185275446260.0,836319620.0,1117477972.0,0.0045139258163026,yfinance_download,102120.KQ
2025-06-04,10800.0,11100.0,10760.0,11010.0,11010.0,236319.0,0.0566218809980805,-0.5139072847682119,10403.0,10654.0,10205.833333333334,0.4597080980766378,0.5352329879056058,0.0868706811451134,-0.0613810741687979,0.4410994764397906,0.0583485533019321,0.0334146799324197,0.0787948068914836,18460.0,6510.0,-0.4035752979414951,0.6912442396313363,17780753.0,195766090530.0,2601872190.0,1215075554.5,0.0132907194650305,yfinance_download,102120.KQ
2025-06-05,11320.0,12020.0,11170.0,11910.0,11910.0,668227.0,0.0817438692098093,-0.4741721854304636,10484.0,10647.833333333334,10240.5,0.5345766490412255,0.5528878698180322,0.1574344023323615,-0.0301302931596091,0.5367741935483872,0.1360167874856925,0.1185374176279994,0.1630291489673356,18460.0,6510.0,-0.3548212351029253,0.8294930875576036,17780753.0,211768768230.0,7958583570.0,1558972972.0,0.0375814792545625,yfinance_download,102120.KQ
2025-06-09,12450.0,12450.0,11880.0,11920.0,11920.0,298695.0,0.0008396305625524,-0.4737306843267108,10560.5,10649.666666666666,10278.25,0.535097310286227,0.5470770600333777,0.1472569778633301,0.0093141405588483,0.6129905277401895,0.1287344349225889,0.1192838586497231,0.1597304988689709,18460.0,6510.0,-0.3542795232936078,0.8310291858678955,17780753.0,211946575760.0,3560444400.0,1689718094.5,0.0167987823687781,yfinance_download,102120.KQ
2025-06-10,12160.0,12160.0,11660.0,11690.0,11690.0,152271.0,-0.0192953020134227,-0.4838852097130243,10638.0,10651.666666666666,10314.083333333334,0.531634148490391,0.5469123026929272,0.1528599605522682,0.0103716508210889,0.5818673883626522,0.0988907689415303,0.0974808324205915,0.133401740338857,18460.0,6510.0,-0.366738894907909,0.7956989247311828,17780753.0,207857002570.0,1780047990.0,1742132332.0,0.0085638105427818,yfinance_download,102120.KQ
2025-06-11,11900.0,12120.0,11700.0,12010.0,12010.0,280478.0,0.0273738237810095,-0.4697571743929359,10709.0,10648.166666666666,10355.583333333334,0.5193413295297233,0.5375499561734891,0.1340887629839471,-0.0171849427168576,0.7083926031294452,0.1214866000560277,0.1278936906196686,0.1597608375514012,18460.0,6510.0,-0.3494041170097508,0.8448540706605223,17780753.0,213546843530.0,3368540780.0,1839879063.5,0.0157742475810782,yfinance_download,102120.KQ
2025-06-12,12050.0,12150.0,11860.0,12030.0,12030.0,187551.0,0.0016652789342215,-0.4688741721854305,10779.0,10651.833333333334,10401.583333333334,0.5195589480814193,0.5329093874886767,0.1317027281279397,0.0186282811176967,0.8479262672811061,0.1160590036181463,0.1293830483015443,0.1565546911928472,18460.0,6510.0,-0.3483206933911159,0.8479262672811061,17780753.0,213902458590.0,2256238530.0,1846136401.5,0.0105479784798765,yfinance_download,102120.KQ
2025-06-13,12140.0,12180.0,11450.0,11610.0,11610.0,212016.0,-0.0349127182044888,-0.4874172185430463,10816.5,10638.0,10439.583333333334,0.5365022542880449,0.526441135578983,0.0690607734806629,-0.0667202572347267,0.6468085106382979,0.073360144224102,0.0913705583756345,0.1121133506286169,18460.0,6510.0,-0.3710725893824486,0.7834101382488479,17780753.0,206434542330.0,2461505760.0,1913181691.5,0.0119239044600642,yfinance_download,102120.KQ
2025-06-16,11340.0,11650.0,11150.0,11640.0,11640.0,165438.0,0.0025839793281654,-0.4860927152317881,10866.5,10624.5,10474.083333333334,0.5289474151139364,0.5264741680912266,0.0939849624060149,-0.0650602409638554,0.552,0.0711820733446833,0.0955809685161654,0.1113144348351884,18460.0,6510.0,-0.3694474539544962,0.7880184331797235,17780753.0,206967964920.0,1925698320.0,1939749603.5,0.0093043303621618,yfinance_download,102120.KQ
2025-06-17,11890.0,12240.0,11550.0,11820.0,11820.0,293449.0,0.0154639175257731,-0.4781456953642384,10936.0,10614.833333333334,10507.916666666666,0.5218069184300036,0.5274436341843961,0.1332694151486098,-0.046774193548387,0.5231958762886597,0.080833942940746,0.1135360894345962,0.1248661723303858,18460.0,6510.0,-0.3596966413867822,0.8156682027649769,17780753.0,210168500460.0,3468567180.0,2056618158.5,0.0165037442452521,yfinance_download,102120.KQ
2025-06-18,12050.0,12090.0,11650.0,12000.0,12000.0,246813.0,0.015228426395939,-0.4701986754966887,11028.5,10607.666666666666,10542.666666666666,0.5070109095236549,0.5283733402878367,0.1822660098522168,-0.0345937248592116,0.5325670498084292,0.0880899487690982,0.1312572667567484,0.1382319463766284,18460.0,6510.0,-0.3499458288190682,0.8433179723502304,17780753.0,213369036000.0,2961756000.0,2164647968.5,0.0138809081932581,yfinance_download,102120.KQ
2025-06-19,12190.0,12340.0,11940.0,11990.0,11990.0,240977.0,-0.0008333333333333,-0.4706401766004415,11103.0,10598.166666666666,10576.666666666666,0.4987912131676382,0.5279215834438369,0.1419047619047619,-0.0453821656050955,0.515802781289507,0.079888318472485,0.1313277453647643,0.1336274818783487,18460.0,6510.0,-0.3504875406283857,0.8417818740399385,17780753.0,213191228470.0,2889314230.0,2196480705.0,0.0135526881229383,yfinance_download,102120.KQ
2025-06-20,12020.0,12140.0,11860.0,12030.0,12030.0,135668.0,0.0033361134278564,-0.4688741721854305,11190.0,10585.666666666666,10608.583333333334,0.4887417331450118,0.5266842605385514,0.1690962099125363,-0.0586854460093896,0.4670731707317073,0.0750670241286863,0.1364423591649086,0.1339874158503726,18460.0,6510.0,-0.3483206933911159,0.8479262672811061,17780753.0,213902458590.0,1632086040.0,2223541318.5,0.0076300480637687,yfinance_download,102120.KQ
2025-06-23,11690.0,11720.0,11260.0,11640.0,11640.0,144434.0,-0.0324189526184538,-0.4860927152317881,11268.0,10563.833333333334,10637.5,0.499827347972002,0.5299048570984731,0.1547619047619046,-0.1011583011583011,0.4247246022031823,0.0330138445154419,0.1018727419024028,0.0942420681551117,18460.0,6510.0,-0.3694474539544962,0.7880184331797235,17780753.0,206967964920.0,1681211760.0,2271257962.5,0.0081230530563019,yfinance_download,102120.KQ
2025-06-24,11910.0,12410.0,11890.0,12260.0,12260.0,374017.0,0.0532646048109965,-0.458719646799117,11386.0,10568.5,10673.416666666666,0.5151485463892063,0.5187747559477051,0.2383838383838383,0.0233722871452419,0.5421383647798743,0.0767609344809414,0.1600510952358422,0.1486481211108596,18460.0,6510.0,-0.3358613217768147,0.8832565284178187,17780753.0,217992031780.0,4585448420.0,2461423403.5,0.0210349359220051,yfinance_download,102120.KQ
2025-06-25,12750.0,13330.0,12260.0,12700.0,12700.0,1244573.0,0.0358890701468188,-0.4392935982339956,11506.5,10583.0,10715.5,0.5127525834208153,0.5228921443503797,0.2342079689018463,0.073541842772612,0.6601307189542485,0.1037239820970756,0.2000377964660304,0.1851990107787784,18460.0,6510.0,-0.3120260021668473,0.9508448540706604,17780753.0,225815563100.0,15806077100.0,3201531609.5,0.0699955170627475,yfinance_download,102120.KQ
2025-06-26,13280.0,13300.0,12200.0,12390.0,12390.0,533160.0,-0.0244094488188976,-0.4529801324503311,11625.5,10602.333333333334,10752.833333333334,0.5100684610551723,0.5143335902913573,0.2377622377622377,0.1032947462154942,0.5663716814159292,0.0657606124467764,0.168610683182947,0.1522544445649982,18460.0,6510.0,-0.3288190682556879,0.903225806451613,17780753.0,220303529670.0,6605852400.0,3501005942.0,0.0299852317840532,yfinance_download,102120.KQ
2025-06-27,12600.0,12600.0,11980.0,12110.0,12110.0,166994.0,-0.0225988700564971,-0.4653421633554083,11707.5,10628.666666666666,10788.333333333334,0.5061540879693367,0.4992808474704738,0.1566380133715377,0.1500474833808167,0.5426751592356689,0.0343796711509716,0.1393715110079658,0.1225088830526803,18460.0,6510.0,-0.3439869989165763,0.8602150537634408,17780753.0,215324918830.0,2022297340.0,3527328887.5,0.009391840716757,yfinance_download,102120.KQ
2025-06-30,12080.0,12110.0,11860.0,11890.0,11890.0,113173.0,-0.0181668042939718,-0.475055187637969,11769.0,10660.166666666666,10823.416666666666,0.5126574132339241,0.4888997421732411,0.1153846153846154,0.189,0.5481770833333333,0.0102812473447191,0.1153671768734072,0.098544051862859,18460.0,6510.0,-0.3559046587215602,0.8264208909370199,17780753.0,211413153170.0,1345626970.0,3524963659.0,0.0063649160415197,yfinance_download,102120.KQ
2025-07-01,12090.0,12090.0,11810.0,11820.0,11820.0,129812.0,-0.0058873002523128,-0.4781456953642384,11844.5,10685.833333333334,10859.166666666666,0.4942040137463529,0.4865297926646192,0.1464597478176528,0.149805447470817,0.5697211155378485,-0.0020684705981679,0.1061374093425875,0.0884813137901927,18460.0,6510.0,-0.3596966413867822,0.8156682027649769,17780753.0,210168500460.0,1534377840.0,3564093322.0,0.0073007031816931,yfinance_download,102120.KQ
2025-07-02,11840.0,12030.0,11500.0,11830.0,11830.0,191743.0,0.0008460236886633,-0.4777041942604856,11915.0,10716.5,10894.666666666666,0.4945478356436525,0.4822479672419051,0.13531669865643,0.1841841841841842,0.5627476882430646,-0.0071338648762064,0.1039051929267951,0.0858524048464079,18460.0,6510.0,-0.3591549295774647,0.8172043010752688,17780753.0,210346307990.0,2268319690.0,3635693325.5,0.0107837390238759,yfinance_download,102120.KQ
2025-07-03,12110.0,12300.0,11900.0,12200.0,12200.0,281973.0,0.0312764158918004,-0.4613686534216336,11974.5,10755.166666666666,10932.083333333334,0.468173680695869,0.4846792586344181,0.1080835603996366,0.2348178137651821,0.5823605706874189,0.0188316839951563,0.13433853496769,0.1159812478560811,18460.0,6510.0,-0.3391115926327194,0.8740399385560675,17780753.0,216925186600.0,3440070600.0,3677603246.0,0.0158583272598185,yfinance_download,102120.KQ
2025-07-04,12400.0,12400.0,11810.0,11820.0,11820.0,136572.0,-0.0311475409836065,-0.4781456953642384,11970.0,10789.5,10962.666666666666,0.3893527294352487,0.488924894481233,-0.0075566750629723,0.2110655737704918,0.4503067484662577,-0.012531328320802,0.0955095231475045,0.0782048163463877,18460.0,6510.0,-0.3596966413867822,0.8156682027649769,17780753.0,210168500460.0,1614281040.0,3360388119.5,0.0076808895551273,yfinance_download,102120.KQ
2025-07-07,11750.0,11880.0,11670.0,11680.0,11680.0,65482.0,-0.0118443316412859,-0.484326710816777,11958.0,10836.166666666666,10988.666666666666,0.3915458562203551,0.4494867427144022,-0.0201342281879194,0.3153153153153154,0.3644859813084111,-0.0232480347884261,0.0778719411846133,0.0629133046168781,18460.0,6510.0,-0.3672806067172264,0.7941628264208909,17780753.0,207679195040.0,764829760.0,3220607387.5,0.0036827461694113,yfinance_download,102120.KQ
2025-07-08,11510.0,11880.0,11480.0,11740.0,11740.0,91919.0,0.0051369863013699,-0.4816777041942605,11960.5,10882.833333333334,11015.0,0.3857421301882801,0.449471434783548,0.0042771599657827,0.3131991051454139,0.3682983682983682,-0.0184356841269177,0.0787631897330658,0.0658193372673627,18460.0,6510.0,-0.3640303358613218,0.803379416282642,17780753.0,208746040220.0,1079129060.0,3185561441.0,0.0051695785887133,yfinance_download,102120.KQ
2025-07-09,11740.0,11740.0,11430.0,11620.0,11620.0,93841.0,-0.0102214650766609,-0.4869757174392936,11941.0,10929.833333333334,11038.083333333334,0.3738955482218201,0.4485441165523645,-0.0324729392173188,0.3204545454545455,0.3129943502824859,-0.026882170672473,0.0631452141691699,0.0527189955985716,18460.0,6510.0,-0.3705308775731311,0.7849462365591398,17780753.0,206612349860.0,1090432420.0,3071656023.0,0.0052776729984382,yfinance_download,102120.KQ
2025-07-10,11820.0,12030.0,11620.0,11650.0,11650.0,114296.0,0.0025817555938036,-0.4856512141280353,11922.0,10965.666666666666,11062.75,0.3740089295357529,0.4208080587161374,-0.0315876974231088,0.2263157894736842,0.3406214039125432,-0.0228149639322261,0.0624069064048393,0.0530835461345506,18460.0,6510.0,-0.3689057421451788,0.7895545314900154,17780753.0,207145772450.0,1331548400.0,3025421516.5,0.0064280742216035,yfinance_download,102120.KQ
2025-07-11,11710.0,12000.0,11690.0,11790.0,11790.0,97288.0,0.0120171673819742,-0.4794701986754967,11931.0,11001.666666666666,11089.583333333334,0.3547411418110651,0.4206537527067187,0.0155038759689922,0.2242990654205607,0.3757292882147025,-0.0118179532310787,0.0716558097257991,0.063159872252489,18460.0,6510.0,-0.3613217768147345,0.8110599078341014,17780753.0,209635077870.0,1147025520.0,2959697504.5,0.005471534304537,yfinance_download,102120.KQ
2025-07-14,11750.0,12360.0,11580.0,11600.0,11600.0,74535.0,-0.0161153519932145,-0.4878587196467991,11929.0,11027.833333333334,11117.166666666666,0.359810721653068,0.4150718382336021,-0.0034364261168384,0.1565304087736789,0.3992762364294331,-0.0275798474306312,0.0518838696026719,0.0434313299251907,18460.0,6510.0,-0.3716143011917659,0.781874039938556,17780753.0,206256734800.0,864606000.0,2906642888.5,0.0041918922106392,yfinance_download,102120.KQ
2025-07-15,11650.0,11900.0,11520.0,11870.0,11870.0,100143.0,0.0232758620689654,-0.4759381898454746,11931.5,11056.166666666666,11145.75,0.3652706931914252,0.4165822238639818,0.0042301184433164,0.1671583087512291,0.4063981042654028,-0.0051544231655701,0.0736089964876314,0.0649799250835521,18460.0,6510.0,-0.3569880823401949,0.8233486943164363,17780753.0,211057538110.0,1188697410.0,2792649400.0,0.0056321011826664,yfinance_download,102120.KQ
2025-07-16,12010.0,12100.0,11760.0,11850.0,11850.0,113503.0,-0.0016849199663016,-0.4768211920529801,11924.0,11088.833333333334,11174.666666666666,0.3611113646773658,0.4118549023018813,-0.0124999999999999,0.1981799797775532,0.4140811455847255,-0.0062059711506206,0.0686426284700825,0.0604343157141153,18460.0,6510.0,-0.3580715059588298,0.8202764976958525,17780753.0,210701923050.0,1345010550.0,2711812127.5,0.0063834754354891,yfinance_download,102120.KQ
2025-07-17,11850.0,11850.0,11360.0,11720.0,11720.0,110215.0,-0.0109704641350211,-0.4825607064017659,11910.5,11114.666666666666,11200.5,0.3630657112499579,0.4095452534662488,-0.0225187656380316,0.1524090462143559,0.3596287703016241,-0.0159942907518576,0.0544625719769673,0.0463818579527699,18460.0,6510.0,-0.3651137594799566,0.8003072196620584,17780753.0,208390425160.0,1291719800.0,2631932406.0,0.0061985563828483,yfinance_download,102120.KQ
2025-07-18,11700.0,11760.0,11470.0,11470.0,11470.0,79009.0,-0.0213310580204778,-0.493598233995585,11882.5,11138.333333333334,11225.0,0.3697523482210257,0.4114469842354304,-0.0465502909393183,0.1412935323383084,0.3446658851113715,-0.0347149168945929,0.0297770462367199,0.021826280623608,18460.0,6510.0,-0.3786565547128927,0.7619047619047619,17780753.0,203945236910.0,906233230.0,2595639765.5,0.0044435126003943,yfinance_download,102120.KQ
2025-07-21,11500.0,11560.0,11400.0,11410.0,11410.0,46291.0,-0.005231037489102,-0.4962472406181015,11871.0,11161.333333333334,11242.0,0.3523960249665858,0.4116526391993538,-0.0197594501718213,0.1375872382851446,0.2177161152614728,-0.0388341336028977,0.022279297574961,0.0149439601494396,18460.0,6510.0,-0.3819068255687974,0.7526881720430108,17780753.0,202878391730.0,528180310.0,2537988193.0,0.0026034330492077,yfinance_download,102120.KQ
2025-07-22,11450.0,11470.0,11120.0,11130.0,11130.0,74570.0,-0.0245398773006134,-0.5086092715231788,11814.5,11179.833333333334,11259.916666666666,0.2982373463703019,0.4153124102207008,-0.0921696574225122,0.1107784431137723,0.2394209354120267,-0.0579372804604511,-0.0044574307905604,-0.0115379776345294,18460.0,6510.0,-0.3970747562296858,0.7096774193548387,17780753.0,197899780890.0,829964100.0,2350213977.0,0.0041938606312117,yfinance_download,102120.KQ
2025-07-23,11140.0,11180.0,10850.0,11100.0,11100.0,73387.0,-0.0026954177897574,-0.509933774834437,11734.5,11191.666666666666,11276.166666666666,0.2573044990921216,0.4090050948553704,-0.1259842519685039,0.068334937439846,0.2131147540983606,-0.0540713281349866,-0.0081906180193596,-0.0156229215011011,17420.0,6510.0,-0.3628013777267508,0.7050691244239631,17780753.0,197366358300.0,814595700.0,1600639907.0,0.0041273280158607,yfinance_download,102120.KQ
2025-07-24,11160.0,11300.0,10900.0,10900.0,10900.0,57870.0,-0.018018018018018,-0.5187637969094923,11660.0,11203.333333333334,11291.75,0.2523854696687878,0.4089501342190151,-0.1202582728006457,0.0686274509803921,0.2070874861572536,-0.065180102915952,-0.0270752752157096,-0.0346934708968937,17420.0,6510.0,-0.3742824339839264,0.674347158218126,17780753.0,193810207700.0,630783000.0,1301886437.0,0.0032546428151833,yfinance_download,102120.KQ
