date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-03-03,92757.6,97217.1,88595.4,89685.5,713698,3901730727074.0,-0.05433649928983042,-0.07242317745620142,0.018086678166370995,-0.1984056575388312,97033.7640625,81339.62845052083,0.9242710603520755,1.1026052332480962,23.56999969482422,62.98,2428.5438998066134,1.1439858345271714,0.04356415942930081,-0.019377888168939372,170671.0,-58334.0,13983548.0,32.14
2026-03-04,89586.3963454075,89586.3963454075,74126.79697606727,76604.296875,718758,3332638374576.5625,-0.14585638843514281,-0.12057682152301596,-0.02527956691212685,-0.3153233133202603,95854.473828125,81551.04173177083,0.7991728900662252,0.93934173308244,21.149999618530273,80.37,2428.5438998066134,1.1439858345271714,0.020902943055778556,-0.006319302938926463,46609.0,32697.0,14002616.0,32.19
2026-03-05,84235.0,95136.0,82649.4,94145.0,535924,4095739437260.0,0.22897805789696446,0.09627093524752262,0.13270712264944184,-0.15854737531700508,95319.333984375,82046.54173177083,0.9876800022063992,1.1474584792102736,23.75,73.71,2428.5438998066134,1.1439858345271714,0.125514233903686,0.1509917151666158,222169.0,-90847.0,13928337.0,32.02
2026-03-06,92262.1,93154.0,86316.1,89190.0,473685,3880174203720.0,-0.052631578947368474,0.0001737521912494877,-0.05280533113861796,-0.20283435556347856,94675.183984375,82449.54837239583,0.9420631283348732,1.081752438438594,29.489999771118164,62.72,2428.5438998066134,1.1439858345271714,0.05462222459869703,0.10080473456660244,31880.0,-180080.0,13728822.0,31.56
2026-03-09,84500.0,88700.0,82100.0,83200.0,468699,3619581721600.0,-0.06715999551519225,-0.059625379464992134,-0.007534616050200116,-0.2563719966687007,93240.9890625,82772.54173177083,0.892311426943686,1.0051642520488784,25.5,71.82,2428.5438998066134,1.1439858345271714,0.07236717546062377,0.06517428671486791,5704.0,-10179.0,13727267.0,31.55
2026-03-10,86300.0,90700.0,85900.0,87700.0,356411,3815352367600.0,0.05408653846153855,0.053451384040097416,0.0006351544214411309,-0.21615173206544527,92135.84921875,83163.92838541667,0.9518553390850248,1.0545437391264307,24.93000030517578,66.61,2428.5438998066134,1.1439858345271714,-0.059704792767376946,0.04772276296993805,-9565.0,18466.0,13762085.0,31.63
2026-03-11,88500.0,89400.0,84000.0,85000.0,254826,3697889980000.0,-0.030786773090079822,0.013982665215982237,-0.04476943830606206,-0.2402838908273985,91212.829296875,83488.843359375,0.9318864534214393,1.0181001027181593,24.229999542236328,63.19,2428.5438998066134,1.1439858345271714,-0.051668899934821044,0.02823289157600284,-15240.0,-65245.0,13701823.0,31.5
2026-03-12,85100.0,87500.0,84300.0,85900.0,243918,3737044109200.0,0.010588235294117565,-0.0047594353573423565,0.015347670651459921,-0.23223983790674754,90404.179296875,83848.57838541667,0.9501773111386379,1.0244657888551647,27.290000915527344,65.35,2428.5438998066134,1.1439858345271714,-0.028786613233161007,-0.08912656042197908,43328.0,-49310.0,13671771.0,31.43
2026-03-13,85000.0,87100.0,83300.0,86500.0,223757,3763146862000.0,0.006984866123399325,-0.01719603557515781,0.024180901698557133,-0.2268771359596468,89823.729296875,84196.84166666666,0.9629972021547915,1.0273544504490024,27.190000534057617,60.76,2428.5438998066134,1.1439858345271714,-0.005240865956045004,-0.01214032758480399,119739.0,-100605.0,13579079.0,31.21
2026-03-16,88500.0,91000.0,83400.0,87900.0,351389,3824053285200.0,0.016184971098266,0.011410082410649336,0.004774888687616663,-0.2143641647497451,89422.289453125,84563.48333333334,0.9829763981392694,1.03945576193349,23.510000228881836,54.67,2428.5438998066134,1.1439858345271714,0.04430346103763372,0.00016917715301278946,80149.0,-112184.0,13509671.0,31.05
2026-03-17,89500.0,90600.0,85700.0,85700.0,251591,3728343191600.0,-0.025028441410693936,0.016330149682920903,-0.04135859109361484,-0.23402740522244772,89059.499609375,84875.28997395834,0.9622780318314145,1.0097167270508849,22.3700008392334,52.6,2428.5438998066134,1.1439858345271714,-0.012402800707441042,-0.04182456836204318,37060.0,-136596.0,13327905.0,30.64
2026-03-18,87400.0,88100.0,85800.0,87900.0,381609,3824053285200.0,0.025670945157526326,0.05044779977463065,-0.024776854617104327,-0.2143641647497451,88757.159765625,85260.1,0.9903426408879189,1.0309629005830394,25.09000015258789,54.18,2428.5438998066134,1.1439858345271714,-0.0613605570231025,-0.021831984673085447,-70168.0,18910.0,13366943.0,30.73
2026-03-19,86500.0,89300.0,85600.0,87900.0,333706,3824053285200.0,0.0,-0.027309494834587222,0.027309494834587222,-0.2143641647497451,88544.009765625,85646.56165364584,0.9927266704170086,1.026310902654412,24.059999465942383,55.47,2428.5438998066134,1.1439858345271714,-0.03882595087613194,-0.009870160489958146,138164.0,-44628.0,13358155.0,30.71
2026-03-20,88700.0,89900.0,86700.0,88100.0,330959,3832754202800.0,0.0022753128555177415,0.003119780226762847,-0.0008444673712451056,-0.2125765974340448,88420.13984375,86033.0533203125,0.9963793334378827,1.024025029914863,26.780000686645508,55.64,2428.5438998066134,1.1439858345271714,0.0016881728462377898,-0.034895529559760385,93332.0,-102056.0,13241635.0,30.44
2026-03-23,87600.0,87600.0,82700.0,83500.0,369594,3632633098000.0,-0.05221339387060164,-0.06494329596420512,0.012729902093603473,-0.2536906456951504,87986.98984375,86367.6533203125,0.9490039396538269,0.9667971374690799,26.149999618530273,62.8,2428.5438998066134,1.1439858345271714,0.03919492955694559,-0.026940516153773575,110879.0,-106988.0,13138192.0,30.2
2026-03-24,85600.0,86700.0,81200.0,83400.0,256382,3628282639200.0,-0.0011976047904191933,0.0274096881792536,-0.028607292969672793,-0.2545844293530005,87548.83984375,86679.11497395833,0.9526111385238856,0.9621694917519231,26.950000762939453,64.99,2428.5438998066134,1.1439858345271714,-0.016721858247314425,-0.01418921802983153,41543.0,-69887.0,13061288.0,30.02
2026-03-25,84800.0,85600.0,81700.0,82400.0,334790,3584778051200.0,-0.011990407673860948,0.015896887298420648,-0.027887294972281595,-0.26352226593150174,87139.969921875,86924.36002604167,0.945605100321648,0.9479506087282528,25.329999923706055,61.5,2428.5438998066134,1.1439858345271714,-0.043764685848350915,-0.017299658385008798,-111786.0,-3262.0,13053224.0,30.0
2026-03-26,82600.0,83200.0,77300.0,77900.0,419986,3389007405200.0,-0.054611650485436924,-0.032212555232489226,-0.0223990952529477,-0.30374253053475714,86530.875,87076.43671875,0.9002567002818358,0.8946163041973207,27.440000534057617,59.85,2428.5438998066134,1.1439858345271714,-0.07889368319490209,-0.06700824847254372,-55509.0,41217.0,13142232.0,30.21
2026-03-27,78600.0,85300.0,76300.0,77900.0,436469,3389007405200.0,0.0,-0.00395385075697785,0.00395385075697785,-0.30374253053475714,85768.175,87243.37838541667,0.9082623012556813,0.8929044409062169,31.049999237060547,60.6,2428.5438998066134,1.1439858345271714,-0.046332539468251444,-0.06220993034432076,76359.0,46242.0,13248711.0,30.45
2026-03-30,82900.0,83700.0,79600.0,80800.0,344651,3515170710400.0,0.037227214377406836,-0.029706595123391133,0.06693380950079797,-0.2778228044571037,85066.23984375,87478.4734375,0.949848026060794,0.9236558072510089,30.610000610351562,61.43,2428.5438998066134,1.1439858345271714,0.04848856500482812,-0.008006022937126267,34475.0,-65570.0,13157031.0,30.24
2026-03-31,81600.0,85800.0,78000.0,78500.0,366515,3415110158000.0,-0.02846534653465349,-0.042605092011313905,0.014139745476660415,-0.2983798285876565,84506.96484375,87678.53841145833,0.9289175175696271,0.8953160194301457,25.25,61.48,2428.5438998066134,1.3748880389656581,0.08502740573443623,0.03474101550920694,-5574.0,-45395.0,13119329.0,30.16
2026-04-01,82700.0,86500.0,80100.0,86000.0,425932,3741394568000.0,0.09554140127388533,0.08436291186282063,0.011178489411064696,-0.23134605424889765,84976.75,87995.34505208333,1.0120415290064635,0.9773244249351791,24.540000915527344,61.65,2428.5438998066134,1.3748880389656581,0.09225204438852308,0.07380679989255323,136190.0,-143175.0,12975961.0,29.83
2026-04-02,86800.0,88300.0,82600.0,83300.0,474132,3623932180400.0,-0.03139534883720929,-0.04465482357189754,0.013259474734688248,-0.2554782130108509,84434.5,88166.4,0.9865635492600774,0.9448043699186992,23.8700008392334,58.91,2428.5438998066134,1.3748880389656581,0.03857770962241336,0.10946536988018918,-32108.0,-51709.0,12940849.0,29.75
2026-04-03,85400.0,91200.0,85000.0,90600.0,428374,3941515672800.0,0.08763505402160865,0.02736886452087406,0.06026618950073459,-0.1902320059877922,84505.0,88434.34661458334,1.0721259097094846,1.024488826664317,23.8700008392334,59.1,2428.5438998066134,1.3748880389656581,0.08470415364648753,0.16577770862394592,177415.0,-125687.0,12838581.0,29.51
2026-04-06,90500.0,94800.0,89700.0,91600.0,363977,3985020260800.0,0.011037527593819041,0.013581216612441382,-0.0025436890186223415,-0.18129416940929094,84925.0,88718.95989583334,1.0785987636149543,1.0324737813377134,24.170000076293945,59.64,2428.5438998066134,1.3748880389656581,0.0709819752168005,0.09630021010452561,120086.0,-128419.0,12721554.0,29.24
2026-04-07,92600.0,94100.0,85400.0,87800.0,473544,3819702826400.0,-0.04148471615720528,0.00815541561595512,-0.0496401317731604,-0.21525794840759546,84930.0,88956.75651041667,1.0337925350288473,0.9869964176326369,25.780000686645508,59.49,2428.5438998066134,1.3748880389656581,0.008082368708951848,0.03252033285470479,19827.0,-297866.0,12410830.0,28.53
2026-04-08,90900.0,94500.0,89200.0,94400.0,561440,4106833107200.0,0.0751708428246014,0.068712500474305,0.006458342350296409,-0.15626822698948756,85400.0,89345.84479166666,1.1053864168618266,1.0565684416563348,21.040000915527344,57.7,2428.5438998066134,1.3748880389656581,-0.045725478441486334,0.027800185793936505,8893.0,-95630.0,12362850.0,28.42
2026-04-09,92700.0,95000.0,91200.0,92600.0,292732,4028524848800.0,-0.01906779661016944,-0.016063456924312103,-0.003004339685857338,-0.1723563328307896,85735.0,89701.62981770834,1.0800723158570011,1.03231123211676,19.489999771118164,53.96,2428.5438998066134,1.3748880389656581,-0.04618612910872133,0.011536371373390919,49515.0,-62728.0,12269362.0,28.2
2026-04-10,95100.0,95500.0,92200.0,94800.0,482177,4124234942400.0,0.023758099352051865,0.013994498943833644,0.00976360040821822,-0.15269309235808698,86150.0,90059.396484375,1.1004062681369704,1.05263863295428,19.229999542236328,49.58,2428.5438998066134,1.3748880389656581,0.013217603072657291,-0.03896621771912545,192172.0,-146837.0,12126225.0,27.87
2026-04-13,92300.0,97800.0,91000.0,96500.0,273350,4198192742000.0,0.01793248945147674,-0.008576739029013014,0.026509228480489755,-0.13749877017463494,86580.0,90405.85651041666,1.1145761145761146,1.0674087246646589,19.1200008392334,50.14,2428.5438998066134,1.3748880389656581,0.03326848920285064,-0.009913300220013355,-27585.0,-29658.0,12111842.0,27.84
2026-04-14,96600.0,100000.0,95400.0,96700.0,349493,4206893659600.0,0.002072538860103723,0.027395470800653632,-0.02532293194054991,-0.13571120285893465,87130.0,90664.808203125,1.109835877424538,1.0665659798601657,18.360000610351562,49.87,2428.5438998066134,1.3748880389656581,0.010949896948158067,0.014403899612597137,-25743.0,-15547.0,12084256.0,27.78
2026-04-15,96500.0,101200.0,93100.0,98600.0,653911,4289552376800.0,0.01964839710444677,0.020718048966319014,-0.001069651861872245,-0.11872931335978235,87665.0,90955.4265625,1.1247362117150517,1.08404746947393,18.170000076293945,51.97,2428.5438998066134,1.3748880389656581,0.00011664467806760115,0.006875905400428484,-20720.0,1299.0,12077117.0,27.76
2026-04-16,98500.0,106300.0,96200.0,103500.0,671339,4502724858000.0,0.049695740365111485,0.022106557771931934,0.02758918259317955,-0.07493391412512657,88445.0,91273.20651041667,1.1702187800327888,1.1339581894516648,17.940000534057617,50.47,2428.5438998066134,1.3748880389656581,0.0011965987907573972,0.03746942767946537,93717.0,-120317.0,12014823.0,27.62
2026-04-17,103000.0,107000.0,102100.0,106900.0,401280,4650640457200.0,0.03285024154589378,-0.00548178763150986,0.03833202917740364,-0.04454526975822241,89385.0,91639.39479166667,1.1959501034849247,1.166528873777777,17.479999542236328,48.51,2428.5438998066134,1.3748880389656581,0.06485155990871094,0.06603785644865079,16919.0,-48985.0,11989142.0,27.56
2026-04-20,106000.0,128400.0,105500.0,126700.0,1360694,5512031299600.0,0.18521983161833488,0.00438796402695929,0.1808318675913756,0.0,91545.0,92352.09973958334,1.3840187885739255,1.371923327756182,18.8700008392334,50.32,2428.5438998066134,1.3748880389656581,0.24675307936195878,0.22036049555953663,102131.0,-4105.0,12046191.0,27.69
2026-04-21,123700.0,124700.0,117700.0,122000.0,720299,5307559736000.0,-0.03709550118389893,0.027235556222744206,-0.06433105740664313,-0.037095501183898864,93475.0,92893.978125,1.3051618079700456,1.313325174166127,19.5,51.63,2428.5438998066134,1.3748880389656581,0.1548328393621361,0.1813523700934434,40970.0,-143936.0,11827782.0,27.19
2026-04-22,120800.0,129200.0,120500.0,127900.0,652748,5564236805200.0,0.04836065573770498,0.004611426514762318,0.043749229222942665,0.0,95750.0,93487.94309895833,1.3357702349869451,1.368090854931058,18.920000076293945,52.12,2428.5438998066134,1.3748880389656581,0.16025003940767513,0.22617125117825831,103647.0,-111789.0,11716086.0,26.93
2026-04-23,132000.0,138600.0,126600.0,137400.0,1056574,5977530391200.0,0.07427677873338556,0.00901846564659059,0.06525831308679497,0.0,98725.0,94274.92643229167,1.3917447455051912,1.4574394825826864,19.309999465942383,54.03,2428.5438998066134,1.3748880389656581,0.044676484903094504,0.26384038167187374,103225.0,-76074.0,11630651.0,26.73
2026-04-24,155600.0,159200.0,146100.0,152000.0,1072826,6612697376000.0,0.10625909752547313,-2.7822894683393606e-05,0.10628692042015653,0.0,102430.0,95310.198046875,1.4839402518793323,1.5947926152167273,18.709999084472656,53.56,2428.5438998066134,1.3748880389656581,0.21529446272989416,0.3317952729146266,12982.0,-174335.0,11515509.0,26.47
2026-04-27,155500.0,159000.0,150800.0,159000.0,669705,6917229492000.0,0.046052631578947345,0.021526848332351856,0.02452578324659549,0.0,106340.0,96381.2046875,1.4952040624412262,1.6496992387211908,18.020000457763672,54.95,2428.5438998066134,1.3748880389656581,0.196071016753547,0.17548918856984652,116227.0,-171186.0,11329480.0,26.04
2026-04-28,159700.0,164500.0,153500.0,154700.0,473547,6730159763600.0,-0.0270440251572327,0.003928967097520886,-0.030972992254753584,-0.02704402515723269,110150.0,97230.24296875,1.4044484793463459,1.5910687382496915,17.829999923706055,55.0,2428.5438998066134,1.3748880389656581,0.09983971141199843,0.20884725372173607,110782.0,-127123.0,11195228.0,25.73
2026-04-29,149300.0,160300.0,148600.0,152600.0,620447,6638800128800.0,-0.013574660633484115,0.007510876742699679,-0.021085537376183794,-0.04025157232704392,113480.0,98103.74127604166,1.3447303489601692,1.555496233019475,18.809999465942383,55.57,2428.5438998066134,1.3748880389656581,-0.02753274638434189,0.1440124871226096,127163.0,-66436.0,11157784.0,25.65
2026-04-30,156600.0,163900.0,152500.0,158500.0,580177,6895477198000.0,0.038663171690694664,-0.013754470474743319,0.05241764216543798,-0.0031446540880502457,117240.0,98997.94466145833,1.351927669737291,1.601043340263476,16.889999389648438,54.34,2428.5438998066134,1.3748880389656581,0.0003591125345006052,0.13117181620125262,64449.0,-91006.0,11093853.0,25.5
2026-05-04,168100.0,168900.0,156100.0,161700.0,566598,7034691879600.0,0.02018927444794949,0.05123909262993798,-0.031049818181988487,0.0,120795.0,99991.72799479167,1.338631565876071,1.6171337693896295,18.290000915527344,55.87,2428.5438998066134,1.3748880389656581,0.00028228660726570265,-0.006164922400892392,-1790.0,-154613.0,10915797.0,25.09
2026-05-06,160100.0,165000.0,154000.0,162000.0,1256629,7047743256000.0,0.0018552875695732052,0.06451931011822665,-0.06266402254865344,0.0,124315.0,100826.99635416667,1.3031412138519085,1.6067125458240963,17.389999389648438,60.07,2428.5438998066134,1.3748880389656581,-0.041296198565203945,-0.09335472819614132,-75365.0,-135087.0,10755814.0,24.72
2026-05-07,162000.0,162000.0,147600.0,157500.0,783546,6851972610000.0,-0.02777777777777779,0.014285176809007982,-0.04206295458678577,-0.027777777777777804,127800.0,101621.94973958333,1.232394366197183,1.5498620170505477,17.079999923706055,61.05,2428.5438998066134,1.3748880389656581,-0.1357767953174277,-0.10444469052817351,-9798.0,-20539.0,10751136.0,24.71
2026-05-08,157000.0,168500.0,153600.0,168100.0,913243,7313121242800.0,0.0673015873015872,0.0010614342387316178,0.06624015306285558,0.0,131485.0,102699.27643229166,1.2784728296003347,1.6368177638605488,17.190000534057617,60.53,2428.5438998066134,1.3748880389656581,-0.038486824072583636,-0.01711900008913414,154992.0,-63712.0,10735718.0,24.68
2026-05-11,167100.0,199600.0,167100.0,186700.0,1307405,8122306579600.0,0.11064842355740634,0.04324356286676445,0.06740486069064189,0.0,136190.0,104109.72643229166,1.37087891915706,1.7933002649989804,18.3799991607666,65.6,2428.5438998066134,1.3748880389656581,0.0915820591667117,-0.002131781563930235,125462.0,-73497.0,10644794.0,24.47
