date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-01-16,72300.0,74000.0,70900.0,71200.0,44364,745962756000.0,-0.02197802197802201,0.009002601629127582,-0.030980623607149593,-0.19166912573591258,70445.4109375,66589.32513020834,1.0107116851539057,1.0692404504892636,15.859999656677246,31.62,4083.2279663892496,3.7166089709829593,-0.04352578289143294,-0.035192875286641834,-5470.0,2636.0,967121.0,9.23
2026-01-19,70300.0,74200.0,70200.0,72900.0,63083,763773664500.0,0.023876404494381998,0.013204575907852512,0.010671828586529486,-0.17236909081668586,70768.973828125,66811.3693359375,1.030112435670617,1.091131655054815,15.859999656677246,32.99,4083.2279663892496,3.7166089709829593,-0.02636294709999165,-0.01899424123614113,4335.0,19401.0,994465.0,9.49
2026-01-20,73200.0,75800.0,71000.0,74000.0,88259,775298370000.0,0.015089163237311354,-0.0038555487327501803,0.018944711970061534,-0.15988083292777444,71197.184375,67058.3666015625,1.039366944769015,1.1035162911092402,20.09000015258789,34.56,4083.2279663892496,3.7166089709829593,-0.0013640830505585733,-0.01390924233484192,22459.0,5715.0,1008525.0,9.63
2026-01-21,73100.0,75200.0,70800.0,74400.0,90007,779489172000.0,0.00540540540540535,0.004949122607839085,0.00045628279756626533,-0.15533964824089763,71620.57109375,67313.68541666666,1.0388076897992307,1.105273014535894,16.899999618530273,35.58,4083.2279663892496,3.7166089709829593,0.030072823354157285,-0.006961952332363852,30657.0,-12966.0,993056.0,9.48
2026-01-22,74500.0,75400.0,71700.0,72600.0,57761,760630563000.0,-0.024193548387096753,0.008676214905280588,-0.03286976329237734,-0.1757749793318437,71889.415625,67557.20846354167,1.009884408835741,1.0746447588813524,15.640000343322754,36.36,4083.2279663892496,3.7166089709829593,-0.013468768524749541,-0.03377756354536965,-13645.0,-860.0,982207.0,9.37
2026-01-23,72800.0,73500.0,70700.0,73000.0,73975,764821365000.0,0.005509641873278293,0.00757997239613073,-0.002070330522852437,-0.1712337946449667,72069.03515625,67797.46861979166,1.012917681522052,1.0767363662113132,16.09000015258789,34.09,4083.2279663892496,3.7166089709829593,-0.03448381101766351,-0.004867270461072493,34734.0,-11029.0,968382.0,9.24
2026-01-26,73500.0,79200.0,72500.0,78900.0,179711,826635694500.0,0.08082191780821923,-0.008112107023489967,0.0889340248317092,-0.10425132051353247,72424.5,68104.61848958333,1.0894103514694613,1.1585117389956137,16.149999618530273,34.35,4083.2279663892496,3.7166089709829593,0.053993931016479424,0.07339492578410722,87438.0,-26.0,977540.0,9.33
2026-01-27,78600.0,88000.0,78500.0,86300.0,206811,904165531500.0,0.09378960709759188,0.027327568177603068,0.06646203891998881,-0.020239403806309855,73145.0,68473.86940104167,1.1798482466333995,1.2603347927448534,16.350000381469727,34.81,4083.2279663892496,3.7166089709829593,0.15332573322884557,0.1209122527340345,59614.0,49734.0,1028750.0,9.82
2026-01-28,87900.0,93600.0,86000.0,93400.0,204448,978552267000.0,0.08227114716106598,0.016905112104901754,0.06536603505616423,0.0,74240.0,68939.93958333334,1.2580818965517242,1.354802463775005,16.350000381469727,38.68,4083.2279663892496,3.7166089709829593,0.22076209880786224,0.18582200499263246,110994.0,14504.0,1038683.0,9.91
2026-01-29,94700.0,97100.0,89800.0,93400.0,216421,978552267000.0,0.0,0.009754746516441815,-0.009754746516441815,0.0,75315.0,69397.73515625,1.2401248091349664,1.3458652474710964,16.8799991607666,38.92,4083.2279663892496,3.7166089709829593,0.12207332745971122,0.208937021768568,42609.0,17070.0,1057341.0,10.09
2026-01-30,96000.0,100400.0,92400.0,98500.0,185152,1031984992500.0,0.054603854389721596,0.0005956166207805591,0.054008237768941036,0.0,76565.0,69937.22083333334,1.286488604453732,1.4084059793387318,17.440000534057617,39.58,4083.2279663892496,3.7166089709829593,0.10961952630866345,0.26501559006036146,88498.0,7255.0,1071224.0,10.22
2026-02-02,94600.0,95300.0,82700.0,85000.0,185409,890545425000.0,-0.13705583756345174,-0.052578679224774216,-0.08447715833867753,-0.13705583756345174,77205.0,70261.6361328125,1.1009649634091057,1.2097640288268865,16.34000015258789,47.37,4083.2279663892496,3.7166089709829593,-0.040223667086178305,0.09160440688997473,-46580.0,32944.0,1104287.0,10.54
2026-02-03,90000.0,90900.0,83200.0,87600.0,145245,917785638000.0,0.030588235294117583,0.0683702472268708,-0.03778201193275321,-0.11065989847715733,77930.0,70612.83548177083,1.1240857179520083,1.2405676588729329,18.0,50.14,4083.2279663892496,3.7166089709829593,-0.0682509325024897,-0.012639643962767289,192.0,-21397.0,1072399.0,10.24
2026-02-04,85200.0,88900.0,84700.0,86800.0,100536,909404034000.0,-0.0091324200913242,0.01569946337890671,-0.02483188347023091,-0.11878172588832484,78725.0,71000.34928385417,1.1025722451571927,1.222529197046341,18.639999389648438,50.7,4083.2279663892496,3.7166089709829593,-0.14709105374166165,-0.10283756248916243,-22761.0,21367.0,1051084.0,10.03
2026-02-05,83000.0,86200.0,79500.0,80500.0,166133,843398902500.0,-0.07258064516129037,-0.03863831797289696,-0.033942327188393406,-0.18274111675126908,79275.0,71282.8630859375,1.0154525386313467,1.1293036855569405,21.770000457763672,52.21,4083.2279663892496,3.7166089709829593,-0.09655622259137753,-0.12702514316111402,-77216.0,49260.0,1104918.0,10.55
2026-02-06,78700.0,81000.0,76200.0,79300.0,86192,830826496500.0,-0.014906832298136607,-0.014414385790020967,-0.0004924465081156404,-0.19492385786802027,79745.0,71540.412109375,0.9944197128346605,1.108464400215667,20.3700008392334,51.48,4083.2279663892496,3.7166089709829593,-0.059266657166739956,-0.1815258274381707,-12283.0,12756.0,1121466.0,10.7
2026-02-09,82100.0,83900.0,80600.0,83200.0,77103,871686816000.0,0.049180327868852514,0.04104817252653592,0.008132155342316594,-0.15532994923857865,80400.0,71848.066796875,1.0348258706467661,1.1579991461039385,17.360000610351562,47.16,4083.2279663892496,3.7166089709829593,-0.026302618354192453,-0.08891651375717657,12952.0,-2817.0,1119295.0,10.68
2026-02-10,83000.0,83700.0,78400.0,78500.0,91529,822444892500.0,-0.05649038461538458,0.000688915583279659,-0.05717930019866424,-0.20304568527918776,80720.0,72049.25442708333,0.9724975222993062,1.0895324403314275,17.790000915527344,42.0,4083.2279663892496,3.7166089709829593,-0.04953959136446329,-0.1083138020230876,-52529.0,25319.0,1136789.0,10.85
2026-02-11,78500.0,80000.0,76700.0,77000.0,68688,806729385000.0,-0.019108280254777066,0.00995914388662733,-0.029067424141404397,-0.2182741116751269,80965.0,72286.67428385417,0.9510282220712654,1.0652032447590218,17.649999618530273,38.88,4083.2279663892496,3.7166089709829593,-0.07811456899775204,-0.11254934269426109,-38577.0,23693.0,1158415.0,11.06
2026-02-12,78200.0,82700.0,78200.0,81200.0,134914,850732806000.0,0.05454545454545445,0.031334408657453405,0.023211045888001047,-0.17563451776649747,81385.0,72577.544921875,0.9977268538428458,1.1188033445800145,20.81999969482422,40.51,4083.2279663892496,3.7166089709829593,-0.06303567845206759,-0.055395969617866636,-5271.0,13748.0,1172641.0,11.19
2026-02-13,79100.0,87000.0,74600.0,75100.0,223177,786823075500.0,-0.07512315270935965,-0.0027634023422029586,-0.0723597503671567,-0.2375634517766498,81580.0,72763.43899739583,0.9205687668546212,1.0321117450576764,20.600000381469727,41.57,4083.2279663892496,3.7166089709829593,-0.07821612862056004,-0.1272632734769077,-53061.0,-14400.0,1153809.0,11.01
2026-02-19,77700.0,80200.0,76300.0,79800.0,142252,836064999000.0,0.062583222370173,0.030913370707574828,0.03166985166259817,-0.1898477157360407,81925.0,73037.59596354167,0.9740616417454989,1.0925879876965547,20.229999542236328,42.56,4083.2279663892496,3.7166089709829593,-0.017478852816557477,-0.10372557715662611,15078.0,18760.0,1178328.0,11.25
2026-02-20,82600.0,82600.0,78500.0,80900.0,77231,847589704500.0,0.013784461152882121,0.023123833749834954,-0.009339372596952833,-0.1786802030456854,82270.0,73331.7412109375,0.9833475142822414,1.1032057696174502,19.09000015258789,43.87,4083.2279663892496,3.7166089709829593,-0.05002927130151136,-0.05588564955491471,4342.0,-3126.0,1168249.0,11.15
2026-02-23,82300.0,82300.0,77500.0,77600.0,90367,813015588000.0,-0.040791100123609425,0.00646636239857723,-0.047257462522186655,-0.21218274111675145,82430.0,73642.04830729167,0.9414048283391969,1.053745812123431,21.010000228881836,46.34,4083.2279663892496,3.7166089709829593,-0.02492698345654132,-0.07407568793569697,-15863.0,332.0,1165142.0,11.12
2026-02-24,77000.0,79700.0,75100.0,78400.0,67872,821397192000.0,0.010309278350515427,0.02113383411321279,-0.010824555762697363,-0.20406091370558394,82720.0,73975.61829427084,0.9477756286266924,1.059808647872725,19.549999237060547,48.12,4083.2279663892496,3.7166089709829593,-0.06742139088183685,-0.10811128958639538,-14224.0,9572.0,1177534.0,11.24
2026-02-25,80600.0,80600.0,75900.0,76800.0,94944,804633984000.0,-0.020408163265306145,0.019133435843132984,-0.03954159910843913,-0.22030456852791894,82910.0,74284.1765625,0.9263056326136775,1.033867555028806,17.93000030517578,49.57,4083.2279663892496,3.7166089709829593,-0.09762361739332315,-0.07529313832767781,-27084.0,-4379.0,1163788.0,11.11
2026-02-26,79000.0,83100.0,76600.0,82300.0,160991,862257511500.0,0.07161458333333326,0.03672177881650063,0.03489280451683263,-0.16446700507614231,83080.0,74666.197265625,0.990611458834858,1.1022390722165447,18.6299991607666,54.67,4083.2279663892496,3.7166089709829593,-0.01547335035430386,-0.07207018547344335,1537.0,-7066.0,1158328.0,11.06
2026-02-27,81100.0,82800.0,80200.0,82300.0,90932,862257511500.0,0.0,-0.010010691871955468,0.010010691871955468,-0.16446700507614231,82880.0,74952.2322265625,0.9930019305019305,1.0980326743468691,19.860000610351562,54.12,4083.2279663892496,3.7166089709829593,0.005361897280348971,-0.05272012100453505,-8366.0,-19501.0,1132273.0,10.81
2026-03-03,80000.0,88800.0,79400.0,82000.0,215934,859114410000.0,-0.0036452004860266785,-0.07242317745620142,0.06877797697017474,-0.16751269035533012,82310.0,75233.2671875,0.9962337504555947,1.0899433597059613,23.56999969482422,62.98,4083.2279663892496,3.7166089709829593,0.11368147335896284,0.06331531848782634,35604.0,32955.0,1178788.0,11.25
2026-03-04,80500.0,83800.0,69800.0,71100.0,206942,744915055500.0,-0.1329268292682927,-0.12057682152301596,-0.012350007745276725,-0.27817258883248747,81195.0,75337.60026041667,0.8756696840938482,0.9437518550395989,21.149999618530273,80.37,4083.2279663892496,3.7166089709829593,0.06643866109685348,0.06178986650524698,14041.0,26688.0,1205559.0,11.51
2026-03-05,78200.0,84000.0,74600.0,79900.0,209100,837112699500.0,0.12376933895921227,0.09627093524752262,0.027498403711689656,-0.18883248730964497,80265.0,75510.81848958334,0.9954525633837912,1.0581265254199588,23.75,73.71,4083.2279663892496,3.7166089709829593,0.08392637293658767,0.12882986932537577,21403.0,19929.0,1225618.0,11.7
2026-03-06,78200.0,85100.0,78200.0,84700.0,127685,887402323500.0,0.06007509386733423,0.0001737521912494877,0.05990134167608474,-0.14010152284263983,80250.0,75740.86770833333,1.0554517133956387,1.1182866339235369,29.489999771118164,62.72,4083.2279663892496,3.7166089709829593,0.07504973764249767,0.15383840648462788,-4718.0,-13951.0,1204961.0,11.5
2026-03-09,79400.0,80800.0,74800.0,78400.0,109808,821397192000.0,-0.07438016528925617,-0.059625379464992134,-0.014754785824264038,-0.20406091370558394,79790.0,75789.79036458333,0.9825792705852864,1.0344401221175092,25.5,71.82,4083.2279663892496,3.7166089709829593,0.07264495956351036,0.12907292878840837,22078.0,-37295.0,1168376.0,11.15
2026-03-10,82500.0,83300.0,79400.0,82100.0,104930,860162110500.0,0.047193877551020336,0.053451384040097416,-0.00625750648907708,-0.16649746192893425,79555.0,75945.06263020834,1.0319904468606624,1.0810446019349709,24.93000030517578,66.61,4083.2279663892496,3.7166089709829593,0.03888904936274362,0.05403744532915655,-3352.0,11128.0,1174840.0,11.21
2026-03-11,82900.0,83200.0,80100.0,81000.0,89268,848637405000.0,-0.013398294762484775,0.013982665215982237,-0.027380959978467012,-0.17766497461928954,79580.0,76131.64934895834,1.0178436793164112,1.0639464755154195,24.229999542236328,63.19,4083.2279663892496,3.7166089709829593,-0.04839325229180813,0.039006493095966266,-23921.0,-9230.0,1158636.0,11.06
2026-03-12,80500.0,81900.0,80000.0,81500.0,84822,853875907500.0,0.006172839506172867,-0.0047594353573423565,0.010932274863515223,-0.17258883248730983,79690.0,76339.80885416667,1.0227130129250848,1.0675950231378093,27.290000915527344,65.35,4083.2279663892496,3.7166089709829593,-0.02270619160402887,0.022440364247791833,-28474.0,4435.0,1162583.0,11.1
2026-03-13,79500.0,80300.0,78000.0,79500.0,77468,832921897500.0,-0.024539877300613466,-0.01719603557515781,-0.007343841725455658,-0.19289340101522864,79505.0,76514.63502604167,0.99993711087353,1.039016914515011,27.190000534057617,60.76,4083.2279663892496,3.7166089709829593,-0.023792526840407446,-0.044804819153748565,-31009.0,-5216.0,1154160.0,11.02
2026-03-16,79300.0,81800.0,78600.0,81100.0,63214,849685105500.0,0.020125786163522008,0.011410082410649336,0.008715703752872672,-0.17664974619289364,79635.0,76689.64908854167,1.018396433728888,1.057509076699078,23.510000228881836,54.67,4083.2279663892496,3.7166089709829593,0.012304136890932238,-0.021334329576611855,-6934.0,10526.0,1167389.0,11.14
2026-03-17,81700.0,82000.0,79500.0,79500.0,52061,832921897500.0,-0.019728729963008673,0.016330149682920903,-0.036058879645929576,-0.19289340101522864,79760.0,76869.44010416667,0.996740220661986,1.0342211403162118,22.3700008392334,52.6,4083.2279663892496,3.7166089709829593,-0.03468701761851256,-0.05113570273346435,-20753.0,4545.0,1145313.0,10.93
2026-03-18,81700.0,81800.0,80000.0,80800.0,78965,846542004000.0,0.01635220125786163,0.05044779977463065,-0.03409559851676902,-0.17969543147208145,79740.0,77090.75690104166,1.0132932029094557,1.0481152766954895,25.09000015258789,54.18,4083.2279663892496,3.7166089709829593,-0.061438774409825925,-0.05785034127176636,-22672.0,8080.0,1151362.0,10.99
2026-03-19,79100.0,80900.0,77800.0,80000.0,78821,838160400000.0,-0.00990099009900991,-0.027309494834587222,0.017408504735577313,-0.18781725888324893,79985.0,77336.80364583334,1.000187535162843,1.03443633856867,24.059999465942383,55.47,4083.2279663892496,3.7166089709829593,-0.052745973427121284,-0.05137411139970427,-26351.0,19727.0,1168085.0,11.15
2026-03-20,81000.0,81400.0,78800.0,79400.0,73928,831874197000.0,-0.007499999999999951,0.003119780226762847,-0.010619780226762798,-0.19390862944162454,79965.0,77552.99127604166,0.9929344088038516,1.023816086182725,26.780000686645508,55.64,4083.2279663892496,3.7166089709829593,-0.027306874007954507,-0.05465004990101141,-17511.0,-10965.0,1152160.0,11.0
2026-03-23,76500.0,77800.0,72600.0,73700.0,86191,772155268500.0,-0.0717884130982368,-0.06494329596420512,-0.006845117134031686,-0.25177664974619307,79605.0,77690.728125,0.9258212423842723,0.9486331481077235,26.149999618530273,62.8,4083.2279663892496,3.7166089709829593,-5.639262521717203e-05,-0.07021087078791577,-20313.0,2066.0,1154820.0,11.02
2026-03-24,76900.0,78300.0,74100.0,75900.0,88327,795204679500.0,0.029850746268656803,0.0274096881792536,0.002441058089403203,-0.22944162436548232,79520.0,77856.85703125,0.954476861167002,0.9748659642083348,26.950000762939453,64.99,4083.2279663892496,3.7166089709829593,-0.015023839271391282,-0.03171093305258299,-24789.0,10742.0,1164325.0,11.11
2026-03-25,77200.0,79400.0,76200.0,78200.0,76096,819301791000.0,0.030303030303030276,0.015896887298420648,0.014406143004609628,-0.2060913705583757,79510.0,78039.80520833333,0.9835240850207521,1.0020527318237022,25.329999923706055,61.5,4083.2279663892496,3.7166089709829593,0.010002083959981145,0.01679080846879566,-24979.0,21842.0,1186309.0,11.32
2026-03-26,76500.0,77400.0,74000.0,74800.0,89236,783679974000.0,-0.04347826086956519,-0.032212555232489226,-0.011265705637075962,-0.2406091370558376,79410.0,78129.67838541667,0.9419468580783277,0.9573826687345206,27.440000534057617,59.85,4083.2279663892496,3.7166089709829593,0.005581495456936869,-0.011883401903857616,-35860.0,8823.0,1197709.0,11.43
2026-03-27,72000.0,73800.0,69500.0,73000.0,61384,764821365000.0,-0.024064171122994638,-0.00395385075697785,-0.020110320366016787,-0.2588832487309645,78945.0,78149.83333333333,0.9246944074988916,0.9341030797677112,31.049999237060547,60.6,4083.2279663892496,3.7166089709829593,-0.01696988299848312,-0.021373942043111605,-1855.0,-11314.0,1189760.0,11.36
2026-03-30,68800.0,71300.0,67800.0,68400.0,60570,716627142000.0,-0.06301369863013695,-0.029706595123391133,-0.03330710350674582,-0.30558375634517776,78250.0,78091.66666666667,0.8741214057507988,0.8758937146515846,30.610000610351562,61.43,4083.2279663892496,3.7166089709829593,-0.06468312950983857,-0.047835928415825735,-18751.0,8468.0,1197608.0,11.43
