date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-12-09,30700.0,30750.0,27500.0,27800.0,27800.0,355424.0,-0.12578616352201255,-0.5472312703583062,31780.0,37791.666666666664,41883.333333333336,0.8003314441120336,0.6209979254627556,-0.25668449197860965,-0.29171974522293,-0.5181975736568458,-0.12523599748269354,-0.2643880926130099,-0.3362514922403502,61400.0,16420.0,-0.5472312703583062,0.6930572472594396,20476584.0,569249035200.0,9880787200.0,7179443415.0,0.01735758269055034,yfinance_download,317330.KQ
2024-12-10,28100.0,30300.0,28100.0,29900.0,29900.0,170031.0,0.07553956834532372,-0.5130293159609121,31457.5,37650.833333333336,41656.666666666664,0.8577429503032213,0.6412931436002068,-0.17744154057771666,-0.22033898305084743,-0.4763572679509632,-0.04951124533100215,-0.20586087071999293,-0.28222773465631745,61400.0,16420.0,-0.5130293159609121,0.8209500609013398,20476584.0,612249861600.0,5083926900.0,7100446572.5,0.008303679949741617,yfinance_download,317330.KQ
2024-12-11,29950.0,31200.0,29950.0,30600.0,30600.0,105203.0,0.02341137123745818,-0.501628664495114,31325.0,37524.166666666664,41459.166666666664,0.8140384724723824,0.64362782859753,-0.07969924812030071,-0.19895287958115182,-0.43646408839779005,-0.02314445331205106,-0.1845255279930711,-0.26192438342947877,61400.0,16770.0,-0.501628664495114,0.8246869409660107,20476584.0,626583470400.0,3219211800.0,6701123050.0,0.005137722190380974,yfinance_download,317330.KQ
2024-12-12,32200.0,37400.0,32100.0,35400.0,35400.0,1303457.0,0.15686274509803932,-0.42345276872964166,31525.0,37460.833333333336,41303.333333333336,0.96655176570448,0.7200140927482751,0.1273885350318471,-0.09693877551020413,-0.34565619223659894,0.12291831879460746,-0.05501301359197386,-0.14292631748849982,61400.0,17170.0,-0.42345276872964166,1.0617355853232384,20476584.0,724871073600.0,46142377800.0,8521064660.0,0.06365597894648833,yfinance_download,317330.KQ
2024-12-13,35000.0,35250.0,32850.0,33050.0,33050.0,319415.0,-0.06638418079096042,-0.46172638436482083,31680.0,37334.166666666664,41068.75,0.9840073673345171,0.7280264031536543,0.10350584307178634,-0.1869618696186962,-0.45996732026143794,0.04324494949494939,-0.11475190285931114,-0.19525186425201646,61400.0,18260.0,-0.46172638436482083,0.8099671412924425,20476584.0,676751101200.0,10556665750.0,7989780590.0,0.015599037417569258,yfinance_download,317330.KQ
2024-12-16,33050.0,33550.0,32500.0,33300.0,33300.0,176945.0,0.0075642965204236745,-0.4576547231270358,31822.5,37210.833333333336,40856.25,0.983315543225305,0.7282777391430195,0.09359605911330049,-0.18181818181818177,-0.4336734693877551,0.046429413151072296,-0.10509932143417022,-0.18494722349701698,61400.0,18260.0,-0.4576547231270358,0.8236582694414021,20476584.0,681870247200.0,5892268500.0,7980641562.5,0.008641333925619625,yfinance_download,317330.KQ
2024-12-17,33100.0,33300.0,31150.0,31950.0,31950.0,184169.0,-0.04054054054054057,-0.4796416938110749,31927.5,37068.333333333336,40610.833333333336,0.993348972142604,0.7324687308905542,0.07035175879396993,-0.21111111111111114,-0.4796416938110749,0.0007047216349542751,-0.1380783238163752,-0.21326411261362943,61400.0,18260.0,-0.4796416938110749,0.7497261774370207,20476584.0,654226858800.0,5884199550.0,8060976290.0,0.00899412714542621,yfinance_download,317330.KQ
2024-12-18,32250.0,32550.0,31700.0,32450.0,32450.0,119941.0,0.015649452269170583,-0.4714983713355049,32010.0,36900.833333333336,40400.416666666664,0.989257891989555,0.7254112509576393,0.0535714285714286,-0.2364705882352941,-0.43760831889081453,0.013745704467353903,-0.12061606558117488,-0.19679046214457352,61400.0,18260.0,-0.4714983713355049,0.7771084337349397,20476584.0,664465150800.0,3892085450.0,8074376462.5,0.005857471148507974,yfinance_download,317330.KQ
2024-12-19,31350.0,32600.0,31300.0,31450.0,31450.0,103996.0,-0.03081664098613246,-0.48778501628664495,32045.0,36701.666666666664,40212.5,0.997024461807583,0.7256917157463869,0.02276422764227637,-0.2753456221198156,-0.4175925925925926,-0.018567639257294433,-0.14309068616320775,-0.2179048803232826,61400.0,18260.0,-0.48778501628664495,0.7223439211391018,20476584.0,643988566800.0,3270674200.0,8074862910.0,0.0050787768116009975,yfinance_download,317330.KQ
2024-12-20,31400.0,31600.0,29850.0,30200.0,30200.0,170382.0,-0.03974562798092207,-0.50814332247557,31942.5,36464.166666666664,40037.5,0.9925873144699748,0.7267845629823271,-0.06356589147286817,-0.32058492688413953,-0.41015625,-0.05455114659153171,-0.17178965651210087,-0.24570714954729944,61400.0,18260.0,-0.50814332247557,0.6538882803943045,20476584.0,618392836800.0,5145536400.0,8040889980.0,0.008320821480770426,yfinance_download,317330.KQ
2024-12-23,29700.0,31750.0,29100.0,31100.0,31100.0,205903.0,0.0298013245033113,-0.49348534201954397,31817.5,36264.166666666664,39859.166666666664,0.9865119877477437,0.7284151679976949,-0.07440476190476186,-0.27842227378190254,-0.40761904761904766,-0.022550483224640483,-0.14240411793092345,-0.21975287993142523,61400.0,18260.0,-0.49348534201954397,0.7031763417305585,20476584.0,636821762400.0,6403583300.0,8083138345.0,0.01005553465363168,yfinance_download,317330.KQ
2024-12-24,31600.0,31800.0,30450.0,30650.0,30650.0,128317.0,-0.014469453376205754,-0.500814332247557,31720.0,36023.333333333336,39663.75,0.9823005762203367,0.7209258208143635,-0.059815950920245387,-0.32039911308203994,-0.43345656192236603,-0.03373266078184112,-0.14916257980938286,-0.22725410481863162,61400.0,18260.0,-0.500814332247557,0.6785323110624315,20476584.0,627607299600.0,3932916050.0,8001758307.5,0.006266523752203981,yfinance_download,317330.KQ
2024-12-26,31100.0,31100.0,29700.0,29750.0,29750.0,124862.0,-0.029363784665579096,-0.5154723127035831,31575.0,35777.5,39455.833333333336,0.9872314311904533,0.722426240748954,-0.0888208269525268,-0.3314606741573034,-0.4561243144424132,-0.05779889152810769,-0.16847180490531755,-0.24599235432023148,61400.0,18260.0,-0.5154723127035831,0.6292442497261774,20476584.0,609178374000.0,3714644500.0,7889791097.5,0.006097794436806451,yfinance_download,317330.KQ
2024-12-27,29500.0,30100.0,28200.0,28800.0,28800.0,158233.0,-0.031932773109243695,-0.5309446254071661,31355.0,35507.5,39264.166666666664,0.9895131646198998,0.7235245712283771,-0.1325301204819277,-0.36,-0.444015444015444,-0.08148620634667514,-0.18890375272829685,-0.26650678099199865,61400.0,18260.0,-0.5309446254071661,0.5772179627601315,20476584.0,589725619200.0,4557110400.0,7975042657.5,0.007727509627582414,yfinance_download,317330.KQ
2024-12-30,28800.0,30000.0,28400.0,29650.0,29650.0,80844.0,0.02951388888888884,-0.5171009771986971,31270.0,35252.5,39057.916666666664,0.9780699262979684,0.7271938991755327,-0.054226475279106845,-0.34037819799777536,-0.45496323529411764,-0.05180684362008314,-0.1589248989433374,-0.2408709288556523,61400.0,18260.0,-0.5171009771986971,0.6237677984665937,20476584.0,607130715600.0,2397024600.0,7747896412.5,0.003948119471489971,yfinance_download,317330.KQ
2025-01-02,30000.0,30700.0,29350.0,30250.0,30250.0,93044.0,0.02023608768971341,-0.507328990228013,31252.5,35031.666666666664,38857.5,0.9769121745680338,0.7270220337426679,-0.011437908496731986,-0.3045977011494253,-0.44290976058931864,-0.032077433805295597,-0.13649555164375082,-0.22151450813871199,61400.0,18260.0,-0.507328990228013,0.6566265060240963,20476584.0,619416666000.0,2814581000.0,7602370112.5,0.004543921974485588,yfinance_download,317330.KQ
2025-01-03,30050.0,32000.0,30050.0,31250.0,31250.0,122767.0,0.03305785123966931,-0.49104234527687296,31140.0,34814.166666666664,38667.083333333336,0.9214955127785059,0.7296555662522058,-0.06716417910447758,-0.29458239277652365,-0.422365988909427,0.0035324341682723137,-0.10237690595303628,-0.19181905367399066,61400.0,18260.0,-0.49104234527687296,0.7113910186199344,20476584.0,639893250000.0,3836468750.0,7396639000.0,0.005995482449611712,yfinance_download,317330.KQ
2025-01-06,31450.0,32000.0,31050.0,31350.0,31350.0,111151.0,0.0032000000000000917,-0.48941368078175895,31090.0,34557.5,38485.833333333336,0.9135702665425116,0.7190687832758033,-0.03091190108191655,-0.3294117647058824,-0.40960451977401124,0.008362817626246466,-0.09281632062504519,-0.18541454647814137,61400.0,18260.0,-0.48941368078175895,0.7168674698795181,20476584.0,641940908400.0,3484583850.0,7083109450.0,0.005428200328726706,yfinance_download,317330.KQ
2025-01-07,31650.0,32000.0,30850.0,30900.0,30900.0,105903.0,-0.014354066985645897,-0.496742671009772,31080.0,34286.666666666664,38280.833333333336,0.9039693456762945,0.718669659236629,-0.006430868167202619,-0.3446447507953341,-0.44324324324324327,-0.00579150579150578,-0.09877503402683252,-0.19280754076234852,61400.0,18260.0,-0.496742671009772,0.6922234392113911,20476584.0,632726445600.0,3272402700.0,7016082655.0,0.0051719075798971155,yfinance_download,317330.KQ
2025-01-08,31000.0,32500.0,30600.0,32100.0,32100.0,144925.0,0.03883495145631066,-0.4771986970684039,31095.0,34069.166666666664,38102.5,0.9109054547248577,0.7203835758946712,0.009433962264151052,-0.28903654485049834,-0.4,0.03232030873130731,-0.057799085194334965,-0.15753559477724555,61400.0,18260.0,-0.4771986970684039,0.7579408543263966,20476584.0,657298346400.0,4652092500.0,6901657060.0,0.007077596536609818,yfinance_download,317330.KQ
2025-01-09,32800.0,33250.0,32050.0,32850.0,32850.0,168039.0,0.02336448598130847,-0.46498371335504884,31347.5,33899.166666666664,37947.083333333336,0.7774425114393997,0.7172745580027922,0.1816546762589928,-0.23693379790940772,-0.36213592233009706,0.047930456974240476,-0.030949630030236652,-0.13432081956232922,61400.0,18260.0,-0.46498371335504884,0.7990142387732748,20476584.0,672655784400.0,5520081150.0,6683621757.5,0.008206398098432825,yfinance_download,317330.KQ
2025-01-10,33000.0,36450.0,32600.0,34950.0,34950.0,793976.0,0.06392694063926951,-0.4307817589576547,31600.0,33780.833333333336,37821.666666666664,0.7653524474957798,0.7291779241991454,0.1688963210702341,-0.16884661117717004,-0.30100000000000005,0.106012658227848,0.03461035597108797,-0.07592649715771382,61400.0,18260.0,-0.4307817589576547,0.9140197152245344,20476584.0,715656610800.0,27749461200.0,7816898472.5,0.03877482689495475,yfinance_download,317330.KQ
2025-01-13,34750.0,34850.0,33050.0,33050.0,33050.0,218862.0,-0.05436337625178822,-0.46172638436482083,31722.5,33645.0,37695.416666666664,0.7949991330902122,0.736136516207122,0.08006535947712412,-0.1978155339805825,-0.31431535269709543,0.04184726928836002,-0.017684648536186676,-0.12323558345952756,61400.0,18260.0,-0.46172638436482083,0.8099671412924425,20476584.0,676751101200.0,7233389100.0,8017607337.5,0.010688403886116943,yfinance_download,317330.KQ
2025-01-14,32750.0,34700.0,32500.0,34250.0,34250.0,167114.0,0.036308623298033194,-0.44218241042345274,31665.0,33541.666666666664,37604.583333333336,0.5740335403706421,0.739676100954406,-0.03248587570621464,-0.1532756489493201,-0.24141749723145067,0.08163587557239849,0.02111801242236022,-0.08920676779204673,61400.0,18260.0,-0.44218241042345274,0.875684556407448,20476584.0,701323002000.0,5723654500.0,5996671172.5,0.00816122454800078,yfinance_download,317330.KQ
2025-01-15,34900.0,35800.0,34300.0,34750.0,34750.0,240249.0,0.014598540145985384,-0.4340390879478827,31750.0,33467.5,37509.166666666664,0.5212929540106794,0.7378820650631381,0.05143721633888054,-0.11352040816326525,-0.24783549783549785,0.09448818897637801,0.03832075894524545,-0.0735597964941902,61400.0,18260.0,-0.4340390879478827,0.9030668127053669,20476584.0,711561294000.0,8348652750.0,5886270522.5,0.011732865208376554,yfinance_download,317330.KQ
2025-01-16,35450.0,36800.0,34900.0,36100.0,36100.0,235942.0,0.03884892086330938,-0.4120521172638436,31890.0,33418.333333333336,37441.666666666664,0.5365133340462337,0.7423418046877004,0.08408408408408419,-0.07554417413572345,-0.18325791855203621,0.13201630605205383,0.08024537429554623,-0.035833518807033116,61400.0,18260.0,-0.4120521172638436,0.976998904709748,20476584.0,739204682400.0,8517506200.0,6017532407.5,0.011522527390310806,yfinance_download,317330.KQ
2025-01-17,35550.0,36200.0,35250.0,36100.0,36100.0,119904.0,0.0,-0.4120521172638436,32097.5,33391.666666666664,37371.666666666664,0.5099260230040077,0.7388862401266217,0.1298904538341159,-0.04244031830238726,-0.18876404494382026,0.12469818521691711,0.08110806089343647,-0.03402756098648707,61400.0,18260.0,-0.4120521172638436,0.976998904709748,20476584.0,739204682400.0,4328534400.0,5939749150.0,0.005855664206490692,yfinance_download,317330.KQ
2025-01-20,36650.0,37250.0,35900.0,36800.0,36800.0,206780.0,0.01939058171745156,-0.40065146579804556,32315.0,33370.0,37328.75,0.5109769923229334,0.7396265341687562,0.13405238828967647,-0.034120734908136496,-0.1227651966626937,0.13879003558718872,0.10278693437219055,-0.014164685396644727,61400.0,18260.0,-0.40065146579804556,1.0153340635268346,20476584.0,753538291200.0,7609504000.0,6125620077.5,0.010098364063068332,yfinance_download,317330.KQ
2025-01-21,36900.0,37300.0,34500.0,35400.0,35400.0,288758.0,-0.03804347826086951,-0.42345276872964166,32512.5,33355.0,37285.416666666664,0.5186203430603512,0.7373276014597439,0.12559618441971376,-0.024793388429752095,-0.1280788177339901,0.08881199538638995,0.061310148403537656,-0.05056713415656244,61400.0,18260.0,-0.42345276872964166,0.9386637458926617,20476584.0,724871073600.0,10222033200.0,6473188027.5,0.014101863865574453,yfinance_download,317330.KQ
2025-01-22,35200.0,35750.0,34100.0,35600.0,35600.0,222390.0,0.005649717514124353,-0.42019543973941365,32782.5,33355.833333333336,37242.916666666664,0.48919971885253455,0.7360524345768931,0.17880794701986757,0.0014064697609001975,-0.1253071253071253,0.08594524517654234,0.06727958627926145,-0.044113533893469614,61400.0,18260.0,-0.42019543973941365,0.9496166484118291,20476584.0,728966390400.0,7917084000.0,6611765407.5,0.010860698249278298,yfinance_download,317330.KQ
2025-01-23,35950.0,35950.0,34400.0,34450.0,34450.0,99221.0,-0.032303370786516905,-0.43892508143322473,32950.0,33314.166666666664,37195.833333333336,0.5031588780253338,0.7347770121307873,0.10771704180064301,-0.06765899864682001,-0.14089775561097262,0.04552352048558417,0.03409460439752876,-0.0738209924946791,61400.0,18260.0,-0.43892508143322473,0.8866374589266155,20476584.0,705418318800.0,3418163450.0,6462494415.0,0.004845583618830172,yfinance_download,317330.KQ
2025-01-24,34450.0,34950.0,34000.0,34000.0,34000.0,104245.0,-0.013062409288824406,-0.44625407166123776,33117.5,33283.333333333336,37152.5,0.502438601573959,0.732692450383344,0.10929853181076665,-0.051603905160390484,-0.13265306122448983,0.02664754283988824,0.02153229844767135,-0.08485297086333354,61400.0,18260.0,-0.44625407166123776,0.8619934282584885,20476584.0,696203856000.0,3544330000.0,6443065112.5,0.0050909370430145965,yfinance_download,317330.KQ
2025-01-31,33800.0,34850.0,33000.0,34300.0,34300.0,135384.0,0.008823529411764675,-0.44136807817589574,33345.0,33257.5,37104.583333333336,0.48510328504166517,0.7329075106143406,0.15294117647058814,-0.04323570432357038,-0.1435705368289638,0.028639976008397072,0.031346312861760595,-0.07558590021448386,61400.0,18260.0,-0.44136807817589574,0.8784227820372399,20476584.0,702346831200.0,4643671200.0,6489516447.5,0.006611649677504803,yfinance_download,317330.KQ
2025-02-03,33500.0,33850.0,31350.0,31800.0,31800.0,205011.0,-0.07288629737609331,-0.4820846905537459,33495.0,33157.5,37039.166666666664,0.5471631330026747,0.7391777172123306,0.10416666666666674,-0.15873015873015872,-0.19798234552332916,-0.050604567845947135,-0.04094096358289978,-0.14144936666141694,61400.0,18260.0,-0.4820846905537459,0.7415115005476451,20476584.0,651155371200.0,6519349800.0,6587628417.5,0.010011972700133967,yfinance_download,317330.KQ
2025-02-04,32700.0,32950.0,31400.0,31400.0,31400.0,107322.0,-0.012578616352201255,-0.48859934853420195,33582.5,33009.166666666664,36962.916666666664,0.5430841176600267,0.7257500797222631,0.0590219224283306,-0.22084367245657566,-0.2256473489519112,-0.064989205687486,-0.04874908485016782,-0.15049993800092432,61400.0,18260.0,-0.48859934853420195,0.71960569550931,20476584.0,642964737600.0,3369910800.0,6636272727.5,0.005241206248073409,yfinance_download,317330.KQ
2025-02-05,31150.0,33600.0,30800.0,33150.0,33150.0,273830.0,0.05573248407643305,-0.4600977198697068,33727.5,32883.333333333336,36890.416666666664,0.5715228931458886,0.7352784820041963,0.09586776859504131,-0.18550368550368546,-0.20788530465949817,-0.017122526128530158,0.008109477952356725,-0.10139263810610244,61400.0,18260.0,-0.4600977198697068,0.8154435925520263,20476584.0,678798759600.0,9077464500.0,6949416902.5,0.013372836016007358,yfinance_download,317330.KQ
2025-02-06,33150.0,35500.0,31600.0,35000.0,35000.0,408413.0,0.05580693815987936,-0.4299674267100977,33915.0,32798.333333333336,36851.25,0.5915789139892224,0.7443656134215392,0.1200000000000001,-0.1271820448877805,-0.11838790931989929,0.031991744066047545,0.06712739468468909,-0.050235745056137815,61400.0,18260.0,-0.4299674267100977,0.9167579408543265,20476584.0,716680440000.0,14294455000.0,7472316215.0,0.019945367840651547,yfinance_download,317330.KQ
2025-02-07,34850.0,36700.0,33850.0,36100.0,36100.0,304963.0,0.03142857142857136,-0.4120521172638436,34152.5,32749.166666666668,36862.083333333336,0.598039459178646,0.7454664184508903,0.1515151515151516,-0.07554417413572345,0.03735632183908044,0.057023643949930536,0.10231812514313332,-0.02067390837468497,61400.0,18260.0,-0.4120521172638436,0.976998904709748,20476584.0,739204682400.0,11009164300.0,7848545237.5,0.014893255632873139,yfinance_download,317330.KQ
2025-02-10,34600.0,36000.0,34000.0,35500.0,35500.0,256121.0,-0.0166204986149584,-0.42182410423452765,34382.5,32704.166666666668,36851.25,0.5992037920064176,0.7449057666861182,0.1488673139158576,-0.0706806282722513,-0.03532608695652173,0.032501999563731454,0.08548859727353797,-0.036667684271225576,61400.0,18260.0,-0.42182410423452765,0.9441401971522454,20476584.0,726918732000.0,9092295500.0,8139539877.5,0.012507994497519704,yfinance_download,317330.KQ
