date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-12-24,49300.0,49300.0,46900.0,47050.0,46047,545799761000.0,-0.014659685863874339,-0.002112953912415727,-0.012546731951458612,-0.6174796747967485,49095.0,50419.166666666664,0.9583460637539464,0.9331768672627804,13.470000267028809,25.99,-1541.3679371953774,4.155726373220675,0.017527270544731022,-0.00495835143373502,-322.0,-10758.0,0.0,0.0
2025-12-26,48500.0,55500.0,48450.0,55000.0,739559,638023100000.0,0.16896918172157283,0.005125822780658096,0.16384335894091473,-0.5528455284552852,49530.0,50511.666666666664,1.1104381183121341,1.0888573596858813,13.600000381469727,26.2,-1541.3679371953774,4.155726373220675,0.14852267615495796,0.16501560689365813,38329.0,94504.0,117923.0,1.02
2025-12-29,55000.0,55900.0,52100.0,52200.0,256502,605541924000.0,-0.050909090909090904,0.02200651840921486,-0.07291560931830576,-0.5756097560975615,49635.0,50596.666666666664,1.0516772438803264,1.0316885170301073,14.199999809265137,27.48,-1541.3679371953774,4.155726373220675,0.07838101767115035,0.10845502016733999,2955.0,-30850.0,64465.0,0.56
2025-12-30,52200.0,52600.0,50500.0,51700.0,151866,599741714000.0,-0.009578544061302652,-0.001514049469747203,-0.008064494591555449,-0.579674796747968,49565.0,50660.833333333336,1.0430747503278524,1.0205122300264833,14.329999923706055,28.85,-1541.3679371953774,4.155726373220675,0.08286325503105352,0.06754257224509674,-3615.0,-6849.0,53850.0,0.46
2026-01-02,52000.0,53000.0,51000.0,52800.0,162546,612502176000.0,0.02127659574468077,0.022652138548563183,-0.0013755428038824125,-0.5707317073170738,49530.0,50753.333333333336,1.0660205935796487,1.0403257585708656,14.510000228881836,30.6,-1541.3679371953774,4.155726373220675,-0.08235564671374362,0.0689409802757125,-11743.0,-16172.0,36631.0,0.32
2026-01-05,54600.0,54600.0,51400.0,52600.0,184234,610182092000.0,-0.0037878787878787845,0.03431620365093524,-0.038104082438814024,-0.5723577235772362,49480.0,50800.833333333336,1.063055780113177,1.0354160856941323,14.899999618530273,33.03,-1541.3679371953774,4.155726373220675,-0.047544119834251886,0.04338362978835708,454.0,-22719.0,18716.0,0.16
2026-01-06,52400.0,54100.0,51400.0,54000.0,133086,626422680000.0,0.026615969581748944,0.015246137008857907,0.011369832572891037,-0.5609756097560981,49615.0,50854.166666666664,1.0883805300816285,1.0618598934862762,14.75,34.33,-1541.3679371953774,4.155726373220675,-0.0281097926698054,-0.10908989657966661,16562.0,-6369.0,19865.0,0.17
2026-01-07,53800.0,53900.0,51700.0,53300.0,163727,618302386000.0,-0.012962962962962954,0.005652456366042946,-0.0186154193290059,-0.5666666666666672,49705.0,50854.166666666664,1.072326727693391,1.0480950430151579,15.380000114440918,35.57,-1541.3679371953774,4.155726373220675,-0.04534966919492889,-0.05478970659036675,26854.0,-17826.0,2899.0,0.02
2026-01-08,54800.0,66300.0,54200.0,64300.0,1861540,745907006000.0,0.2063789868667918,0.0002878579005514137,0.20609112896624038,-0.4772357723577243,50370.0,50987.5,1.2765535040698828,1.261093405246384,15.449999809265137,35.21,-1541.3679371953774,4.155726373220675,0.19884554221012551,0.15936591696742908,122985.0,125691.0,207939.0,1.79
2026-01-09,61900.0,63000.0,59900.0,61400.0,481206,712265788000.0,-0.04510108864696738,0.007457589378129237,-0.05255867802509662,-0.500813008130082,50920.0,51057.5,1.2058130400628437,1.2025657347108651,14.489999771118164,34.16,-1541.3679371953774,4.155726373220675,0.13491703161213786,0.10818278174621487,-7840.0,-50903.0,97232.0,0.84
2026-01-12,64000.0,65700.0,61100.0,63300.0,450586,734306586000.0,0.030944625407166138,0.008388035793012616,0.02255658961415352,-0.48536585365853724,51650.0,51114.166666666664,1.2255566311713455,1.238404225834325,15.119999885559082,33.5,-1541.3679371953774,4.155726373220675,0.17608904055529728,0.16884345379918242,21250.0,-19717.0,100876.0,0.87
2026-01-13,62800.0,63300.0,61100.0,62100.0,202523,720386082000.0,-0.018957345971563955,0.014670957401993645,-0.0336283033735576,-0.49512195121951275,52292.5,51170.833333333336,1.187550796003251,1.213581955866786,15.979999542236328,32.52,-1541.3679371953774,4.155726373220675,-0.0636303917845007,0.12384531785273378,-291.0,-24796.0,68260.0,0.59
2026-01-14,61200.0,61400.0,58100.0,59400.0,289204,689064948000.0,-0.04347826086956519,0.006491007204911803,-0.04996926807447699,-0.5170731707317078,52815.0,51232.5,1.1246804884975858,1.1594202898550725,16.75,31.57,-1541.3679371953774,4.155726373220675,-0.06104098183388107,0.09249146910726269,-26295.0,849.0,71726.0,0.62
2026-01-15,58200.0,60100.0,57200.0,60100.0,171280,697185242000.0,0.011784511784511675,0.01576288994344921,-0.0039783781589375344,-0.5113821138211389,53427.5,51294.166666666664,1.1248888680922746,1.1716731922083408,15.84000015258789,32.39,-1541.3679371953774,4.155726373220675,-0.08757594960697213,-0.11757803801791522,-427.0,-7159.0,66952.0,0.58
2026-01-16,62200.0,62300.0,59500.0,60400.0,180928,700665368000.0,0.004991680532445919,0.009002601629127582,-0.004010921096681663,-0.5089430894308948,54147.5,51377.5,1.115471628422365,1.175611892365335,15.859999656677246,31.62,-1541.3679371953774,4.155726373220675,-0.05795856733009619,-0.06903028108950027,9975.0,-37790.0,27141.0,0.23
2026-01-19,59400.0,62700.0,58500.0,61800.0,208544,716905956000.0,0.023178807947019875,0.013204575907852512,0.009974232039167363,-0.4975609756097567,54900.0,51489.166666666664,1.1256830601092895,1.2002524802952077,15.859999656677246,32.99,-1541.3679371953774,4.155726373220675,0.0019849327835481656,-0.08161263866448643,9659.0,14825.0,49364.0,0.43
2026-01-20,62200.0,62500.0,59100.0,60700.0,159622,704145494000.0,-0.017799352750809017,-0.0038555487327501803,-0.013943804018058836,-0.5065040650406509,55647.5,51604.166666666664,1.0907947347140483,1.176261606782398,20.09000015258789,34.56,-1541.3679371953774,4.155726373220675,-0.007980493075573136,-0.06192813930898766,1699.0,-11127.0,41249.0,0.36
2026-01-21,58300.0,60200.0,57600.0,59000.0,146415,684424780000.0,-0.028006589785831926,0.004949122607839085,-0.03295571239367101,-0.520325203252033,56332.5,51680.833333333336,1.0473527714907025,1.141622458358192,16.899999618530273,35.58,-1541.3679371953774,4.155726373220675,-0.036925284372562484,-0.04491458362818168,177.0,11956.0,53122.0,0.46
2026-01-22,61300.0,61300.0,59000.0,60400.0,151527,700665368000.0,0.023728813559322104,0.008676214905280588,0.015052598654041516,-0.5089430894308947,56965.0,51789.166666666664,1.0603001843237077,1.1662670764477772,15.640000343322754,36.36,-1541.3679371953774,4.155726373220675,-0.03184691775768833,-0.02588360681520263,17121.0,-13577.0,38544.0,0.33
2026-01-23,61500.0,63100.0,59800.0,62400.0,224693,723866208000.0,0.0331125827814569,0.00757997239613073,0.02553261038532617,-0.49268292682926884,57697.5,51935.833333333336,1.0815026647601715,1.2014825987195739,16.09000015258789,34.09,-1541.3679371953774,4.155726373220675,0.007629496645696676,0.0036599246668052032,24361.0,2595.0,39086.0,0.34
2026-01-26,63800.0,65700.0,62400.0,65400.0,341924,758667468000.0,0.04807692307692313,-0.008112107023489967,0.056189030100413095,-0.46829268292682985,58615.0,52099.166666666664,1.1157553527254116,1.255298389289656,16.149999618530273,34.35,-1541.3679371953774,4.155726373220675,0.09677423913978078,0.049874722728050935,69000.0,21218.0,51449.0,0.44
2026-01-27,68100.0,71300.0,67000.0,69700.0,441641,808549274000.0,0.06574923547400613,0.027327568177603068,0.03842166729640306,-0.4333333333333339,59350.0,52357.5,1.1743892165122156,1.3312323926849066,16.350000381469727,34.81,-1541.3679371953774,4.155726373220675,0.12014330778214233,0.10224019404251283,46820.0,1625.0,53027.0,0.46
2026-01-28,72200.0,74400.0,70000.0,74100.0,383415,859591122000.0,0.06312769010043051,0.016905112104901754,0.04622257799552876,-0.3975609756097566,60445.0,52705.833333333336,1.2259078501116718,1.4059164861574462,16.350000381469727,38.68,-1541.3679371953774,4.155726373220675,0.14083327539234491,0.1814184844317126,104646.0,12878.0,63283.0,0.55
2026-01-29,78000.0,78000.0,68000.0,73700.0,544498,854950954000.0,-0.005398110661268607,0.009754746516441815,-0.015152857177710422,-0.40081300813008186,61545.0,52992.5,1.197497765862377,1.3907628437986508,16.8799991607666,38.92,-1541.3679371953774,4.155726373220675,0.0694913881142214,0.15121302859996066,68513.0,-21184.0,24991.0,0.22
2026-01-30,72300.0,77700.0,72200.0,72600.0,434671,842190492000.0,-0.014925373134328401,0.0005956166207805591,-0.01552098975510896,-0.4097560975609762,62535.0,53285.833333333336,1.1609498680738786,1.3624634440048167,17.440000534057617,39.58,-1541.3679371953774,4.155726373220675,0.015548731062709376,0.11015942845952553,49113.0,18577.0,47221.0,0.41
2026-02-02,69300.0,71000.0,65800.0,65800.0,243337,763307636000.0,-0.09366391184572997,-0.052578679224774216,-0.04108523262095576,-0.4650406504065046,63195.0,53500.833333333336,1.0412216156341483,1.229887384931699,16.34000015258789,47.37,-1541.3679371953774,4.155726373220675,-0.07175907955377514,0.012885165738156679,-15643.0,26400.0,72898.0,0.63
2026-02-03,68400.0,70700.0,66500.0,68900.0,197339,799268938000.0,0.04711246200607899,0.0683702472268708,-0.021257785220791803,-0.4398373983739843,63940.0,53792.5,1.0775727244291524,1.2808477018171678,18.0,50.14,-1541.3679371953774,4.155726373220675,-0.07786400759685652,-0.046794286779038186,6816.0,-10357.0,50633.0,0.44
2026-02-04,67500.0,69800.0,66600.0,68100.0,138559,789988602000.0,-0.011611030478954953,0.01569946337890671,-0.027310493857861662,-0.4463414634146347,64680.0,54107.5,1.0528756957328387,1.258605553758721,18.639999389648438,50.7,-1541.3679371953774,4.155726373220675,-0.08965351169960922,-0.1203273586324286,-13662.0,5435.0,64614.0,0.56
2026-02-05,66400.0,68700.0,65100.0,65900.0,160326,764467678000.0,-0.032305433186490484,-0.03863831797289696,0.0063328847864064786,-0.46422764227642327,64760.0,54378.333333333336,1.0176034589252625,1.211879731510712,21.770000457763672,52.21,-1541.3679371953774,4.155726373220675,-0.042235394292246986,-0.0988416166683117,-21821.0,554.0,70430.0,0.61
2026-02-06,62600.0,67900.0,60500.0,64600.0,185891,749387132000.0,-0.019726858877086473,-0.014414385790020967,-0.005312473087065506,-0.4747967479674801,64920.0,54629.166666666664,0.9950708564386938,1.182518495919457,20.3700008392334,51.48,-1541.3679371953774,4.155726373220675,-0.02629008215852069,-0.08863310000026825,3247.0,13914.0,88731.0,0.76
2026-02-09,68500.0,70900.0,67200.0,70800.0,201438,821309736000.0,0.09597523219814241,0.04104817252653592,0.05492705967160649,-0.42439024390243957,65295.0,54981.666666666664,1.0843096714909257,1.287701961259814,17.360000610351562,47.16,-1541.3679371953774,4.155726373220675,0.055947471370947466,0.007379192292294001,11740.0,4460.0,91744.0,0.79
2026-02-10,70200.0,70200.0,66700.0,67300.0,142329,780708266000.0,-0.04943502824858759,0.000688915583279659,-0.050123943831867246,-0.4528455284552851,65555.0,55276.666666666664,1.0266188696514378,1.2175119097871314,17.790000915527344,42.0,-1541.3679371953774,4.155726373220675,-0.0005093572473262586,-0.021486966318781442,-4233.0,-53110.0,29208.0,0.25
2026-02-11,67800.0,69200.0,66000.0,67300.0,129166,780708266000.0,0.0,0.00995914388662733,-0.00995914388662733,-0.4528455284552851,65950.0,55611.666666666664,1.020470053070508,1.2101777205022928,17.649999618530273,38.88,-1541.3679371953774,4.155726373220675,-0.005156028046888084,-0.004135616347547111,-17512.0,-5006.0,22937.0,0.2
2026-02-12,69000.0,69200.0,67100.0,67600.0,103574,784188392000.0,0.004457652303120341,0.031334408657453405,-0.026876756354333065,-0.4504065040650411,66325.0,55944.166666666664,1.0192235205427818,1.2083476084786917,20.81999969482422,40.51,-1541.3679371953774,4.155726373220675,-0.08695984407282764,-0.037345257488286654,-2572.0,-13850.0,7718.0,0.07
2026-02-13,66500.0,68300.0,65600.0,65700.0,95648,762147594000.0,-0.028106508875739622,-0.0027634023422029586,-0.025343106533536663,-0.4658536585365858,66590.0,56290.0,0.986634629824298,1.1671700124356013,20.600000381469727,41.57,-1541.3679371953774,4.155726373220675,-0.06217900677449706,-0.05737589093475781,-3968.0,-9921.0,181.0,0.0
2026-02-19,67700.0,69900.0,66300.0,69600.0,159758,807389232000.0,0.05936073059360725,0.030913370707574828,0.02844735988603242,-0.4341463414634151,66980.0,56725.0,1.0391161540758436,1.2269722344645217,20.229999542236328,42.56,-1541.3679371953774,4.155726373220675,-0.02377250300183731,-0.08385559072033189,41389.0,39683.0,51085.0,0.44
2026-02-20,69000.0,69100.0,67200.0,67500.0,77305,783028350000.0,-0.030172413793103425,0.023123833749834954,-0.05329624754293838,-0.45121951219512235,67320.0,57105.833333333336,1.0026737967914439,1.182015847768033,19.09000015258789,43.87,-1541.3679371953774,4.155726373220675,-0.050191994190442624,-0.08702789443140302,3949.0,-22538.0,21399.0,0.18
2026-02-23,70400.0,71000.0,67400.0,68100.0,144358,789988602000.0,0.008888888888888946,0.00646636239857723,0.002422526490311716,-0.4463414634146345,67775.0,57547.5,1.0047952784950203,1.183370259350971,21.010000228881836,46.34,-1541.3679371953774,4.155726373220675,-0.022426361166594244,-0.07464622405446397,-32885.0,7379.0,29722.0,0.26
2026-02-24,68800.0,72000.0,67200.0,71700.0,187874,831750114000.0,0.052863436123347984,0.02113383411321279,0.031729602010135194,-0.41707317073170774,68340.0,58053.333333333336,1.0491659350307287,1.2350711988975653,19.549999237060547,48.12,-1541.3679371953774,4.155726373220675,-0.01914411904249147,-0.016039865689995714,2854.0,21508.0,59542.0,0.51
2026-02-25,73800.0,73800.0,69600.0,70000.0,173013,812029400000.0,-0.023709902370990243,0.019133435843132984,-0.04284333821412323,-0.43089430894308983,68720.0,58498.333333333336,1.0186263096623982,1.1966152881848484,17.93000030517578,49.57,-1541.3679371953774,4.155726373220675,-0.008691209713676318,-0.03354009737058228,-1218.0,-49249.0,0.0,0.0
2026-02-26,71300.0,71700.0,69500.0,71100.0,121000,824789862000.0,0.01571428571428579,0.03672177881650063,-0.021007493102214836,-0.4219512195121955,69005.0,58905.0,1.0303601188319687,1.2070282658517952,18.6299991607666,54.67,-1541.3679371953774,4.155726373220675,-0.03212122930620287,-0.08299495035882953,10806.0,-3980.0,0.0,0.0
2026-02-27,68500.0,70900.0,68200.0,69600.0,118959,807389232000.0,-0.021097046413502074,-0.010010691871955468,-0.011086354541546606,-0.43414634146341496,69000.0,59293.333333333336,1.008695652173913,1.1738250505959074,19.860000610351562,54.12,-1541.3679371953774,4.155726373220675,-0.07493718585788467,-0.04078505735743776,15783.0,5979.0,4849.0,0.04
2026-03-03,67500.0,70200.0,62900.0,63700.0,198714,738946754000.0,-0.08477011494252873,-0.07242317745620142,-0.012346937486327314,-0.4821138211382117,68480.0,59520.0,0.9301985981308412,1.070228494623656,23.56999969482422,62.98,-1541.3679371953774,4.155726373220675,-0.044440785130088756,-0.05555452133407679,-2256.0,12653.0,30316.0,0.26
2026-03-04,61000.0,63700.0,52300.0,52800.0,217596,612502176000.0,-0.17111459968602827,-0.12057682152301596,-0.050537778163012304,-0.5707317073170735,67435.0,59515.0,0.7829761993030325,0.8871713013526001,21.149999618530273,80.37,-1541.3679371953774,4.155726373220675,-0.07397107019088622,-0.1378219015072243,-1390.0,32236.0,66794.0,0.58
2026-03-05,57800.0,63800.0,56500.0,60500.0,148434,701825410000.0,0.14583333333333326,0.09627093524752262,0.049562398085810644,-0.5081300813008134,66830.0,59631.666666666664,0.9052820589555589,1.014561614354789,23.75,73.71,-1541.3679371953774,4.155726373220675,-0.013322317563528974,-0.045416165207290415,21966.0,19949.0,88812.0,0.77
2026-03-06,60300.0,64300.0,59100.0,63500.0,87952,736626670000.0,0.04958677685950419,0.0001737521912494877,0.0494130246682547,-0.4837398373983744,66715.0,59796.666666666664,0.9518099377950986,1.0619321032387536,29.489999771118164,62.72,-1541.3679371953774,4.155726373220675,0.04843764459105304,0.025004352563179122,1496.0,2981.0,90353.0,0.78
2026-03-09,58800.0,61300.0,56300.0,58100.0,117208,673984402000.0,-0.08503937007874018,-0.059625379464992134,-0.02541399061374805,-0.5276422764227645,66175.0,59910.0,0.8779750661125802,0.9697880153563679,25.5,71.82,-1541.3679371953774,4.155726373220675,0.0735614321403173,0.010676716490977678,-1221.0,-16174.0,69587.0,0.6
2026-03-10,62300.0,62400.0,59500.0,60500.0,112715,701825410000.0,0.04130808950086062,0.053451384040097416,-0.012143294539236793,-0.5081300813008134,65795.0,60060.0,0.9195227600881526,1.0073260073260073,24.93000030517578,66.61,-1541.3679371953774,4.155726373220675,0.011855739515269859,0.010880359438068199,-34030.0,20243.0,83733.0,0.72
2026-03-11,63400.0,65700.0,61600.0,62800.0,143834,728506376000.0,0.0380165289256198,0.013982665215982237,0.02403386370963756,-0.48943089430894343,65640.0,60256.666666666664,0.9567336989640464,1.0422083310283787,24.229999542236328,63.19,-1541.3679371953774,4.155726373220675,-0.013523421443347283,0.08545200131071806,-17970.0,34873.0,124105.0,1.07
2026-03-12,62100.0,63100.0,60200.0,61000.0,98412,707625620000.0,-0.0286624203821656,-0.0047594353573423565,-0.023902985024823242,-0.5040650406504069,65460.0,60433.333333333336,0.9318667888787046,1.0093767236624378,27.290000915527344,65.35,-1541.3679371953774,4.155726373220675,-0.012012415854422476,0.011986618200084176,-19574.0,-14204.0,103969.0,0.9
2026-03-13,59700.0,62700.0,58600.0,62100.0,90828,720386082000.0,0.0180327868852459,-0.01719603557515781,0.03522882246040371,-0.4951219512195125,65025.0,60656.666666666664,0.9550173010380623,1.0237951310655602,27.190000534057617,60.76,-1541.3679371953774,4.155726373220675,0.035359701145218025,-0.0021975840077668174,-14516.0,413.0,105688.0,0.91
2026-03-16,61600.0,62900.0,59500.0,61600.0,64196,714585872000.0,-0.008051529790660261,0.011410082410649336,-0.019461612201309597,-0.4991869918699191,64740.0,60862.5,0.9514983008958913,1.0121174779215445,23.510000228881836,54.67,-1541.3679371953774,4.155726373220675,-0.008135774765729131,0.0037547944046716353,-2218.0,-4634.0,91818.0,0.79
2026-03-17,65600.0,66300.0,62800.0,63000.0,113828,730826460000.0,0.022727272727272707,0.016330149682920903,0.0063971230443518046,-0.4878048780487809,64525.0,61096.666666666664,0.9763657497094149,1.0311528179387857,22.3700008392334,52.6,-1541.3679371953774,4.155726373220675,0.022164333303445916,0.022295211988260233,-9691.0,13305.0,104962.0,0.9
2026-03-18,67000.0,68300.0,64900.0,65900.0,150200,764467678000.0,0.04603174603174609,0.05044779977463065,-0.0044160537428845625,-0.46422764227642316,64440.0,61397.5,1.0226567349472377,1.0733336047884685,25.09000015258789,54.18,-1541.3679371953774,4.155726373220675,-0.017480542899842355,-0.006154705464261889,6121.0,-18340.0,61839.0,0.53
