date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-03-24,200933.333514268,202407.17214640198,197494.37670595534,197985.65625,13007,1540044494193.9375,-0.024213081959641003,-0.0041843628362887575,-0.020028719123352245,-0.4398583453316598,194335.453125,181259.23020833332,1.018783001589793,1.0922790305489098,17.479999542236328,19.68,49678.67819132729,1.1380366882869057,-0.015779165003919737,-0.03655562534855861,-1525.0,1032.0,2559781.0,32.91
2025-03-25,200933.33177860698,201424.61131840796,195824.02456467663,197494.375,16808,1536223030566.25,-0.0024813981947240382,-0.006177650800823886,0.003696252606099848,-0.44124827982234355,194586.00546875,181811.10078125,1.0149464475836474,1.086261367712743,17.149999618530273,19.64,49678.67819132729,1.1380366882869057,-0.011301888957517603,-0.0009019671970540433,2126.0,120.0,2560912.0,32.92
2025-03-26,197494.3800925926,200933.33695987653,197003.10054012344,198968.21875,8993,1547687421449.3125,0.007462712545610373,0.01075379411440247,-0.003291081568792098,-0.4370784763502924,194748.12734375,182415.37473958332,1.0216694838805875,1.090742592470879,18.329999923706055,19.67,49678.67819132729,1.1380366882869057,-0.019623548086044496,-0.015373993966611987,2673.0,-1004.0,2559903.0,32.91
2025-03-27,196511.81114745847,199459.48831467037,195234.484375,195234.484375,7082,1518644322186.9062,-0.018765481233419368,-0.013914854299955204,-0.004850626933464164,-0.4476419696382288,194949.55078125,182898.46614583334,1.0014615760467678,1.0674473574826515,18.690000534057617,20.44,49678.67819132729,1.1380366882869057,-0.004445455896156414,-0.019443597459773865,-1730.0,-421.0,2560747.0,32.92
2025-03-28,196228.5620619159,196825.0014602804,190164.76151187695,191457.046875,23570,1489261275282.2812,-0.019348208448382587,-0.018859645097812683,-0.0004885633505699039,-0.4583291079478064,195001.40546875,183310.41223958333,0.9818239330879183,1.0444417452117731,21.649999618530273,21.18,49678.67819132729,1.1380366882869057,-0.008630271852826166,-0.024962738370078563,172.0,-953.0,2561067.0,32.92
2025-03-31,183902.14491648992,191258.23071314953,183902.14491648992,187480.78125,17345,1458331630684.6875,-0.020768447492016562,-0.03004709335808231,0.009278645866065749,-0.46957877142734616,195237.64453125,183759.25598958333,0.9602696329395204,1.0202521785385745,22.280000686645508,25.35,26907.52522804332,0.9664164654231814,0.003939455582031681,0.004344626619339431,5412.0,-2528.0,2559618.0,32.91
2025-04-01,189568.31468749998,194439.23625,186884.3375,193842.796875,19642,1507818989116.7812,0.03393422825839654,0.016230481995475943,0.017703746262920594,-0.4515793363838626,195890.240625,184301.03255208334,0.9895480053346838,1.0517727122349148,21.770000457763672,24.21,26907.52522804332,0.9664164654231814,0.02649382877841644,0.018352120276160178,7010.0,-5479.0,2554140.0,32.84
2025-04-02,195135.08854436528,195731.52793879533,189866.54056023314,191854.671875,6922,1492354227588.0312,-0.010256378013788425,-0.006159216074421048,-0.0040971619393673775,-0.45720414602048237,196197.790625,184790.02265625,0.9778635695327418,1.0382306853865797,21.510000228881836,24.5,26907.52522804332,0.9664164654231814,0.022885230189618966,0.017546039905584898,630.0,-2028.0,2552113.0,32.81
2025-04-03,183106.88781401946,190562.37998885737,182609.8550023636,184001.546875,17216,1431268176469.2812,-0.04093267535917278,-0.007646139620185233,-0.033286535738987544,-0.4794222324977309,196441.84140625,185187.4296875,0.9366718696882761,0.9935963104272187,30.020000457763672,26.09,26907.52522804332,0.9664164654231814,-0.019679951415434327,-0.010889868899938482,-1869.0,-3246.0,2560184.0,32.91
2025-04-04,183007.483872992,184001.5495105422,169488.19120230924,173265.640625,34709,1347758221133.8438,-0.05834682605844266,-0.00855753798798553,-0.04978928807045713,-0.5097962929480783,195589.03828125,185283.08489583334,0.8858658038690811,0.9351400896763481,45.310001373291016,26.8,26907.52522804332,0.9664164654231814,-0.08717298574881205,-0.060190593619825705,-8872.0,162.0,2563482.0,32.96
2025-04-07,164120.23281816122,168593.52807971014,163026.76064311594,164617.265625,19852,1280486265403.5938,-0.04991396429669359,-0.05565784939336682,0.005743885096673229,-0.5342643032799748,194028.7,185090.49192708332,0.8484170930640673,0.8893880172399737,46.97999954223633,44.23,26907.52522804332,0.9664164654231814,-0.07733193871277144,-0.06372535438921823,2289.0,-1807.0,2561469.0,32.93
2025-04-08,169289.3854977545,173663.27449476047,164816.08993263473,166008.96875,14733,1291311720013.8125,0.008454174716826524,0.002589996316183951,0.005864178400642572,-0.5303268923280406,192533.03359375,185016.07447916668,0.8622362908397501,0.8972678142552044,52.33000183105469,37.83,26907.52522804332,0.9664164654231814,-0.038181224573141326,-0.07556492225149625,2777.0,-4162.0,2557304.0,32.88
2025-04-09,168692.93261476426,168692.93261476426,158056.43067617866,160243.375,19369,1246463668500.25,-0.034730616022816574,-0.017363340217546153,-0.01736727580527042,-0.5466389286868385,190596.79140625,184711.28098958332,0.8407453966968792,0.8675343170243989,33.619998931884766,40.97,26907.52522804332,0.9664164654231814,-0.00575921230795462,-0.08883503611739929,-3814.0,-1937.0,2555362.0,32.85
2025-04-10,172172.16501567845,174955.54874572405,168096.49598239738,174359.109375,21223,1356263839974.6562,0.08808934768754084,0.06598949759951966,0.022099850088021178,-0.5067026476479374,189489.15625,184703.97838541667,0.9201534949311908,0.9439921700612732,40.720001220703125,28.2,26907.52522804332,0.9664164654231814,0.010596752683393329,-0.03344865029039057,10272.0,-9556.0,2549512.0,32.78
2025-04-11,170879.87667410716,176943.67683531746,166505.98803323414,175353.171875,23273,1363996220739.0312,0.005701236394033415,-0.005046946739509672,0.010748183133543088,-0.5038902428296275,187939.94453125,184772.19713541667,0.9330276877135233,0.9490235792698096,37.560001373291016,31.47,26907.52522804332,0.9664164654231814,0.015480757416293844,0.027088820913609646,4431.0,-3000.0,2546513.0,32.74
2025-04-14,175651.39783722765,178633.5947444811,173166.23374784976,173365.046875,12856,1348531459210.2812,-0.011337833121246477,0.009524286458791664,-0.02086211958003814,-0.5095150524662473,186414.14609375,184795.81692708333,0.9299994153223359,0.9381437835435762,30.889999389648438,28.32,26907.52522804332,0.9664164654231814,0.011985913641526125,0.0004828162368982758,-4075.0,-594.0,2545916.0,32.73
2025-04-15,172470.39357394367,178832.41385563381,172470.39357394367,176446.65625,10571,1372501961119.9375,0.017775263414094633,0.008762615781874095,0.009012647632220538,-0.5007965533231865,185361.76015625,184813.48098958333,0.951904298390698,0.9547282768833573,30.1200008392334,24.48,26907.52522804332,0.9664164654231814,-0.0011012888142745147,0.003631285468476242,1010.0,668.0,2546612.0,32.74
2025-04-16,175949.62201950868,177440.72051119944,171277.51341221097,171973.359375,22771,1337706126140.1562,-0.02535212040891255,-0.012101340324106369,-0.01325078008480618,-0.5134524192118812,183913.76171875,184822.09427083333,0.9350760800488119,0.9304805253585908,32.63999938964844,26.62,26907.52522804332,0.9664164654231814,-0.025100252032623782,0.0077477811889404835,-3819.0,1172.0,2547648.0,32.75
2025-04-17,172271.57889747192,179230.03851825843,169985.2278792135,176943.6875,21015,1376368151502.125,0.02890173305367516,0.00938943345084664,0.01951229960282852,-0.4993903509140315,182689.715625,184854.59270833334,0.9685476103274765,0.9572047137567455,29.649999618530273,24.59,26907.52522804332,0.9664164654231814,0.015274167150242879,0.005160230703747826,3966.0,-3305.0,2537403.0,32.62
2025-04-18,174458.5171875,176446.6484375,171078.6940625,173961.484375,27502,1353170887668.9062,-0.016853967310927698,0.005266336449612163,-0.02212030376053986,-0.5078276095752614,181242.8671875,184784.98463541668,0.9598252724342126,0.9414265164359994,29.649999618530273,23.66,26907.52522804332,0.9664164654231814,-0.01585878424251752,-0.027708256190335123,-3363.0,-5145.0,2532345.0,32.56
2025-04-21,172868.00971451934,177142.49184087032,172868.00971451934,174756.734375,23976,1359356792280.4062,0.00457141420043139,0.0020133526174763716,0.002558061582955018,-0.5055776857206135,180081.42109375,184682.778125,0.9704317819883376,0.9462535497311952,33.81999969482422,25.08,26907.52522804332,0.9664164654231814,-4.994257475632313e-05,-0.004288075027341964,541.0,534.0,2534859.0,32.59
2025-04-22,175949.6259550085,177241.91134337863,173762.6814516129,175651.40625,19744,1366316056508.4375,0.005119527314353389,-0.0007153251270926031,0.005834852441445992,-0.5030464771778344,178989.27265625,184618.40911458334,0.9813515840546467,0.9514295301991365,30.56999969482422,24.85,26907.52522804332,0.9664164654231814,-0.01372738973613885,-0.00746587021811651,3420.0,-1531.0,2533334.0,32.57
2025-04-23,178931.8162751678,179230.03596895974,177241.90467701343,177738.9375,13971,1382554056113.625,0.011884512026216765,0.01565170981604136,-0.0037671977898245945,-0.4971404270593835,177927.80859375,184583.91953125,0.9989384959257199,0.9629166936717305,28.450000762939453,22.74,26907.52522804332,0.9664164654231814,0.004625716234576416,0.0020177120768650747,4651.0,-6008.0,2527239.0,32.49
2025-04-24,176347.24187499998,179727.065,172669.1990625,173961.484375,28593,1353170887668.9062,-0.02125281707054205,-0.001278916515075279,-0.019973900555466773,-0.5078276095752613,176864.15859375,184635.49401041667,0.9835881150718765,0.9421887449505539,26.469999313354492,22.79,26907.52522804332,0.9664164654231814,-0.017906245903845375,-0.03746848808143022,-3818.0,-5848.0,2515874.0,32.34
2025-04-25,176148.4321548351,178434.7831365288,175452.58620388486,177838.34375,14101,1383327294190.0625,0.022285734045835337,0.009503106239348025,0.012782627806487312,-0.49685918657755257,176183.2234375,184718.93046875,1.009394312808036,0.9627510472192018,24.84000015258789,21.43,26907.52522804332,0.9664164654231814,-0.010958470538804055,-0.0025655565144030446,595.0,4548.0,2520938.0,32.41
2025-04-28,177738.94086371528,177838.34743019388,170780.48121021411,171774.546875,21887,1336159649987.2812,-0.034097241051256666,0.0010054033478608115,-0.03510264439911748,-0.5140149001755431,175397.91171875,184817.57317708334,0.9793420297411519,0.9294275642847765,25.149999618530273,21.23,26907.52522804332,0.9664164654231814,-0.04229391714809694,-0.04022626249647554,1920.0,-7776.0,2512629.0,32.3
2025-04-29,171873.94410374004,175651.39342470138,169488.18663786975,174756.734375,23531,1359356792280.4062,0.017361055838908124,0.006496949128320217,0.010864106710587906,-0.5055776857206133,174443.60859375,185065.8125,1.0017949971556668,0.9442950700308302,24.170000076293945,20.7,26907.52522804332,0.9664164654231814,-0.011455909882042259,-0.035197008227333626,6562.0,-807.0,2512199.0,32.3
2025-04-30,173066.82843929596,174856.14659662356,172072.7627963362,172967.421875,18858,1345438506904.5312,-0.010238875808702308,-0.003434063319616709,-0.006804812489085599,-0.5106400143935711,173499.24609375,185271.12916666668,0.9969347174081515,0.9335908009682475,24.700000762939453,20.74,26907.52522804332,0.9664164654231814,-0.03104335017761517,-0.03823462292659463,6560.0,-7057.0,2504560.0,32.2
2025-05-02,172967.42485955055,178335.3794241573,171376.91980337078,176943.6875,24319,1376368151502.125,0.022988523398779437,0.001243807818561704,0.021744715580217733,-0.49939035091403133,173146.353125,185452.64921875,1.0219313563725976,0.954117874537811,22.68000030517578,20.93,26907.52522804332,0.9664164654231814,0.02580400980172004,0.003483993209089875,564.0,-2056.0,2504750.0,32.2
2025-05-07,178931.81057801822,179826.4696309083,173862.07594497438,174557.921875,17450,1357810316127.5312,-0.01348319150972821,0.005473108947152472,-0.01895630045688068,-0.5061401666842753,173210.9671875,185597.68151041667,1.0077763822312817,0.9405177934035934,23.549999237060547,21.01,26907.52522804332,0.9664164654231814,-0.0040163973657485474,-0.02825493505427812,3945.0,-6746.0,2497765.0,32.11
2025-05-08,176247.83562928817,179230.03250964836,173663.26499964265,173862.078125,19996,1352397649592.4688,-0.00398632008519384,0.0022068270778108356,-0.006193147163004675,-0.5081088500570923,173673.2078125,185577.18229166666,1.0010875040248228,0.9368720657248996,22.479999542236328,19.76,26907.52522804332,0.9664164654231814,-0.003404732039667624,0.0006545621818346836,204.0,-4610.0,2490609.0,32.02
2025-05-09,174359.11440952244,174359.11440952244,171774.54372842348,172768.609375,10521,1343892030751.6562,-0.006289288393377168,-0.000856746690896304,-0.005432541702480864,-0.5112024953572332,174011.18984375,185376.33619791668,0.9928591921596206,0.9319884777016195,21.899999618530273,19.48,26907.52522804332,0.9664164654231814,-0.03058198932236622,-0.015642086231234087,4314.0,-5648.0,2485374.0,31.95
2025-05-12,176744.87542784776,181516.390625,173464.45872980557,181516.390625,31862,1411937224558.3438,0.050632931998732866,0.011663527052247824,0.03896940494648504,-0.4864532445435057,175074.840625,185257.42005208333,1.0367931221699491,0.9798063180085765,18.389999389648438,19.2,26907.52522804332,0.9664164654231814,0.027343716080999503,0.030132131204336554,7369.0,-174.0,2486558.0,31.97
2025-05-13,183106.8956907174,184299.77449000548,181317.5774917853,181516.390625,17922,1411937224558.3438,0.0,0.00041799224392180534,-0.00041799224392180534,-0.4864532445435057,175432.7046875,185187.63203125,1.034678174450636,0.9801755583459781,18.219999313354492,17.86,26907.52522804332,0.9664164654231814,0.03311887100008237,0.007969423380197016,4123.0,-4860.0,2480896.0,31.89
2025-05-14,182908.08422459892,188176.63230280747,182609.8645220588,185890.28125,30610,1445959821461.6875,0.024096394876185867,0.012325525585337838,0.01177086929084803,-0.47407861913664195,175959.56015625,185262.79635416667,1.0564375194216877,1.0033869989451836,18.6200008392334,17.86,26907.52522804332,0.9664164654231814,0.050322281993411266,0.03869659312792573,11415.0,-4724.0,2477826.0,31.85
2025-05-15,183504.51501668518,188375.436596218,178136.56062291435,178733.0,21782,1390286436878.0,-0.03850271892576418,-0.007274929443336187,-0.031227789482427992,-0.4943280222410736,176227.9578125,185159.71927083333,1.014214783049153,0.9652909428889717,17.829999923706055,18.29,26907.52522804332,0.9664164654231814,-0.019874912435501768,0.01366195080850241,-2543.0,-2461.0,2474459.0,31.81
2025-05-16,180323.51106661046,180323.51106661046,174259.71052908938,176844.28125,16061,1375594913425.6875,-0.01056726373976824,0.0021019659794259127,-0.012669229719194153,-0.49967159139586237,176247.8390625,185000.59947916667,1.0033841106402928,0.955911936220049,17.239999771118164,18.13,26907.52522804332,0.9664164654231814,-0.032126149910774116,0.006425262791789121,-409.0,-3636.0,2471656.0,31.78
2025-05-19,174060.89190483207,175154.36409840896,167500.05874337067,168692.9375,30805,1312189148077.625,-0.046093340945962846,-0.008927047880695094,-0.03716629306526775,-0.5227333993186039,176083.81796875,184571.34088541666,0.9580263504391887,0.9139714578154682,18.139999389648438,19.69,26907.52522804332,0.9664164654231814,-0.0810633122668899,-0.06971043521996367,-5081.0,-10655.0,2459987.0,31.63
2025-05-20,171675.12954083935,171675.12954083935,163921.41784183212,165213.703125,31775,1285125693862.2188,-0.02062465937555924,-0.0006222096686224754,-0.020002449706936765,-0.5325768603889888,175497.31875,183984.2015625,0.9414030043407714,0.8979776617878595,18.09000015258789,19.18,26907.52522804332,0.9664164654231814,-0.06983797249139867,-0.08929489268297863,-6568.0,-10857.0,2448912.0,31.48
2025-05-21,165313.1103068524,167102.42839796687,164915.48406438253,165014.890625,9750,1283579217709.3438,-0.0012033656787511227,0.009139837362823311,-0.010343203041574434,-0.5331393413526507,175049.9890625,183490.36692708332,0.9426729559296512,0.8993109196330441,20.8700008392334,19.48,26907.52522804332,0.9664164654231814,-0.06751194581377895,-0.1114089650154011,-39.0,-3410.0,2445378.0,31.44
2025-05-22,165014.8886138614,165014.8886138614,160044.56064356436,160641.0,22436,1249556620806.0,-0.02650603596095924,-0.012153564279322238,-0.014352471681637002,-0.5455139667595145,174344.20234375,182920.35885416667,0.9214014451898335,0.8782018634025921,20.280000686645508,19.95,26907.52522804332,0.9664164654231814,-0.0446981244301482,-0.0945336472146101,-7396.0,-4379.0,2439666.0,31.36
2025-05-23,162231.51224105462,162231.51224105462,157459.99717514124,158354.65625,20918,1231772145047.9375,-0.014232628967698169,-0.0006091114258798269,-0.013623517541818342,-0.5519824978416272,173479.36484375,182351.54765625,0.9128155178146256,0.8684031382531152,22.290000915527344,19.59,26907.52522804332,0.9664164654231814,-0.03831919226502978,-0.0954879350372343,-4884.0,-5670.0,2435771.0,31.31
