date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-04-01,38450.0,39850.0,38050.0,39550.0,39483.06640625,72097.0,0.036697247706422,-0.3133680555555556,41345.0,39699.16666666666,37418.75,0.456433183228816,0.5149468115394444,-0.0446859903381642,0.2717041800643087,0.0421607378129116,-0.0434151650743741,-0.0037574256386573,0.0569567396024719,57600.0,30400.0,-0.3133680555555556,0.300986842105263,22916042.0,906329461100.0,2851436350.0,5530111905.0,0.0031461366670562,yfinance_download,084370.KQ
2025-04-02,40050.0,40100.0,38100.0,38850.0,38784.25,84715.0,-0.0176991150442478,-0.3255208333333333,41162.5,39825.0,37433.333333333336,0.4467706143416321,0.5169368010560651,-0.0858823529411765,0.2412140575079873,0.0471698113207548,-0.0561797752808989,-0.0244821092278719,0.0378450578806766,57600.0,30400.0,-0.3255208333333333,0.2779605263157894,22916042.0,890288231700.0,3291177750.0,5442877417.5,0.0036967553122829,yfinance_download,084370.KQ
2025-04-03,37750.0,38400.0,37050.0,38250.0,38185.265625,90393.0,-0.0154440154440154,-0.3359375,41065.0,39943.333333333336,37437.91666666666,0.4088286510810482,0.5181811818304349,-0.0485074626865671,0.2279293739967898,0.0145888594164456,-0.0685498599780835,-0.0423933906367354,0.0216914669842294,57600.0,30400.0,-0.3359375,0.2582236842105263,22916042.0,876538606500.0,3457532250.0,5323982430.0,0.0039445293388797,yfinance_download,084370.KQ
2025-04-04,37000.0,37500.0,33650.0,34450.0,34391.6953125,394497.0,-0.0993464052287581,-0.4019097222222222,40757.5,39976.66666666666,37403.75,0.5315255743380527,0.5536882071399564,-0.1514778325123152,0.0616332819722649,-0.106355382619974,-0.1547567932282402,-0.1382473109313765,-0.0789693546770042,57600.0,30400.0,-0.4019097222222222,0.1332236842105263,22916042.0,789457646900.0,13590421650.0,5688031362.5,0.0172148837918869,yfinance_download,084370.KQ
2025-04-07,32750.0,34450.0,32100.0,32450.0,32395.08203125,192206.0,-0.0580551523947749,-0.4366319444444444,40385.0,39923.333333333336,37356.25,0.5602758634978279,0.5289820716088599,-0.1867167919799498,-0.0897615708274894,-0.1494102228047181,-0.1964838430110189,-0.1871921182266011,-0.1313367910322904,57600.0,30400.0,-0.4366319444444444,0.0674342105263157,22916042.0,743625562900.0,6237084700.0,5816838362.5,0.0083873995343523,yfinance_download,084370.KQ
2025-04-08,34000.0,34100.0,32300.0,32600.0,32544.828125,80324.0,0.0046224961479199,-0.4340277777777778,40035.0,39867.5,37317.91666666666,0.5625485390512543,0.5287503978348302,-0.1767676767676768,-0.0931849791376911,-0.1236559139784946,-0.185712501561134,-0.1822913400639618,-0.1264249745988857,57600.0,30400.0,-0.4340277777777778,0.0723684210526316,22916042.0,747062969200.0,2618562400.0,5679153742.5,0.0035051428165474,yfinance_download,084370.KQ
2025-04-09,32500.0,32800.0,31800.0,32200.0,32145.50390625,71410.0,-0.0122699386503067,-0.4409722222222222,39622.5,39771.66666666666,37271.66666666666,0.5508881213626127,0.515798446040576,-0.203955500618047,-0.1515151515151515,-0.1470198675496689,-0.1873304309420153,-0.1903784100909357,-0.1360729776863568,57600.0,30400.0,-0.4409722222222222,0.0592105263157893,22916042.0,737896552400.0,2299402000.0,5490407040.0,0.003116157668065,yfinance_download,084370.KQ
2025-04-10,35000.0,35500.0,34200.0,35300.0,35240.2578125,166739.0,0.0962732919254658,-0.3871527777777778,39347.5,39733.333333333336,37243.333333333336,0.6673231517370299,0.553597432853031,-0.1348039215686274,-0.0611702127659574,-0.0878552971576227,-0.1028654933604422,-0.1115771812080537,-0.0521793609594558,57600.0,30400.0,-0.3871527777777778,0.1611842105263157,22916042.0,808936282600.0,5885886700.0,5194209095.0,0.0072760819691288,yfinance_download,084370.KQ
2025-04-11,34400.0,34400.0,33100.0,34150.0,34092.203125,194754.0,-0.0325779036827195,-0.4071180555555556,38912.5,39681.66666666666,37202.91666666666,0.6382484038899974,0.5572298908307591,-0.2030338389731621,-0.083221476510067,-0.1243589743589743,-0.1223899775136524,-0.1394010668234701,-0.0820612183184561,57600.0,30400.0,-0.4071180555555556,0.1233552631578946,22916042.0,782582834300.0,6650849100.0,5103918462.5,0.0084985880196938,yfinance_download,084370.KQ
2025-04-14,34550.0,34850.0,33850.0,34350.0,34291.8671875,61762.0,0.0058565153733527,-0.4036458333333333,38482.5,39646.66666666666,37190.833333333336,0.6393105999985484,0.5557193667493955,-0.2002328288707799,-0.0576131687242797,-0.0405027932960894,-0.1073864743714675,-0.1335967714814191,-0.076385310000224,57600.0,30400.0,-0.4036458333333333,0.1299342105263157,22916042.0,787166042700.0,2121524700.0,4918767927.5,0.0026951425555948,yfinance_download,084370.KQ
2025-04-15,34150.0,35200.0,34050.0,34600.0,34541.44140625,72462.0,0.007278020378457,-0.3993055555555556,38112.5,39614.16666666666,37180.0,0.6406407794387521,0.5559059711145065,-0.1761904761904762,-0.0533515731874144,-0.0362116991643454,-0.0921613643817644,-0.1265750888781369,-0.0693921463152232,57600.0,30400.0,-0.3993055555555556,0.138157894736842,22916042.0,792895053200.0,2507185200.0,4834891587.5,0.0031620643739438,yfinance_download,084370.KQ
2025-04-16,34200.0,34200.0,33000.0,33150.0,33093.89453125,73511.0,-0.041907514450867,-0.4244791666666666,37610.0,39570.0,37167.91666666666,0.6348323215376162,0.5609328480205308,-0.2326388888888888,-0.074022346368715,-0.041907514450867,-0.118585482584419,-0.1622441243366186,-0.1081017454569912,57600.0,30400.0,-0.4244791666666666,0.0904605263157893,22916042.0,759666792300.0,2436889650.0,4700348390.0,0.0032078401671632,yfinance_download,084370.KQ
2025-04-17,33100.0,33750.0,32850.0,33400.0,33343.47265625,51049.0,0.0075414781297133,-0.4201388888888888,37097.5,39523.333333333336,37152.5,0.633542898398742,0.5606548450864842,-0.2348224513172967,-0.0773480662983425,-0.052482269503546,-0.0996697890693443,-0.1549295774647887,-0.1010026243186864,57600.0,30400.0,-0.4201388888888888,0.0986842105263157,22916042.0,765395802800.0,1705036600.0,4538977720.0,0.0022276534490554,yfinance_download,084370.KQ
2025-04-18,33500.0,33550.0,32850.0,33500.0,33443.3046875,53850.0,0.0029940119760478,-0.4184027777777778,36522.5,39450.0,37143.75,0.6156314538456747,0.5518543649685402,-0.2555555555555555,-0.1160949868073878,-0.0303907380607815,-0.0827572044630022,-0.1508238276299113,-0.0980986033989567,57600.0,30400.0,-0.4184027777777778,0.1019736842105263,22916042.0,767687407000.0,1803975000.0,4217712220.0,0.0023498822353354,yfinance_download,084370.KQ
2025-04-21,33350.0,34300.0,33150.0,33450.0,33393.390625,75635.0,-0.0014925373134327,-0.4192708333333333,36000.0,39389.16666666666,37120.41666666666,0.6158247243536078,0.5503329423335688,-0.2380410022779043,-0.0983827493261455,-0.0772413793103448,-0.0708333333333333,-0.1507817293248989,-0.0988786494404471,57600.0,30400.0,-0.4192708333333333,0.100328947368421,22916042.0,766541604900.0,2529990750.0,4223216772.5,0.0033005263299831,yfinance_download,084370.KQ
2025-04-22,32950.0,33200.0,32250.0,32350.0,32295.25,116570.0,-0.0328849028400597,-0.4383680555555556,35517.5,39290.0,37092.083333333336,0.6100760935300202,0.5496221741876237,-0.2297619047619047,-0.1553524804177546,-0.095104895104895,-0.089181389455902,-0.1766352761516925,-0.1278462385279878,57600.0,30400.0,-0.4383680555555556,0.0641447368421053,22916042.0,741333958700.0,3771039500.0,4106735347.5,0.0050868295668161,yfinance_download,084370.KQ
2025-04-23,33200.0,34750.0,32900.0,34600.0,34541.44140625,129097.0,0.0695517774343121,-0.3993055555555556,35212.5,39225.0,37088.333333333336,0.6705580780968619,0.5688173736576787,-0.1498771498771498,-0.1012987012987013,-0.0128388017118402,-0.0173943911963081,-0.1179094964945824,-0.0670920774727004,57600.0,30400.0,-0.3993055555555556,0.138157894736842,22916042.0,792895053200.0,4466756200.0,3922743487.5,0.0056334771947092,yfinance_download,084370.KQ
2025-04-24,34650.0,34850.0,33700.0,34450.0,34391.6953125,85616.0,-0.0043352601156069,-0.4019097222222222,34950.0,39141.66666666666,37076.25,0.6674620145019413,0.5662944042798449,-0.1322418136020151,-0.1267427122940431,-0.0403899721448467,-0.0143061516452074,-0.1198637428145624,-0.0708337547621456,57600.0,30400.0,-0.4019097222222222,0.1332236842105263,22916042.0,789457646900.0,2949471200.0,3931799027.5,0.0037360727476411,yfinance_download,084370.KQ
2025-04-25,34900.0,35450.0,34750.0,35100.0,35040.59765625,92221.0,0.0188679245283018,-0.390625,34745.0,39067.5,37072.083333333336,0.6728041889868316,0.5677944952107657,-0.1045918367346938,-0.1125158027812894,-0.0140449438202246,0.0102172974528709,-0.1015550009598771,-0.0531959133669766,57600.0,30400.0,-0.390625,0.1546052631578947,22916042.0,804353074200.0,3236957100.0,3956560562.5,0.004024298785977,yfinance_download,084370.KQ
2025-04-28,35200.0,35350.0,33650.0,33950.0,33892.54296875,120098.0,-0.0327635327635327,-0.4105902777777778,34535.0,39018.333333333336,37057.083333333336,0.6757402318503967,0.5550793124765505,-0.110091743119266,-0.0799457994579946,-0.0503496503496503,-0.0169393369045895,-0.1298962026397847,-0.0838458684237157,57600.0,30400.0,-0.4105902777777778,0.1167763157894736,22916042.0,777999625900.0,4077327100.0,3924425295.0,0.0052407828542119,yfinance_download,084370.KQ
2025-04-29,34150.0,34650.0,33950.0,34200.0,34142.12109375,73860.0,0.0073637702503681,-0.40625,34267.5,39010.0,37030.41666666666,0.659588377250445,0.5415644240295834,-0.1352718078381795,-0.0144092219020173,-0.0855614973262032,-0.0019697964543663,-0.1233017175083311,-0.0764349127406522,57600.0,30400.0,-0.40625,0.125,22916042.0,783728636400.0,2526012000.0,3908154077.5,0.0032230696732009,yfinance_download,084370.KQ
2025-04-30,34600.0,34600.0,33700.0,34000.0,33942.45703125,76123.0,-0.0058479532163743,-0.4097222222222222,34025.0,38992.5,37002.5,0.6582409384998661,0.5413229968246619,-0.1248391248391248,-0.0299572039942939,-0.0896921017402945,-0.0007347538574578,-0.1280374430980316,-0.0811431660022971,57600.0,30400.0,-0.4097222222222222,0.1184210526315789,22916042.0,779145428000.0,2588182000.0,3873004290.0,0.0033218214559041,yfinance_download,084370.KQ
2025-05-02,33750.0,34600.0,33600.0,34200.0,34142.12109375,60725.0,0.0058823529411764,-0.40625,33822.5,38965.0,36976.66666666666,0.6584621182745847,0.5393907223465992,-0.1058823529411764,-0.0460251046025104,-0.0831099195710456,0.0111612092541946,-0.122289233927884,-0.0750924006129991,57600.0,30400.0,-0.40625,0.125,22916042.0,783728636400.0,2076795000.0,3803967427.5,0.0026498904130128,yfinance_download,084370.KQ
2025-05-07,34500.0,34550.0,34000.0,34300.0,34241.94921875,69181.0,0.0029239766081872,-0.4045138888888888,33815.0,38907.5,36958.75,0.5556672043001981,0.5279304818206084,-0.0043541364296081,-0.0913907284768211,-0.0589849108367627,0.0143427473014934,-0.1184218980916276,-0.071938309601921,57600.0,30400.0,-0.4045138888888888,0.1282894736842106,22916042.0,786020240600.0,2372908300.0,3243091760.0,0.0030188895621678,yfinance_download,084370.KQ
2025-05-08,34650.0,34950.0,33800.0,34000.0,33942.45703125,93357.0,-0.0087463556851311,-0.4097222222222222,33892.5,38832.5,36935.41666666666,0.5128420464129577,0.5263422770713669,0.0477657935285054,-0.1168831168831169,-0.0760869565217391,0.0031717931695802,-0.1244447305736174,-0.079474307631564,57600.0,30400.0,-0.4097222222222222,0.1184210526315789,22916042.0,779145428000.0,3174138000.0,3089944425.0,0.0040738710463176,yfinance_download,084370.KQ
2025-05-09,34200.0,34450.0,33550.0,33700.0,33642.96484375,58901.0,-0.0088235294117646,-0.4149305555555556,33947.5,38725.0,36909.583333333336,0.5144325350524667,0.5183232149861965,0.0337423312883435,-0.1606475716064757,-0.0842391304347826,-0.0072906694160099,-0.1297611362169141,-0.0869579941975323,57600.0,30400.0,-0.4149305555555556,0.1085526315789473,22916042.0,772270615400.0,1984963700.0,3058264490.0,0.0025702955161279,yfinance_download,084370.KQ
2025-05-12,34100.0,36000.0,33800.0,35950.0,35889.15625,160635.0,0.0667655786350147,-0.3758680555555556,34135.0,38673.333333333336,36897.083333333336,0.5595789877206879,0.5345869190874355,0.1164596273291924,-0.0793854033290653,-0.0400534045393858,0.0531712318734436,-0.0704188932942596,-0.0256682438765485,57600.0,30400.0,-0.3758680555555556,0.1825657894736843,22916042.0,823831709900.0,5774828250.0,3232035802.5,0.0070097183449044,yfinance_download,084370.KQ
2025-05-13,36650.0,38500.0,35700.0,36250.0,36188.6484375,184171.0,0.0083449235048678,-0.3706597222222222,34182.5,38618.333333333336,36899.583333333336,0.4474519383476253,0.5341794818032508,0.0269121813031161,-0.0834386852085967,0.0083449235048678,0.0604841658743509,-0.0613266583229037,-0.0176040831536038,57600.0,30400.0,-0.3706597222222222,0.1924342105263157,22916042.0,830706522500.0,6676198750.0,3271551405.0,0.0080367717950595,yfinance_download,084370.KQ
2025-05-14,37400.0,37500.0,36700.0,37150.0,37087.125,103476.0,0.0248275862068965,-0.3550347222222222,34332.5,38581.66666666666,36912.5,0.4353607276584021,0.536689882680029,0.0878477306002927,-0.0559085133418043,0.0435393258426966,0.0820650986674433,-0.0371074344464122,0.0064341347781917,57600.0,30400.0,-0.3550347222222222,0.2220394736842106,22916042.0,851330960300.0,3844133400.0,3131215620.0,0.0045154394463057,yfinance_download,084370.KQ
2025-05-15,36800.0,37200.0,32800.0,33350.0,33293.55859375,648471.0,-0.1022880215343203,-0.4210069444444444,34282.5,38474.16666666666,36894.583333333336,0.5772416094944338,0.5752048000477294,-0.0291120815138282,-0.1620603015075377,-0.0605633802816901,-0.0272004667104207,-0.1331846043882257,-0.0960732718217444,57600.0,30400.0,-0.4210069444444444,0.0970394736842106,22916042.0,764250000700.0,21626507850.0,4106464777.5,0.0282976877071529,yfinance_download,084370.KQ
2025-05-16,33600.0,33700.0,32950.0,33600.0,33543.13671875,127788.0,0.0074962518740628,-0.4166666666666666,34232.5,38346.66666666666,36882.5,0.5772828206705651,0.5699169759908392,-0.0289017341040462,-0.1854545454545454,-0.0413694721825963,-0.0184765938800847,-0.1237830319888734,-0.0889988476919948,57600.0,30400.0,-0.4166666666666666,0.1052631578947369,22916042.0,769979011200.0,4293676800.0,4195789357.5,0.0055763556376794,yfinance_download,084370.KQ
2025-05-19,33000.0,33000.0,31500.0,32000.0,31945.841796875,244768.0,-0.0476190476190476,-0.4444444444444444,34175.0,38153.333333333336,36857.083333333336,0.5830012906760984,0.5633571068207103,-0.0346907993966817,-0.2660550458715596,-0.0870185449358059,-0.063643013899049,-0.1612790494495894,-0.1317815435748442,57600.0,30400.0,-0.4444444444444444,0.0526315789473683,22916042.0,733313344000.0,7832576000.0,4465573675.0,0.0106810766012734,yfinance_download,084370.KQ
2025-05-20,32450.0,32800.0,31900.0,31950.0,31895.927734375,113221.0,-0.0015625,-0.4453125,34102.5,37925.0,36845.833333333336,0.5821039713743548,0.5530792557547587,-0.0434131736526945,-0.3001095290251917,-0.0405405405405405,-0.0631185396965031,-0.1575477916941331,-0.1328734592332919,57600.0,30400.0,-0.4453125,0.050986842105263,22916042.0,732167541900.0,3617410950.0,4561192392.5,0.0049406874014282,yfinance_download,084370.KQ
2025-05-21,32000.0,32250.0,31650.0,32100.0,32045.673828125,123912.0,0.0046948356807512,-0.4427083333333333,34032.5,37700.0,36836.25,0.5823120061056427,0.553395667612606,-0.0417910447761193,-0.2960526315789473,-0.0345864661654135,-0.0567839565121575,-0.1485411140583554,-0.1285757915097221,57600.0,30400.0,-0.4427083333333333,0.0559210526315789,22916042.0,735604948200.0,3977575200.0,4669872402.5,0.005407216481799,yfinance_download,084370.KQ
2025-05-22,32100.0,32100.0,31400.0,31550.0,31496.603515625,102672.0,-0.0171339563862927,-0.4522569444444444,33937.5,37483.333333333336,36821.66666666666,0.5849565693556628,0.5527176753824826,-0.0568011958146487,-0.2918069584736251,-0.0525525525525525,-0.0703499079189686,-0.1582925744775456,-0.1431675191237043,57400.0,30400.0,-0.4503484320557491,0.037828947368421,22916042.0,723001125100.0,3239301600.0,4705337945.0,0.0044803548535999,yfinance_download,084370.KQ
2025-05-23,31800.0,31800.0,31050.0,31150.0,31097.28125,98256.0,-0.0126782884310617,-0.4592013888888888,33877.5,37257.5,36802.5,0.5752442987496098,0.5526420204369997,-0.0370942812982998,-0.3031319910514541,-0.0687593423019432,-0.0805106634196738,-0.1639267261625175,-0.1535901093675701,57400.0,30400.0,-0.4573170731707316,0.0246710526315789,22916042.0,713834708300.0,3060674400.0,4669819690.0,0.0042876514190364,yfinance_download,084370.KQ
2025-05-26,31050.0,32350.0,30850.0,32100.0,32045.673828125,82990.0,0.0304975922953452,-0.4427083333333333,33752.5,37040.0,36775.41666666666,0.5260909707379803,0.5566557318345984,-0.0722543352601156,-0.2890365448504983,-0.0919377652050918,-0.0489593363454559,-0.1333693304535637,-0.1271342948754262,57400.0,30400.0,-0.4407665505226481,0.0559210526315789,22916042.0,735604948200.0,2663979000.0,4579680830.0,0.0036214805331566,yfinance_download,084370.KQ
2025-05-27,32100.0,32100.0,31700.0,32000.0,31945.841796875,50904.0,-0.0031152647975077,-0.4444444444444444,33630.0,36833.333333333336,36743.333333333336,0.5260740824113344,0.5561463450705184,-0.0711175616835994,-0.2792792792792793,-0.107391910739191,-0.0484686292001189,-0.1312217194570136,-0.1290937131452418,57400.0,30400.0,-0.4425087108013937,0.0526315789473683,22916042.0,733313344000.0,1628928000.0,4513653670.0,0.0022213260038535,yfinance_download,084370.KQ
2025-05-28,32500.0,32600.0,32000.0,32250.0,32195.419921875,122780.0,0.0078125,-0.4401041666666666,33487.5,36620.833333333336,36708.75,0.5213810881311026,0.5554653318569565,-0.0811965811965812,-0.2833333333333333,-0.114010989010989,-0.0369540873460246,-0.1193537376265787,-0.1214628664827868,57400.0,30400.0,-0.4381533101045296,0.0608552631578946,22916042.0,739042354500.0,3959655000.0,4549788565.0,0.0053578187716709,yfinance_download,084370.KQ
2025-05-29,32900.0,33450.0,32450.0,33350.0,33293.55859375,202486.0,0.0341085271317829,-0.4210069444444444,33457.5,36476.66666666666,36693.333333333336,0.5259526387436465,0.5459377429905692,-0.0176730486008837,-0.205952380952381,-0.0525568181818182,-0.0032130314578195,-0.0857168966462578,-0.0911155523255814,57400.0,30400.0,-0.4189895470383276,0.0970394736842106,22916042.0,764250000700.0,6752908100.0,4683567615.0,0.0088359935803922,yfinance_download,084370.KQ
2025-05-30,33000.0,33700.0,32400.0,32450.0,32395.08203125,129364.0,-0.0269865067466267,-0.4366319444444444,33370.0,36327.5,36679.583333333336,0.5333482347278334,0.5476521697199909,-0.0511695906432748,-0.216183574879227,-0.0483870967741935,-0.0275696733593047,-0.1067373202119605,-0.1153116515772852,57400.0,30400.0,-0.4346689895470383,0.0674342105263157,22916042.0,743625562900.0,4197861800.0,4767160105.0,0.0056451284213914,yfinance_download,084370.KQ
