date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-11-01,37000.0,39850.0,36800.0,37350.0,37076.07421875,192637.0,-0.0013368983957219305,-0.3515625,36610.0,40472.5,45163.333333333336,0.47482622002742725,0.6924095251359288,0.006738544474393482,-0.18449781659388642,-0.325812274368231,0.02021305654192851,-0.07715115201680156,-0.17300169754225414,57600.0,32600.0,-0.3515625,0.14570552147239257,22916042.0,855914168700.0,7194991950.0,6547512007.5,0.008406207319745704,yfinance_download,084370.KQ
2024-11-04,37250.0,37550.0,36600.0,37300.0,37026.4453125,147230.0,-0.0013386880856760541,-0.3524305555555556,36590.0,40309.166666666664,44994.166666666664,0.471347065809944,0.6894290226453339,-0.010610079575596787,-0.20806794055201694,-0.3524305555555556,0.019404208800218647,-0.07465216762109528,-0.1710036486211175,57600.0,32600.0,-0.3524305555555556,0.14417177914110435,22916042.0,854768366600.0,5491679000.0,6527078377.5,0.006424756945374773,yfinance_download,084370.KQ
2024-11-05,37250.0,37600.0,36350.0,36450.0,36182.67578125,94667.0,-0.02278820375335122,-0.3671875,36485.0,40175.0,44852.916666666664,0.4699159359970892,0.682096777580468,-0.054474708171206254,-0.18089887640449442,-0.3174157303370787,-0.0009592983417843204,-0.09271935283136279,-0.1873438182206657,57600.0,32600.0,-0.3671875,0.11809815950920255,22916042.0,835289730900.0,3450612150.0,6451564792.5,0.004131036240900588,yfinance_download,084370.KQ
2024-11-06,36800.0,37500.0,36400.0,36800.0,36530.109375,102354.0,0.009602194787379892,-0.36111111111111116,36417.5,40141.666666666664,44718.75,0.47075423877100886,0.6301208461633366,-0.035386631716906924,-0.05154639175257736,-0.30434782608695654,0.010503192146632756,-0.08324683412912592,-0.17707896575821103,57600.0,32600.0,-0.36111111111111116,0.12883435582822078,22916042.0,843310345600.0,3766627200.0,6488274700.0,0.00446647811170882,yfinance_download,084370.KQ
2024-11-07,36900.0,37800.0,36200.0,36800.0,36530.109375,115304.0,0.0,-0.36111111111111116,36397.5,40110.0,44614.166666666664,0.46247433422417655,0.6300998924407348,-0.010752688172043001,-0.04909560723514217,-0.254305977710233,0.011058451816745585,-0.08252306158065326,-0.17514989633337685,57600.0,32600.0,-0.36111111111111116,0.12883435582822078,22916042.0,843310345600.0,4243187200.0,6432428520.0,0.0050315844245703515,yfinance_download,084370.KQ
2024-11-08,37500.0,38300.0,37050.0,37450.0,37175.34375,162453.0,0.017663043478260976,-0.34982638888888884,36382.5,40046.666666666664,44510.0,0.46381634281860484,0.6161337145665162,-0.007947019867549643,-0.09212121212121216,-0.2502502502502503,0.029341029341029445,-0.06484101881138671,-0.15861604133902496,57600.0,32600.0,-0.34982638888888884,0.14877300613496924,22916042.0,858205772900.0,6083864850.0,6488477800.0,0.0070890514164706105,yfinance_download,084370.KQ
2024-11-11,36700.0,37000.0,35350.0,35950.0,35686.34375,107416.0,-0.040053404539385884,-0.3758680555555556,36245.0,39987.5,44413.75,0.4745590529140836,0.6154695878552199,-0.07105943152454786,-0.08987341772151902,-0.24315789473684213,-0.00813905366257417,-0.10096905282900903,-0.19056598463313723,57600.0,32600.0,-0.3758680555555556,0.10276073619631898,22916042.0,823831709900.0,3861605200.0,6440075865.0,0.004687371405585659,yfinance_download,084370.KQ
2024-11-12,35950.0,36200.0,34850.0,35600.0,35338.91015625,114434.0,-0.009735744089012566,-0.3819444444444444,36075.0,39856.666666666664,44316.666666666664,0.47324113160434955,0.5786696567771401,-0.0871794871794872,-0.1806674338319908,-0.24656084656084654,-0.013167013167013186,-0.10679936438906079,-0.19669048514479126,57600.0,32600.0,-0.3819444444444444,0.09202453987730053,22916042.0,815811095200.0,4073850400.0,6394907435.0,0.0049936197533588045,yfinance_download,084370.KQ
2024-11-13,35050.0,36850.0,34750.0,35500.0,35239.64453125,192437.0,-0.002808988764044895,-0.3836805555555556,36060.0,39720.833333333336,44217.916666666664,0.37318725595430446,0.5784715913343088,-0.008379888268156388,-0.18671248568155785,-0.2502639915522703,-0.015529672767609526,-0.10626245672925627,-0.19715801475646177,57600.0,32600.0,-0.3836805555555556,0.08895705521472386,22916042.0,813519491000.0,6831513500.0,5748811230.0,0.00839747980912236,yfinance_download,084370.KQ
2024-11-14,36300.0,37700.0,35050.0,35050.0,34792.9453125,174870.0,-0.012676056338028152,-0.3914930555555556,36017.5,39575.0,44102.083333333336,0.3755957358268888,0.5786739197943863,-0.0236768802228412,-0.19977168949771684,-0.2839632277834525,-0.026861942111473636,-0.11433986102337335,-0.2052529642401626,57600.0,32600.0,-0.3914930555555556,0.07515337423312873,22916042.0,803207272100.0,6129193500.0,5598409300.0,0.00763089891352093,yfinance_download,084370.KQ
2024-11-15,34400.0,36600.0,34300.0,35050.0,34792.9453125,261923.0,0.0,-0.3914930555555556,36040.0,39359.166666666664,43990.416666666664,0.3517202858703102,0.5407722559519968,0.013005780346820872,-0.26979166666666665,-0.27657378740970073,-0.027469478357380672,-0.10948317842095223,-0.20323555319813968,57600.0,32600.0,-0.3914930555555556,0.07515337423312873,22916042.0,803207272100.0,9180401150.0,5559661647.5,0.011429678824990807,yfinance_download,084370.KQ
2024-11-18,34500.0,36150.0,32700.0,33300.0,33055.77734375,217619.0,-0.049928673323823114,-0.421875,35942.5,39054.166666666664,43865.416666666664,0.38801765727465276,0.5224767425164254,-0.05531914893617018,-0.35465116279069764,-0.31055900621118016,-0.07352020588439867,-0.1473380987944094,-0.24085982693275831,57600.0,32600.0,-0.421875,0.021472392638036908,22916042.0,763104198600.0,7246712700.0,5639643020.0,0.009496360671707619,yfinance_download,084370.KQ
2024-11-19,33700.0,33800.0,32450.0,33250.0,33006.1484375,116422.0,-0.0015015015015015232,-0.4227430555555556,35877.5,38761.666666666664,43731.666666666664,0.38259589303723385,0.5222608151050726,-0.0376266280752533,-0.34547244094488194,-0.32555780933062883,-0.0732353146122221,-0.1421937481188459,-0.2396813902968863,57600.0,32600.0,-0.4227430555555556,0.019938650306748462,22916042.0,761958396500.0,3871031500.0,5565720587.5,0.005080371208954845,yfinance_download,084370.KQ
2024-11-20,33700.0,33800.0,32850.0,33300.0,33055.77734375,83158.0,0.0015037593984963404,-0.421875,35730.0,38493.333333333336,43591.666666666664,0.33273760685199893,0.5206492586103164,-0.0813793103448276,-0.3259109311740891,-0.33532934131736525,-0.06801007556675065,-0.1349151368202287,-0.23609252532976477,57600.0,32600.0,-0.421875,0.021472392638036908,22916042.0,763104198600.0,2769161400.0,5193912782.5,0.003628811642080251,yfinance_download,084370.KQ
2024-11-21,33450.0,34550.0,32950.0,33450.0,33204.67578125,107108.0,0.0045045045045044585,-0.41927083333333337,35615.0,38223.333333333336,43429.583333333336,0.33195174761658097,0.5205999623176246,-0.06433566433566429,-0.3262839879154078,-0.36767485822306234,-0.060788993401656555,-0.12488009069503803,-0.2297876831269009,57600.0,32600.0,-0.41927083333333337,0.0260736196319018,22916042.0,766541604900.0,3582762600.0,5116038800.0,0.00467393103922571,yfinance_download,084370.KQ
2024-11-22,33550.0,36500.0,33550.0,35350.0,35090.74609375,214716.0,0.05680119581464882,-0.3862847222222222,35630.0,37982.5,43253.333333333336,0.387727370185244,0.5360296650760961,0.008559201141226769,-0.2901606425702812,-0.37433628318584067,-0.007858546168958758,-0.06930823405515696,-0.18272194821208387,57600.0,32600.0,-0.3862847222222222,0.08435582822085896,22916042.0,810082084700.0,7590210600.0,5225375167.5,0.009369680855009778,yfinance_download,084370.KQ
2024-11-25,35450.0,36200.0,34700.0,35850.0,35587.07421875,197252.0,0.014144271570014189,-0.37760416666666663,35627.5,37760.0,43073.75,0.3811927034883604,0.5372717740811319,-0.0013927576601671099,-0.27134146341463417,-0.3754355400696864,0.006245175777138456,-0.05058262711864403,-0.16770654981282107,57600.0,32600.0,-0.37760416666666663,0.09969325153374231,22916042.0,821540105700.0,7071484200.0,5400635872.5,0.00860759462737937,yfinance_download,084370.KQ
2024-11-26,35700.0,37200.0,35450.0,36400.0,36133.046875,156747.0,0.015341701534170138,-0.3680555555555556,35667.5,37546.666666666664,42910.416666666664,0.3834101082106295,0.5387619308037613,0.022471910112359605,-0.26016260162601623,-0.35,0.020536903343379764,-0.030539772727272707,-0.15172112443559738,57600.0,32600.0,-0.3680555555555556,0.1165644171779141,22916042.0,834143928800.0,5705590800.0,5478038112.5,0.006840055538386603,yfinance_download,084370.KQ
2024-11-27,36850.0,36850.0,35000.0,35200.0,34941.84375,112499.0,-0.03296703296703296,-0.38888888888888884,35640.0,37333.333333333336,42779.583333333336,0.40203825701171136,0.5404029237657073,-0.01538461538461533,-0.2666666666666667,-0.30844793713163066,-0.012345679012345734,-0.05714285714285716,-0.17717758666030337,57600.0,32600.0,-0.38888888888888884,0.07975460122699385,22916042.0,806644678400.0,3959964800.0,5520865265.0,0.00490918108807795,yfinance_download,084370.KQ
2024-11-28,35450.0,35750.0,33350.0,34100.0,33849.91015625,154586.0,-0.03125,-0.40798611111111116,35475.0,37055.0,42651.25,0.3760236995503913,0.5268746444034424,-0.08823529411764708,-0.32874015748031493,-0.3111111111111111,-0.03875968992248058,-0.07974632303332885,-0.20049236540546878,57600.0,32600.0,-0.40798611111111116,0.04601226993865026,22916042.0,781437032200.0,5271382600.0,5368791365.0,0.006745754786101369,yfinance_download,084370.KQ
2024-11-29,33800.0,33850.0,32650.0,33400.0,33155.046875,120301.0,-0.02052785923753664,-0.42013888888888884,35277.5,36854.166666666664,42512.083333333336,0.3801380205043275,0.4857060175580482,-0.10575635876840694,-0.2651265126512651,-0.33333333333333337,-0.053220891503082735,-0.09372526851328433,-0.214341020690196,57600.0,32600.0,-0.42013888888888884,0.024539877300613577,22916042.0,765395802800.0,4018053400.0,5209944437.5,0.005249641277494604,yfinance_download,084370.KQ
2024-12-02,33800.0,34450.0,31600.0,31850.0,31616.412109375,137575.0,-0.046407185628742464,-0.44704861111111116,35005.0,36620.0,42369.166666666664,0.40664600258385414,0.4921619168603016,-0.14611260053619302,-0.3061002178649237,-0.35,-0.09012998143122408,-0.13025669033315124,-0.2482740986959856,57600.0,31850.0,-0.44704861111111116,0.0,22916042.0,729875937700.0,4381763750.0,5154448675.0,0.006003436370032835,yfinance_download,084370.KQ
2024-12-03,31550.0,34200.0,31550.0,34100.0,33849.91015625,172977.0,0.07064364207221341,-0.40798611111111116,34887.5,36456.666666666664,42227.5,0.48743901901039915,0.5098651119133428,-0.06447187928669407,-0.22323462414578588,-0.33268101761252444,-0.022572554639914033,-0.06464295510651907,-0.1924693623823338,57600.0,31850.0,-0.40798611111111116,0.07064364207221341,22916042.0,781437032200.0,5898515700.0,5276843852.5,0.007548293025470978,yfinance_download,084370.KQ
2024-12-04,33000.0,35400.0,33000.0,34950.0,34693.67578125,145868.0,0.024926686217008776,-0.39322916666666663,34795.0,36344.166666666664,42093.75,0.4956116243778964,0.5038420094218926,-0.05027173913043481,-0.1618705035971223,-0.31470588235294117,0.0044546630262969344,-0.0383601219819778,-0.1697104677060134,57600.0,31850.0,-0.39322916666666663,0.09733124018838302,22916042.0,800915667900.0,5098086600.0,5343416822.5,0.0063653225980298,yfinance_download,084370.KQ
2024-12-05,35000.0,38150.0,35000.0,37100.0,36827.91015625,260707.0,0.06151645207439205,-0.3559027777777778,34810.0,36323.333333333336,41986.25,0.5447625680778929,0.4939463595393697,0.008152173913043459,-0.0325945241199479,-0.258,0.06578569376615917,0.021382031751858266,-0.11637738545357112,57600.0,31850.0,-0.3559027777777778,0.16483516483516492,22916042.0,850185158200.0,9672229700.0,5614868947.5,0.011376615560400875,yfinance_download,084370.KQ
2024-12-06,37300.0,37450.0,34450.0,35500.0,35239.64453125,265982.0,-0.04312668463611857,-0.3836805555555556,34712.5,36289.166666666664,41852.083333333336,0.5624883671630225,0.5000180211269528,-0.05206942590120156,-0.05459387483355527,-0.312015503875969,0.022686352178610036,-0.02174661859599969,-0.1517746030165763,57600.0,31850.0,-0.3836805555555556,0.11459968602825743,22916042.0,813519491000.0,9442361000.0,5782793755.0,0.011606803653091576,yfinance_download,084370.KQ
2024-12-09,34800.0,35550.0,33300.0,34200.0,33949.17578125,187258.0,-0.036619718309859106,-0.40625,34625.0,36233.333333333336,41699.583333333336,0.5595381940350745,0.5054793456415521,-0.04867872044506261,-0.08921438082556588,-0.34857142857142853,-0.012274368231046884,-0.05611775528978846,-0.17984792014308704,57600.0,31850.0,-0.40625,0.07378335949764514,22916042.0,783728636400.0,6404223600.0,5909924675.0,0.008171480921530866,yfinance_download,084370.KQ
2024-12-10,35200.0,35250.0,33400.0,33800.0,33552.11328125,242079.0,-0.011695906432748537,-0.4131944444444444,34535.0,36176.666666666664,41557.916666666664,0.5599449923395882,0.5056685127806054,-0.050561797752809,-0.09139784946236562,-0.33464566929133854,-0.021282756623715038,-0.06569612088823362,-0.1866772275639419,57600.0,31850.0,-0.4131944444444444,0.061224489795918435,22916042.0,774562219600.0,8182270200.0,6115345665.0,0.010563735220942604,yfinance_download,084370.KQ
2024-12-11,33600.0,34350.0,33200.0,33700.0,33452.84765625,131462.0,-0.00295857988165682,-0.4149305555555556,34445.0,36131.666666666664,41423.75,0.5599480880192493,0.5038973253310219,-0.05070422535211272,-0.07417582417582413,-0.3232931726907631,-0.021628683408332128,-0.06730015222104335,-0.18645704456984213,57600.0,31850.0,-0.4149305555555556,0.058084772370486704,22916042.0,772270615400.0,4430269400.0,5995283460.0,0.005736680007830322,yfinance_download,084370.KQ
2024-12-12,34000.0,35550.0,33400.0,33950.0,33701.01171875,348309.0,0.007418397626112849,-0.4105902777777778,34390.0,36105.833333333336,41255.833333333336,0.5594160193596113,0.5016772886919977,-0.031383737517831634,-0.04366197183098597,-0.37245841035120153,-0.012794416981680712,-0.05970872666005034,-0.17708606863675846,57600.0,31850.0,-0.4105902777777778,0.06593406593406592,22916042.0,777999625900.0,11825090550.0,6280078312.5,0.015199352488531832,yfinance_download,084370.KQ
2024-12-13,34050.0,35150.0,33750.0,33900.0,33651.37890625,168810.0,-0.0014727540500736325,-0.41145833333333337,34332.5,36027.5,41082.5,0.5594052099229886,0.4672949184025995,-0.032810271041369465,-0.12176165803108807,-0.3802559414990859,-0.012597393140610258,-0.05905211296925961,-0.17483113247733217,57600.0,31850.0,-0.41145833333333337,0.06436420722135017,22916042.0,776853823800.0,5722659000.0,6107191205.0,0.007366455341633603,yfinance_download,084370.KQ
2024-12-16,34350.0,35100.0,33750.0,34000.0,33750.64453125,132149.0,0.002949852507374562,-0.4097222222222222,34367.5,35963.333333333336,40915.833333333336,0.5288201223165246,0.465924158719219,0.021021021021021102,-0.10171730515191546,-0.37037037037037035,-0.010693242161926242,-0.054592640652516566,-0.16902584574023916,57600.0,31850.0,-0.4097222222222222,0.0675039246467819,22916042.0,779145428000.0,4493066000.0,5969508870.0,0.00576665900682151,yfinance_download,084370.KQ
2024-12-17,34000.0,35000.0,33550.0,34650.0,34395.875,214851.0,0.01911764705882346,-0.3984375,34437.5,35935.0,40766.25,0.5322898447518907,0.46084300358075736,0.042105263157894646,-0.04676753782668497,-0.34125475285171103,0.006170598911070746,-0.035759009322387625,-0.15003219575016102,57600.0,31850.0,-0.3984375,0.08791208791208782,22916042.0,794040855300.0,7444587150.0,6148186652.5,0.009375571924680536,yfinance_download,084370.KQ
2024-12-18,34350.0,34400.0,32400.0,34000.0,33750.64453125,476609.0,-0.018759018759018753,-0.4097222222222222,34472.5,35882.5,40608.75,0.5376716276549512,0.4599551511058011,0.021021021021021102,-0.08479138627187077,-0.35727788279773154,-0.013706577706867784,-0.052462899742214186,-0.16274201988487702,57600.0,31850.0,-0.4097222222222222,0.0675039246467819,22916042.0,779145428000.0,16204706000.0,6819963882.5,0.020798050553407086,yfinance_download,084370.KQ
2024-12-19,33100.0,33200.0,31750.0,31800.0,31566.78125,261214.0,-0.06470588235294117,-0.44791666666666663,34390.0,35775.0,40446.25,0.5865788933749448,0.47350551451953404,-0.04932735426008972,-0.1686274509803921,-0.3801169590643275,-0.07531259086943876,-0.11111111111111116,-0.21377136322897672,57600.0,31800.0,-0.44791666666666663,0.0,22916042.0,728730135600.0,8306605200.0,7056156012.5,0.011398739799831054,yfinance_download,084370.KQ
2024-12-20,31500.0,31700.0,30300.0,30400.0,30177.048828125,216482.0,-0.04402515723270439,-0.4722222222222222,34142.5,35617.5,40260.416666666664,0.5614408298208377,0.47175785205660936,-0.14002828854313998,-0.23713927227101628,-0.4231499051233396,-0.10961411730248227,-0.14648697971502778,-0.2449159120310478,57600.0,30400.0,-0.4722222222222222,0.0,22916042.0,696647676800.0,6581052800.0,7005698122.5,0.009446744773813907,yfinance_download,084370.KQ
2024-12-23,30650.0,31850.0,30650.0,31650.0,31417.880859375,152223.0,0.04111842105263164,-0.45052083333333337,33932.5,35504.166666666664,40089.166666666664,0.5826299664702848,0.4761716268395932,-0.11715481171548114,-0.17685305591677503,-0.3936781609195402,-0.0672658955278862,-0.1085553338809998,-0.2105099050034298,57600.0,30400.0,-0.45052083333333337,0.04111842105263164,22916042.0,725292729300.0,4817857950.0,6893016810.0,0.006642639248086559,yfinance_download,084370.KQ
2024-12-24,32300.0,32800.0,31600.0,31950.0,31715.6796875,235591.0,0.009478672985782088,-0.4453125,33710.0,35381.666666666664,39941.666666666664,0.5802050292502213,0.4740495764536936,-0.12225274725274726,-0.1870229007633588,-0.35649546827794565,-0.0522100266983091,-0.09698996655518388,-0.20008345503859792,57600.0,30400.0,-0.4453125,0.05098684210526305,22916042.0,732167541900.0,7527132450.0,6984093892.5,0.010280614776321322,yfinance_download,084370.KQ
2024-12-26,32300.0,32300.0,30450.0,30850.0,30623.74609375,123262.0,-0.03442879499217533,-0.4644097222222222,33492.5,35252.5,39773.75,0.5811330273618358,0.4774772457714585,-0.12357954545454541,-0.2007772020725389,-0.3950980392156863,-0.07889826080465778,-0.12488475994610315,-0.22436280209937454,57600.0,30400.0,-0.4644097222222222,0.014802631578947345,22916042.0,706959895700.0,3802632700.0,6976227287.5,0.005378852072273213,yfinance_download,084370.KQ
