date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-10-16,56750.626354428394,59397.02861966081,56064.522063442215,58514.89453125,114808,1240343613242.789,-0.004999970774000162,-0.008767906805946746,0.0037679360319465838,-0.44227533505224964,55750.8736328125,53065.26549479167,1.0495780732808233,1.1026967261097227,19.579999923706055,21.65,4284.070833131655,11.051508913649059,-0.010263305316890015,-0.03078107663944174,22627.0,5374.0,3568110.0,16.83
2024-10-17,59200.99800857843,60181.14698223039,57436.7298560049,59985.1171875,112428,1271508008160.2344,0.025125614051390466,-0.00040609668786162345,0.02553171073925209,-0.42826216037383147,56373.268359375,53088.13561197917,1.0640702399069673,1.1299156863584516,19.110000610351562,21.09,4284.070833131655,11.051508913649059,0.02542668116004354,-0.006667272091055554,16532.0,929.0,3568991.0,16.84
2024-10-18,59789.08803061007,59789.08803061007,57436.73046875,57436.73046875,105441,1217489707076.461,-0.04248364991576692,-0.005932618012137847,-0.03655103190362907,-0.4525516705961065,56750.62578125,53128.97513020833,1.0120898171263282,1.0810810923414997,18.030000686645508,20.75,4284.070833131655,11.051508913649059,-0.007251385132430399,-0.021282626481266997,6870.0,-18024.0,3551113.0,16.75
2024-10-21,57730.77369836259,58416.877969820205,56064.520467679795,57240.69921875,94278,1213334421300.3984,-0.0034129945837821918,0.0042793459928180955,-0.007692340576600287,-0.45442010877926264,57127.983203125,53164.91393229167,1.0019730438448042,1.0766630656385348,18.3700008392334,20.9,4284.070833131655,11.051508913649059,-0.01871166174097727,-0.01881669132018582,-4420.0,11933.0,3563058.0,16.81
2024-10-22,56848.63989637305,57926.803756476686,56358.56541450777,56750.625,72331,1202946289661.25,-0.008561639278324318,-0.013136668968500853,0.004575029690176535,-0.45909116700540203,57412.2263671875,53209.02063802083,0.9884762983592356,1.0665602245542647,18.200000762939453,21.7,4284.070833131655,11.051508913649059,-0.039668342790052824,-0.010368696018854151,7829.0,13077.0,3576098.0,16.87
2024-10-23,56750.62600500607,61063.281521794095,55672.46212580906,60573.20703125,214134,1283973782687.414,0.06735753185537607,0.011249918918947222,0.05610761293642885,-0.42265688305611415,57789.5837890625,53342.974348958334,1.0481682521256426,1.1355423609301016,19.239999771118164,21.54,4284.070833131655,11.051508913649059,0.0529903020500051,0.04197098088562812,40729.0,71508.0,3628900.0,17.12
2024-10-24,60475.19342030994,60475.19342030994,58612.91031660509,59691.07421875,84034,1265275162297.1484,-0.014563085821837074,-0.00715107863941955,-0.007412007182417524,-0.4310647804168149,58034.62109375,53476.928059895836,1.0285424991803451,1.116202377067997,19.079999923706055,22.09,4284.070833131655,11.051508913649059,0.053270635444187864,0.009027262963958504,11008.0,40.0,3628882.0,17.12
2024-10-25,60181.14709262519,62631.51953125,59789.087502445225,62631.51953125,224173,1327603952132.039,0.04926105537528347,0.0008678667853334598,0.04839318858995001,-0.4030384310599785,58372.7724609375,53659.88919270833,1.072957765937234,1.1671943508180183,20.329999923706055,22.12,4284.070833131655,11.051508913649059,0.09708879434396134,0.09397148345753759,75787.0,5686.0,3634627.0,17.15
2024-10-28,63513.65625,63709.68605324074,61553.35821759259,63513.65625,146006,1346302655323.3125,0.014084549207046715,0.011287984565649944,0.0027965646413967704,-0.394630496467527,58838.343359375,53898.3921875,1.0794603080863265,1.1783961204083921,19.799999237060547,21.92,4284.070833131655,11.051508913649059,0.043777746048929256,0.10446038867553464,25968.0,-1074.0,3634880.0,17.15
2024-10-29,63121.592810522154,63121.592810522154,60671.22041880934,61945.4140625,93288,1313060534716.8281,-0.02469141724934154,0.0020556023809326085,-0.02674701963027415,-0.409577927469274,59117.6857421875,54112.391341145834,1.0478321890448188,1.1447546953150103,19.34000015258789,21.44,4284.070833131655,11.051508913649059,0.02444273360107263,0.07313833935508396,533.0,232.0,3635180.0,17.15
2024-10-30,62435.488025700935,64983.87529205607,62141.44334112149,62925.5625,171222,1333836797995.125,0.015822776428793928,-0.009171827228123597,0.024994603656917525,-0.4002358110169952,59382.32578125,54360.69576822917,1.0596682038322718,1.1575562382109268,20.350000381469727,21.55,4284.070833131655,11.051508913649059,0.0010441486680401457,0.04202533007557263,11154.0,1419.0,3637165.0,17.16
2024-10-31,61749.38397300919,64199.75635289051,60965.26481144717,64003.7265625,101504,1356690704161.4531,0.017133959867263737,-0.014511635927306865,0.0316455957945706,-0.3899594754731384,59744.980859375,54628.603125,1.0712820665747478,1.1716156537271882,23.15999984741211,22.65,4284.070833131655,11.051508913649059,0.029893179821213978,0.08108293305256076,12231.0,17488.0,3654744.0,17.24
2024-11-01,62729.53732503888,63709.686345742615,61945.4181084759,63023.58203125,59776,1335914523684.164,-0.015313866612014948,-0.005394752048473728,-0.00991911456354122,-0.3993015546936664,60097.8345703125,54873.640364583334,1.0486830762182366,1.1485219790871906,21.8799991607666,22.95,4284.070833131655,11.051508913649059,0.046721084887946907,0.022770629899069528,14421.0,-11287.0,3643408.0,17.19
2024-11-04,63023.57930889423,63709.68359375,61455.34094350962,63709.68359375,85859,1350457858298.3672,0.010886426007328476,0.018333305004740508,-0.007446878997412032,-0.39276209551612173,60406.5814453125,55095.80748697917,1.0546811633667414,1.1563435858310374,21.979999542236328,22.83,4284.070833131655,11.051508913649059,0.01427960223361735,0.012527186260260725,24698.0,593.0,3643918.0,17.19
2024-11-05,63709.68458387587,64101.7441813151,56456.58203125,56456.58203125,306195,1196713443798.164,-0.11384614007424676,-0.004669844775117893,-0.10917629529912887,-0.46189378704838535,60249.7576171875,55235.4787109375,0.9370424755890567,1.0221072279775625,20.489999771118164,22.52,4284.070833131655,11.051508913649059,-0.12654228886008212,-0.06990208940859399,-99131.0,-1013.0,3642529.0,17.18
2024-11-06,57240.69961151737,57338.71450811243,53026.05905792961,53614.1484375,269237,1136462214050.2969,-0.050347249009453865,-0.00518839591090392,-0.045158853098549945,-0.4889859545453945,59931.2091796875,55433.95885416667,0.8945948058006388,0.9671715595587508,16.270000457763672,20.72,4284.070833131655,11.051508913649059,-0.16178202739509084,-0.14005554616406146,-73865.0,39077.0,3705652.0,17.48
2024-11-07,54202.2391089684,54202.2391089684,51359.80703996283,52732.015625,118002,1117763593660.0312,-0.016453358641485005,0.0004368514429859971,-0.016890210084471002,-0.4973938519060953,59558.7525390625,55532.79055989583,0.885378107783821,0.949565384583456,15.199999809265137,19.77,4284.070833131655,11.051508913649059,-0.17122535848214981,-0.18859135204310307,-14381.0,22502.0,3710211.0,17.5
2024-11-08,53712.16395753359,54594.298037128116,51065.76171875,51065.76171875,153603,1082443912966.5234,-0.03159852485251935,-0.0013569133277561152,-0.030241611524763234,-0.5132754647676695,59171.59375,55574.446875,0.8630114296820001,0.9188712545103491,14.9399995803833,19.03,4284.070833131655,11.051508913649059,-0.09229067470778418,-0.20891384900432508,-60153.0,27204.0,3737472.0,17.63
2024-11-11,51065.76404096949,51359.80874753937,49399.510703740154,49791.5703125,95912,1055434803825.1406,-0.024951971014703367,-0.011514355410196075,-0.013437615604507291,-0.5254202012629317,58720.725390625,55527.073046875,0.8479386107932758,0.8967079945032725,14.970000267028809,19.82,4284.070833131655,11.051508913649059,-0.06056943721374153,-0.21490458561142034,-7537.0,32524.0,3770060.0,17.79
2024-11-12,49007.44940628192,49791.56859678243,47929.28551934372,47978.29296875,116889,1016998658799.5859,-0.03641735603777052,-0.019390378429264832,-0.01702697760850569,-0.5427031427618729,58179.1931640625,55424.97421875,0.8246641171776574,0.8656439384056434,14.710000038146973,21.62,4284.070833131655,11.051508913649059,-0.060706204737776215,-0.12275526792079716,-4826.0,27654.0,3797736.0,17.92
2024-11-13,47635.237421793536,48909.43101538061,46998.140625,46998.140625,86863,996222312720.2812,-0.02042907913352421,-0.02637991614780666,0.005950837014282451,-0.5520452964459025,57603.35546875,55306.53951822917,0.8158924118664691,0.8497754702137764,14.020000457763672,24.86,4284.070833131655,11.051508913649059,-0.02451375619873053,-0.07164557780796477,-8622.0,14120.0,3781587.0,17.84
2024-11-14,47047.15359828142,47831.27282491944,45625.9375,45625.9375,90807,967135643491.875,-0.029196966236363697,0.0007364378669059146,-0.029933404103269612,-0.5651242148009918,56885.396484375,55199.53997395833,0.8020676714898578,0.8265637271891233,14.3100004196167,23.41,4284.070833131655,11.051508913649059,-0.04100954469749285,-0.08468877182676338,17527.0,-17229.0,3759894.0,17.74
2024-11-15,45380.89908499183,46312.040642891225,44204.720275013635,44939.83203125,183987,952592226076.6641,-0.015037619090018661,-0.0008268357454254138,-0.014210783344593247,-0.5716637112102874,56260.5515625,55019.02923177083,0.7987805093116839,0.816805251905452,16.139999389648438,21.74,4284.070833131655,11.051508913649059,-0.03819335043358041,-0.06865794364659339,-37117.0,12173.0,3772139.0,17.8
2024-11-18,44890.8263240944,46116.01263206641,43812.66237307903,44645.7890625,109553,946359380213.5781,-0.006543036666125768,0.021602392615596377,-0.028145429281722145,-0.5744663312532706,55630.8060546875,54820.549153645836,0.8025371593323896,0.8143987930031678,15.579999923706055,21.09,4284.070833131655,11.051508913649059,-0.072289616729585,-0.08336575732380824,-17772.0,-5001.0,3767121.0,17.77
2024-11-19,44596.77790896302,47341.19501105305,44449.7555642082,45723.94921875,208140,969213203578.8984,0.024149201501191486,0.0011663835908932718,0.022982817910298214,-0.5641900329411647,55079.472265625,54641.67194010417,0.8301450129776613,0.8367963057365926,16.350000381469727,20.01,4284.070833131655,11.051508913649059,-0.019373394716017178,-0.04335596180500434,-76812.0,80736.0,3853896.0,18.18
2024-11-20,46557.074867643016,46753.10465655941,44498.762084020906,44547.76953125,156171,944281654524.5391,-0.02572349299648169,0.0041829681404848,-0.02990646113696649,-0.5754005875765994,54278.200390625,54420.321614583336,0.820730407615805,0.8185870316376864,17.15999984741211,19.93,4284.070833131655,11.051508913649059,-0.03506907250839042,-0.07921325995625328,-7553.0,-41728.0,3812364.0,17.99
2024-11-21,44743.7975703125,50281.638890625,44400.745453125,49007.4453125,313838,1038813660720.8906,0.10010996797766869,-0.0006688002706674023,0.10077876824833609,-0.532893953995556,53744.0189453125,54304.337239583336,0.9118678929160057,0.9024591368510001,16.8700008392334,19.46,4284.070833131655,11.051508913649059,0.09385512502166782,0.051498912395352425,80269.0,-11386.0,3808667.0,17.97
2024-11-22,49105.46557478734,53222.09143135633,49007.45067344046,51849.8828125,271974,1099064973269.7656,0.05800011573496566,0.008308416972913069,0.049691698762052594,-0.505801749266796,53204.937109375,54248.79544270833,0.9745314181259274,0.9557794304807781,15.239999771118164,18.91,4284.070833131655,11.051508913649059,0.1205640058734222,0.11540139450199827,95005.0,-39955.0,3774441.0,17.81
2024-11-25,52732.0155262861,54692.31350124098,52045.9112350519,54300.25390625,148589,1151005631465.5078,0.04725895143506986,0.01323347531043928,0.03402547612463058,-0.48244645813609893,52744.2669921875,54243.8947265625,1.0295005884581347,1.001038995816425,14.600000381469727,18.59,4284.070833131655,11.051508913649059,0.18449594313501927,0.177572299908351,23343.0,-18689.0,3764375.0,17.76
2024-11-26,54594.295660511365,54790.32544744318,53124.07225852273,53908.19140625,97033,1142695059913.3828,-0.00722027010549342,-0.005516221179449388,-0.0017040489260440328,-0.4861833345024111,52342.405859375,54258.596940104166,1.0299142830973742,0.9935419352210494,14.100000381469727,18.5,4284.070833131655,11.051508913649059,0.08201312596063914,0.15288543307200875,7009.0,-4426.0,3766870.0,17.77
2024-11-27,53418.11935334158,53418.11935334158,49497.5234375,49497.5234375,165645,1049201875161.0469,-0.08181814031770018,-0.006864117860451935,-0.07495402245724825,-0.5282228585376656,51671.00390625,54222.65813802083,0.9579361672033025,0.9128568229079944,14.100000381469727,18.2,4284.070833131655,11.051508913649059,-0.0426325952586617,0.10783787175172699,-41163.0,10902.0,3783517.0,17.85
2024-11-28,49497.52475950048,51555.837670291585,48958.44280667423,51261.79296875,85567,1086599198742.5859,0.035643592016835424,0.0006431580719459262,0.0350004339448895,-0.5114070265845134,51033.9072265625,54173.650716145836,1.0044653790895495,0.9462495565851169,14.100000381469727,17.72,4284.070833131655,11.051508913649059,-0.041657637438402784,0.04205953744828039,7485.0,-4183.0,3779345.0,17.83
2024-11-29,50575.6845703125,51065.759033203125,49889.580322265625,50183.625,73468,1063745209775.25,-0.021032584041827618,-0.019467638965027012,-0.0015649450768006057,-0.521683399360121,50391.909375,54113.20813802083,0.9958667100019962,0.9273821812966981,13.510000228881836,19.34,4284.070833131655,11.051508913649059,-0.04151853358915936,-0.009197106390572807,10126.0,3730.0,3783072.0,17.85
2024-12-02,50869.729752863546,51849.878688371515,49203.4765625,49203.4765625,60348,1042968946496.9531,-0.019531240270107997,-0.0005822410804136036,-0.018948999189694393,-0.5310255158123999,49666.5990234375,54047.86484375,0.9906753739929132,0.9103685539612912,13.34000015258789,19.94,4284.070833131655,11.051508913649059,0.014486489678394499,-0.06217158170489778,4126.0,1175.0,3784287.0,17.85
2024-12-03,48860.42704638576,50771.71757277397,48860.42704638576,50085.61328125,66608,1061667649688.2266,0.017928341255103675,0.018586469456062682,-0.0006581282009590073,-0.5226175812199482,49348.0505859375,53995.590234375,1.0149461364036674,0.927587105981188,13.300000190734863,19.07,4284.070833131655,11.051508913649059,-0.021172072467454006,-0.06112566097981276,13133.0,1395.0,3785671.0,17.86
2024-12-04,49399.506102071005,51359.803963264305,49105.46142289201,49693.55078125,77919,1053357078136.1016,-0.0078278466472681,-0.014439460920021796,0.006611614272753696,-0.5263544575862604,49152.020703125,53956.38424479167,1.0110174530035256,0.9209948271514663,13.449999809265137,21.34,4284.070833131655,11.051508913649059,-0.012995513117899704,0.020439975750189188,11749.0,3116.0,3788855.0,17.87
2024-12-05,50379.660087478,56946.65858137104,50379.660087478,55672.46484375,326849,1180092466295.9297,0.12031569426018796,-0.00898940841872975,0.1293051026789177,-0.46936746531750806,49299.0431640625,54078.0861328125,1.1292808393557936,1.029482898248688,13.539999961853027,20.73,4284.070833131655,11.051508913649059,0.1352585887507124,0.1147446444842174,62615.0,54353.0,3842441.0,18.13
2024-12-06,55280.39991477273,55280.39991477273,52437.96800426136,53908.19140625,130164,1142695059913.3828,-0.03169023398643478,-0.005606480741801145,-0.026083753244633634,-0.4861833345024112,49441.1646484375,54181.0017578125,1.0903503545997812,0.9949648337477784,12.770000457763672,22.0,4284.070833131655,11.051508913649059,0.10983296370703777,0.09022583631638437,17684.0,-19946.0,3822691.0,18.03
2024-12-09,51947.89474064233,55868.49057012477,51457.82026195703,53026.05859375,140025,1123996439523.1172,-0.016363613571308333,-0.027831706489902297,0.011468092918593964,-0.49459123186311194,49602.8890625,54300.253190104166,1.0690114950146712,0.9765342789122321,14.1899995803833,23.45,4284.070833131655,11.051508913649059,0.11468944235287803,0.12064292842467272,41181.0,-10172.0,3812476.0,17.99
2024-12-10,53124.07566923254,55084.37366440717,52437.97137092142,53320.10546875,145322,1130229368187.211,0.005545327765217989,0.02425675379379899,-0.018711426028581002,-0.4917885745883779,49869.9796875,54408.886393229164,1.069182418017202,0.9799889136379263,14.180000305175781,21.62,4284.070833131655,11.051508913649059,-0.03332708635462067,0.10258963059705073,6262.0,-15717.0,3797699.0,17.92
2024-12-11,52633.997314453125,55672.458984375,52535.982421875,54888.33984375,92910,1163471323191.6797,0.029411689290808285,0.010203289290534823,0.019208400000273462,-0.47684121805013246,50264.4896484375,54539.572916666664,1.091990393768103,1.006394749874852,13.579999923706055,20.6,4284.070833131655,11.051508913649059,0.011965066890286424,0.1151864163245705,-3623.0,11571.0,3809133.0,17.97
2024-12-12,55770.47860198767,59887.10443904124,55476.43389934099,57632.76171875,286226,1221644992852.5234,0.05000008895901242,0.016216968308627733,0.03378312065038469,-0.4506832324129505,50864.830859375,54707.83190104167,1.1330571781136198,1.0534645537223828,13.920000076293945,19.91,4284.070833131655,11.051508913649059,0.03428009462207715,0.01966443429603748,34132.0,22147.0,3825186.0,18.05
