date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-13,99200.0,102000.0,98500.0,99700.0,99700.0,216316.0,0.027835051546391654,-0.2878571428571428,106515.0,105476.66666666667,108639.16666666667,0.6063969732675574,0.5223832908685468,0.0010040160642570406,-0.14051724137931032,-0.2878571428571428,-0.06398159883584476,-0.054767247100464655,-0.08228309311405502,140000.0,61900.0,-0.2878571428571428,0.6106623586429725,36610338.0,3650050698600.0,21566705200.0,30830244285.0,0.005908604285488978,yfinance_download,141080.KQ
2025-05-14,98000.0,99200.0,95200.0,98300.0,98300.0,284265.0,-0.014042126379137376,-0.2978571428571428,106035.0,105195.0,108353.33333333333,0.523310491457661,0.5228750489534127,-0.08897126969416125,-0.14670138888888884,-0.2586726998491704,-0.07294761163766683,-0.06554494034887592,-0.09278287085461145,140000.0,61900.0,-0.2978571428571428,0.5880452342487883,36610338.0,3598796225400.0,27943249500.0,29052675850.0,0.007764610094558537,yfinance_download,141080.KQ
2025-05-15,97700.0,104700.0,96500.0,102300.0,102300.0,325434.0,0.04069175991861651,-0.26928571428571424,105605.0,104928.33333333333,108200.0,0.5355962294270984,0.5268893379121217,-0.07754733994589724,-0.13524936601859683,-0.15244407622203815,-0.031295866672979455,-0.025048842861000287,-0.054528650646950116,140000.0,61900.0,-0.26928571428571424,0.6526655896607432,36610338.0,3745237577400.0,33291898200.0,28622003790.0,0.008889128529761184,yfinance_download,141080.KQ
2025-05-16,104500.0,105200.0,101300.0,103100.0,103100.0,174653.0,0.00782013685239491,-0.26357142857142857,105285.0,104696.66666666667,108079.16666666667,0.5358847671157239,0.5269102397281993,-0.058447488584474905,-0.11880341880341883,-0.12329931972789121,-0.020753193712304663,-0.015250405934604805,-0.04606962488916311,140000.0,61900.0,-0.26357142857142857,0.6655896607431342,36610338.0,3774525847800.0,18006724300.0,26829713105.0,0.004770592393875194,yfinance_download,141080.KQ
2025-05-19,101100.0,101700.0,99000.0,100000.0,100000.0,217820.0,-0.030067895247332665,-0.2857142857142857,105055.0,104401.66666666667,107912.5,0.5228956828190365,0.5298760165707164,-0.04397705544933084,-0.15038232795242146,-0.16666666666666663,-0.048117652658131504,-0.042160885043342256,-0.07332329433568863,140000.0,61900.0,-0.2857142857142857,0.615508885298869,36610338.0,3661033800000.0,21782000000.0,26231772005.0,0.0059496855778824005,yfinance_download,141080.KQ
2025-05-20,101500.0,108500.0,100600.0,107500.0,107500.0,440847.0,0.07499999999999996,-0.2321428571428571,105115.0,104311.66666666667,107865.0,0.5873024325834285,0.5466974073552471,0.011288805268109048,-0.047829937998228544,-0.05035335689045939,0.022689435380297773,0.03056545288957757,-0.0033838594539470357,140000.0,61900.0,-0.2321428571428571,0.7366720516962844,36610338.0,3935611335000.0,47391052500.0,27671103960.0,0.01204159874186357,yfinance_download,141080.KQ
2025-05-21,108600.0,109800.0,107200.0,109300.0,109300.0,228974.0,0.016744186046511622,-0.2192857142857143,105125.0,104296.66666666667,107890.0,0.5828271461589999,0.545524535927594,0.0018331805682860747,-0.008166969147005432,0.02822201317027284,0.03971462544589777,0.04797213078078544,0.013068866438038729,140000.0,61900.0,-0.2192857142857143,0.765751211631664,36610338.0,4001509943400.0,25026858200.0,27582016995.0,0.006254353620007551,yfinance_download,141080.KQ
2025-05-22,106200.0,112200.0,106200.0,110600.0,110600.0,348956.0,0.011893870082342106,-0.20999999999999996,105325.0,104230.0,107965.0,0.5771665663479931,0.5398536464374528,0.03752345215759845,-0.034904013961605584,0.0885826771653544,0.050083076192736664,0.061114842175957085,0.024406057518640223,140000.0,61900.0,-0.20999999999999996,0.7867528271405493,36610338.0,4049103382800.0,38594533600.0,28662530765.0,0.009531624646568409,yfinance_download,141080.KQ
2025-05-23,110800.0,112200.0,108600.0,110400.0,110400.0,182455.0,-0.001808318264014508,-0.2114285714285714,105225.0,104196.66666666667,108076.66666666667,0.5435902625002431,0.5383903026981003,-0.017793594306049876,-0.017793594306049876,0.13814432989690717,0.049180327868852514,0.05953485396205882,0.021497085402337746,140000.0,61900.0,-0.2114285714285714,0.7835218093699516,36610338.0,4041781315200.0,20143032000.0,26754706385.0,0.00498370159816607,yfinance_download,141080.KQ
2025-05-26,111200.0,113200.0,109700.0,111300.0,111300.0,221510.0,0.008152173913043459,-0.20499999999999996,105105.0,104160.0,108208.33333333333,0.5427330196917258,0.5382772507616052,-0.02110817941952503,-0.01938325991189427,0.1654450261780105,0.05894105894105883,0.06854838709677424,0.028571428571428692,140000.0,61900.0,-0.20499999999999996,0.7980613893376414,36610338.0,4074730619400.0,24654063000.0,26989242920.0,0.006050476780629559,yfinance_download,141080.KQ
2025-05-27,112200.0,117500.0,111100.0,116000.0,116000.0,436065.0,0.04222821203953275,-0.17142857142857137,105235.0,104198.33333333333,108348.33333333333,0.563374180689526,0.5451119993386947,0.022927689594356204,0.020228671943711474,0.1693548387096775,0.10229486387608677,0.11326156848318125,0.07062099093971619,140000.0,61900.0,-0.17142857142857137,0.8739903069466881,36610338.0,4246799208000.0,50583540000.0,28479159950.0,0.011910979898628634,yfinance_download,141080.KQ
2025-05-28,117200.0,117500.0,113700.0,114800.0,114800.0,270203.0,-0.010344827586206917,-0.18000000000000005,105400.0,104248.33333333333,108519.16666666667,0.561038881341742,0.5443886601816549,0.02959641255605372,0.02683363148479434,0.21739130434782616,0.08918406072106255,0.10121664614941883,0.05787764066255563,140000.0,61900.0,-0.18000000000000005,0.8546042003231018,36610338.0,4202866802400.0,31019304400.0,29026145720.0,0.00738051093655568,yfinance_download,141080.KQ
2025-05-29,116100.0,116800.0,114000.0,114500.0,114500.0,174504.0,-0.002613240418118501,-0.18214285714285716,105865.0,104323.33333333333,108672.5,0.5173503449625674,0.5432778621341554,0.08840304182509495,0.040909090909091006,0.19146722164412067,0.081566145562745,0.09754928587404543,0.05362442200188644,140000.0,61900.0,-0.18214285714285716,0.8497576736672052,36610338.0,4191883701000.0,19980708000.0,27601693980.0,0.004766522505200581,yfinance_download,141080.KQ
2025-05-30,115300.0,117200.0,114100.0,114900.0,114900.0,197664.0,0.003493449781659441,-0.17928571428571427,106155.0,104340.0,108801.66666666667,0.5030569615243363,0.5386097447267221,0.05316223648029328,0.008779631255487308,0.15593561368209263,0.08237953935283304,0.10120759056929263,0.05604999923408038,140000.0,61900.0,-0.17928571428571427,0.8562197092084007,36610338.0,4206527836200.0,22711593600.0,27581146415.0,0.005399130704556729,yfinance_download,141080.KQ
2025-06-02,114100.0,115900.0,112900.0,114700.0,114700.0,132737.0,-0.0017406440382942145,-0.18071428571428572,106640.0,104325.0,108961.66666666667,0.4802144258386278,0.5378133368737529,0.09238095238095245,-0.007785467128027634,0.2010471204188482,0.07558139534883712,0.09944883776659474,0.05266378084035672,140000.0,61900.0,-0.18071428571428572,0.8529886914378029,36610338.0,4199205768600.0,15224933900.0,27317052360.0,0.0036256698859212936,yfinance_download,141080.KQ
2025-06-04,114800.0,115700.0,109100.0,111600.0,111600.0,380828.0,-0.027027027027026973,-0.20285714285714285,106810.0,104325.0,109075.83333333333,0.4829048324107918,0.5359264642756788,0.031423290203327126,0.0,0.13993871297242078,0.04484598820335184,0.06973400431344356,0.023141392456318632,140000.0,61900.0,-0.20285714285714285,0.802907915993538,36610338.0,4085713720800.0,42500404800.0,28496669690.0,0.010402198417288582,yfinance_download,141080.KQ
2025-06-05,111500.0,113200.0,106900.0,107400.0,107400.0,384397.0,-0.037634408602150504,-0.23285714285714287,107140.0,104366.66666666667,109090.83333333333,0.433240246366795,0.5270004547516537,0.06547619047619047,0.023832221163012424,0.017045454545454586,0.002426731379503444,0.02906419674225491,-0.015499316318969614,140000.0,61900.0,-0.23285714285714287,0.7350565428109854,36610338.0,3931950301200.0,41284237800.0,28747424060.0,0.010499684542655683,yfinance_download,141080.KQ
2025-06-09,107000.0,111000.0,105700.0,109200.0,109200.0,389123.0,0.016759776536312776,-0.21999999999999997,107575.0,104403.33333333333,109113.33333333333,0.4349736989896523,0.5265383743572938,0.08656716417910437,0.020560747663551426,0.025352112676056304,0.015105740181268867,0.04594361610421127,0.000794281175536149,140000.0,61900.0,-0.21999999999999997,0.7641357027463651,36610338.0,3997848909600.0,42492231600.0,29758043390.0,0.010628773763301503,yfinance_download,141080.KQ
2025-06-10,110300.0,112900.0,108300.0,112600.0,112600.0,278009.0,0.031135531135531025,-0.19571428571428573,108260.0,104518.33333333333,109172.5,0.4377209564620742,0.529428967196989,0.13852376137512645,0.06527909176915792,0.06729857819905205,0.040088675411047436,0.07732295769482223,0.031395268955094036,140000.0,61900.0,-0.19571428571428573,0.8190630048465266,36610338.0,4122324058800.0,31303813400.0,30155383300.0,0.007593729399602921,yfinance_download,141080.KQ
2025-06-11,113600.0,122000.0,111600.0,118000.0,118000.0,692709.0,0.047957371225577194,-0.15714285714285714,109310.0,104766.66666666667,109283.33333333333,0.4494309937913371,0.5349471831943052,0.21649484536082464,0.14451988360814738,0.12702960840496647,0.07949867349739281,0.12631244034362066,0.07976208631996351,140000.0,61900.0,-0.15714285714285714,0.9063004846526657,36610338.0,4320019884000.0,81739662000.0,32862027300.0,0.018921130965794414,yfinance_download,141080.KQ
2025-06-12,118500.0,118700.0,116200.0,117400.0,117400.0,379763.0,-0.005084745762711895,-0.16142857142857148,110195.0,105011.66666666667,109436.66666666667,0.44750671585995117,0.5350172220533314,0.17753259779338015,0.14313534566699126,0.18585858585858595,0.06538409183719773,0.11797101909311669,0.07276659254972428,140000.0,61900.0,-0.16142857142857148,0.8966074313408723,36610338.0,4298053681200.0,44584176200.0,34012900850.0,0.01037310827340627,yfinance_download,141080.KQ
2025-06-13,118500.0,118600.0,106800.0,108900.0,108900.0,667698.0,-0.07240204429301533,-0.2221428571428572,110725.0,105105.0,109417.5,0.5274375317342304,0.5567000767935176,0.10783316378433372,0.054211035818005904,-0.020683453237410054,-0.01648227590878304,0.03610675039246458,-0.004729590787579729,140000.0,61900.0,-0.2221428571428572,0.7592891760904685,36610338.0,3986865808200.0,72712312200.0,36251353985.0,0.018237963276930138,yfinance_download,141080.KQ
2025-06-16,109100.0,114600.0,109100.0,114500.0,114500.0,442218.0,0.051423324150596805,-0.18214285714285716,111335.0,105216.66666666667,109455.83333333333,0.5381584925514129,0.5594641353352829,0.11925708699902238,0.06215213358070493,0.04185623293903551,0.02842771814793199,0.08823063519721197,0.046084036940318374,140000.0,62600.0,-0.18214285714285716,0.829073482428115,36610338.0,4191883701000.0,50633961000.0,37118457125.0,0.012079047180607838,yfinance_download,141080.KQ
2025-06-17,113700.0,115000.0,110800.0,111200.0,111200.0,235328.0,-0.02882096069869,-0.20571428571428574,111740.0,105293.33333333333,109474.16666666667,0.552223372868574,0.5623525867739766,0.078564500484966,0.04315196998123838,0.020183486238532167,-0.004832647216753139,0.05609725212105876,0.015764754241868184,140000.0,62600.0,-0.20571428571428574,0.7763578274760383,36610338.0,4071069585600.0,26168473600.0,37526544590.0,0.006427911154494121,yfinance_download,141080.KQ
2025-06-18,110100.0,112000.0,105800.0,106000.0,106000.0,364710.0,-0.046762589928057596,-0.24285714285714288,112040.0,105331.66666666667,109438.33333333333,0.5689549672921057,0.5679900160334242,0.06000000000000005,0.022179363548698205,-0.03898458748866729,-0.05390931810067834,0.006345037105017548,-0.03141799795927691,140000.0,62600.0,-0.24285714285714288,0.6932907348242812,36610338.0,3880695828000.0,38659260000.0,38370407590.0,0.009961940258513866,yfinance_download,141080.KQ
2025-06-19,107000.0,109300.0,105500.0,107100.0,107100.0,262340.0,0.01037735849056598,-0.235,112020.0,105470.0,109441.66666666667,0.5037957479016524,0.5592946578972537,-0.0037209302325581506,0.084008097165992,0.0037488284910964786,-0.043920728441349755,0.015454631648810002,-0.021396482144216855,140000.0,62600.0,-0.235,0.7108626198083068,36610338.0,3920967199800.0,28096614000.0,37405685665.0,0.007165735536230231,yfinance_download,141080.KQ
2025-06-20,108000.0,109900.0,105800.0,107400.0,107400.0,316142.0,0.0028011204481792618,-0.23285714285714287,111925.0,105585.0,109458.33333333333,0.5001763022822191,0.5583952198522588,-0.017383348581884728,0.06865671641791038,0.018975332068311257,-0.0404288586106768,0.017189941753089855,-0.018804720213170922,140000.0,62600.0,-0.23285714285714287,0.7156549520766773,36610338.0,3931950301200.0,33953650800.0,37852025295.0,0.008635320438724167,yfinance_download,141080.KQ
2025-06-23,105300.0,105400.0,102600.0,104200.0,104200.0,271435.0,-0.029795158286778367,-0.25571428571428567,111605.0,105665.0,109461.66666666667,0.508407952812388,0.5615479020394597,-0.05786618444846292,0.048289738430583595,0.003853564547206201,-0.06635007392141934,-0.013864571996403674,-0.04806857804101894,140000.0,62600.0,-0.25571428571428567,0.6645367412140575,36610338.0,3814797219600.0,28283527000.0,37336474965.0,0.007414162633516249,yfinance_download,141080.KQ
2025-06-24,106500.0,110700.0,105900.0,107400.0,107400.0,388244.0,0.030710172744721653,-0.23285714285714287,111455.0,105786.66666666667,109553.33333333333,0.5219065924917904,0.5646498693384467,-0.02717391304347827,0.07292707292707301,0.11410788381742742,-0.03638239648288544,0.015250819258885828,-0.019655571106918956,140000.0,62600.0,-0.23285714285714287,0.7156549520766773,36610338.0,3931950301200.0,41697405600.0,38414193645.0,0.010604764151590187,yfinance_download,141080.KQ
2025-06-25,108300.0,111100.0,106800.0,108900.0,108900.0,293656.0,0.013966480446927276,-0.2221428571428572,111335.0,105960.0,109681.66666666667,0.5236433105189792,0.563957770331927,-0.021563342318059342,0.10558375634517758,0.16470588235294126,-0.02187093007589702,0.027746319365798522,-0.007126684799951377,140000.0,62600.0,-0.2221428571428572,0.7396166134185302,36610338.0,3986865808200.0,31979138400.0,38780447415.0,0.008021122339815601,yfinance_download,141080.KQ
2025-06-26,108900.0,111600.0,106700.0,110800.0,110800.0,292137.0,0.017447199265381075,-0.20857142857142852,111075.0,106206.66666666667,109794.16666666667,0.5037931030489308,0.5618072140538455,-0.04482758620689653,0.15416666666666656,0.13874614594039048,-0.002475804636506873,0.0432490113614965,0.009161081721099196,140000.0,62600.0,-0.20857142857142852,0.7699680511182108,36610338.0,4056425450400.0,32368779600.0,37869709395.0,0.007979631327085809,yfinance_download,141080.KQ
2025-06-27,111300.0,119600.0,109900.0,117000.0,117000.0,787858.0,0.05595667870036092,-0.16428571428571426,111185.0,106588.33333333333,109908.33333333333,0.5423846852445317,0.5700643821428173,0.019163763066202044,0.24335812964930925,0.1326234269119071,0.05230022035346504,0.09768110956483667,0.06452346652513463,140000.0,62600.0,-0.16428571428571426,0.8690095846645367,36610338.0,4283409546000.0,92179386000.0,40927713475.0,0.021520096318149263,yfinance_download,141080.KQ
2025-06-30,116500.0,116500.0,112400.0,114800.0,114800.0,302218.0,-0.018803418803418848,-0.18000000000000005,111200.0,106920.0,109960.83333333333,0.5470407195538285,0.5719421072092855,0.0026200873362445254,0.20969441517386733,0.058064516129032295,0.03237410071942448,0.07369996258885148,0.04400809379097104,140000.0,62600.0,-0.18000000000000005,0.8338658146964857,36610338.0,4202866802400.0,34694626400.0,41663409395.0,0.008254990707815917,yfinance_download,141080.KQ
2025-07-01,114500.0,117200.0,111700.0,114300.0,114300.0,369337.0,-0.004355400696864131,-0.1835714285714286,111170.0,107175.0,110049.16666666667,0.5472181675551298,0.5662290959534827,-0.005221932114882533,0.15454545454545454,0.10221793635486986,0.028155077808761364,0.06648005598320506,0.038626674440969566,140000.0,62600.0,-0.1835714285714286,0.8258785942492013,36610338.0,4184561633400.0,42215219100.0,42638590670.0,0.010088325324939638,yfinance_download,141080.KQ
2025-07-02,117700.0,122800.0,114300.0,121500.0,121500.0,1004340.0,0.06299212598425208,-0.13214285714285712,111510.0,107628.33333333333,110153.33333333333,0.5905358076874511,0.5693997947248929,0.05928509154315598,0.28844114528101805,0.1146788990825689,0.08958837772397099,0.12888489709958661,0.10300792834231087,140000.0,65900.0,-0.13214285714285712,0.8437025796661608,36610338.0,4448156067000.0,122027310000.0,47978709475.0,0.027433234842027407,yfinance_download,141080.KQ
2025-07-03,124300.0,129700.0,121500.0,128600.0,128600.0,899079.0,0.05843621399176957,-0.0814285714285714,112360.0,108168.33333333333,110318.33333333333,0.6094764993425184,0.5791134206665716,0.1523297491039426,0.3367983367983367,0.18198529411764697,0.14453542185831258,0.18888769048242704,0.16571739360336002,140000.0,67800.0,-0.0814285714285714,0.8967551622418879,36610338.0,4708089466800.0,115621559400.0,51634767205.0,0.02455806335358062,yfinance_download,141080.KQ
2025-07-04,126700.0,127600.0,119900.0,121200.0,121200.0,652595.0,-0.05754276827371696,-0.13428571428571423,113050.0,108591.66666666667,110344.16666666667,0.6328169322308779,0.5930827723402714,0.12849162011173187,0.2651356993736953,0.026248941574936513,0.07209199469261396,0.11610774307420768,0.09838157884799825,140000.0,71000.0,-0.13428571428571423,0.7070422535211267,36610338.0,4437172965600.0,79094514000.0,53525281015.0,0.017825429527583165,yfinance_download,141080.KQ
2025-07-07,119000.0,123300.0,118000.0,121400.0,121400.0,337888.0,0.0016501650165017256,-0.1328571428571429,113660.0,109123.33333333333,110362.5,0.6319413690157003,0.5747244253523692,0.11172161172161177,0.3564245810055866,0.01845637583892623,0.06809783565018468,0.11250267281669069,0.1000113263110205,140000.0,71000.0,-0.1328571428571429,0.7098591549295774,36610338.0,4444495033200.0,41019603200.0,53451649595.0,0.009229305667705117,yfinance_download,141080.KQ
