date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-09-06,127833.40974107836,127833.40974107836,124613.17880866952,125784.171875,48845,1425788116116.6406,-0.016030567614333524,-0.012121906698941975,-0.003908660915391549,-0.6437053447028664,141441.326953125,160484.60169270833,0.8893028267239466,0.7837772007301249,22.3799991607666,26.81,9641.017249725302,-2318.9685722925365,-0.030879355914878226,-0.061523134109836675,-3714.0,9650.0,4748269.0,41.89
2024-09-09,121685.69732320716,123539.76969621514,119636.45943725099,122466.359375,56863,1388180064455.7031,-0.02637702701813016,-0.0032819098370070465,-0.023095117181123115,-0.6531033384520543,140148.355078125,159687.67565104167,0.8738337264588781,0.7669117787312545,19.450000762939453,25.61,9641.017249725302,-2318.9685722925365,-0.05887342007080021,-0.05992534540181216,-4309.0,-4600.0,4743581.0,41.85
2024-09-10,122173.6093877551,123344.6024489796,119343.70948979592,119538.875,58261,1354996458205.625,-0.02390439619451612,-0.004929158272095169,-0.01897523792242095,-0.6613956936882512,138489.448046875,158822.441796875,0.8631623324799392,0.7526573300823791,19.079999923706055,23.84,9641.017249725302,-2318.9685722925365,-0.045979016018935615,-0.07294971101842229,-13099.0,2789.0,4745355.0,41.86
2024-09-11,119538.87936448934,120221.95867514357,117977.55522585112,118953.3828125,79636,1348359790089.336,-0.0048979228514572926,-0.0039865638141910464,-0.0009113590372662461,-0.6630541514577374,136757.3546875,157783.18541666667,0.8698134230829245,0.7539040519328679,17.690000534057617,24.06,9641.017249725302,-2318.9685722925365,-0.04298171414081031,-0.0787600170304874,-7746.0,3597.0,4748952.0,41.9
2024-09-12,121100.20194811698,122856.69158153045,119636.46058693911,121783.28125,117179,1380437240708.5938,0.02378997865038124,0.023363041639419713,0.0004269370109615256,-0.6550382169145823,135439.9875,156789.46770833334,0.8991678417719878,0.7767312628201954,17.06999969482422,21.73,9641.017249725302,-2318.9685722925365,-0.01945965994872567,-0.046463438045240335,-2483.0,-2749.0,4746185.0,41.87
2024-09-13,121002.61632653061,122466.35765306123,119148.54397959184,119538.875,42377,1354996458205.625,-0.018429510413606187,0.001290710708143461,-0.019720221121749648,-0.6613956936882511,134127.49921875,155746.95859375,0.8912331602115593,0.7675198031430259,16.559999465942383,21.68,9641.017249725302,-2318.9685722925365,-0.02020464314805437,-0.062274998251598435,-7718.0,3921.0,4744584.0,41.86
2024-09-19,120221.95549958019,120221.95549958019,113586.32808564231,116221.0625,96297,1317388406544.6875,-0.027755092224182265,0.0020929238073543743,-0.02984801603153664,-0.6707936874374391,132771.0984375,154660.53723958333,0.8753491073564426,0.751459063665109,16.329999923706055,22.16,9641.017249725302,-2318.9685722925365,-0.04914130014232476,-0.06902789710201196,1298.0,-11876.0,4732694.0,41.75
2024-09-20,117489.63507631127,119538.87289740972,113391.15943411436,113488.7421875,125405,1286417023000.039,-0.023509682786629127,0.004870609160551931,-0.028380291947181058,-0.6785332234171407,131043.883203125,153580.62122395833,0.866036166003921,0.7389522277163177,16.149999618530273,21.0,9641.017249725302,-2318.9685722925365,-0.07794852910046735,-0.07843295112677207,-14294.0,-9105.0,4722554.0,41.66
2024-09-23,113586.33247740344,120905.03946692687,113488.74971754313,118758.21875,84228,1346147567383.9062,0.04643171173572491,0.0033315308605061933,0.04310018087521872,-0.6636069707142328,129672.845703125,152679.60716145832,0.9158295100725011,0.7778263316096528,15.890000343322754,21.49,9641.017249725302,-2318.9685722925365,-0.015128127103498978,-0.0344214112142871,-982.0,23737.0,4746422.0,41.87
2024-09-24,118758.2155005531,121295.3671875,117392.05689988939,121295.3671875,71735,1374906639666.914,0.021363981913883334,0.011402693211649995,0.00996128870223334,-0.6564202761206152,128545.76484375,151754.19739583333,0.9435967597605179,0.7992883839062126,15.390000343322754,22.26,9641.017249725302,-2318.9685722925365,0.024681177630271,-0.024887059523015287,2557.0,-10715.0,4735709.0,41.78
2024-09-25,123051.85502787096,127638.2445491318,121685.69644706986,123637.3515625,109892,1401453489244.4922,0.019308110683071034,-0.013436232444576257,0.03274434312764729,-0.649786400783493,127526.024609375,150927.99674479166,0.9695068276550892,0.8191810282326998,15.40999984741211,23.91,9641.017249725302,-2318.9685722925365,0.08580581270509935,0.027577504726381652,25353.0,-15930.0,4719777.0,41.64
2024-09-26,126272.09222785979,132224.640625,126076.92670664207,132224.640625,117336,1498792085289.2969,0.0694554594867638,0.028983329488937226,0.04047212999782657,-0.6254621543313973,127062.506640625,150160.345703125,1.0406267286932662,0.880556314690532,15.369999885559082,25.63,9641.017249725302,-2318.9685722925365,0.0831777618277072,0.09789765075574486,11387.0,11690.0,4731436.0,41.74
2024-09-27,132224.62674889542,134664.19550810015,130760.8854933726,132517.375,64430,1502110286513.125,0.002213916964465268,-0.008156267103217485,0.010370184067682753,-0.6246329586410372,126755.120703125,149381.309765625,1.0454597357874864,0.8871081342633559,16.959999084472656,25.4,9641.017249725302,-2318.9685722925365,0.08358665719315661,0.13664812677060867,-1252.0,1282.0,4732728.0,41.75
2024-09-30,133981.13452148438,134566.63110351562,129785.07568359375,131151.234375,61417,1486624816131.3281,-0.010309143423645417,-0.021326302236725714,0.011017158813080297,-0.6285026713069163,126394.065234375,148720.99986979167,1.0376375989790636,0.881860897182144,16.729999542236328,25.44,26884.170920659064,114.86217265179789,0.061859472878589616,0.10456510470847025,3153.0,466.0,4734441.0,41.77
2024-10-02,129687.48781601124,132614.97061095506,128321.32917837078,130272.984375,73065,1476669681122.5781,-0.006696467663345196,-0.012177705324611043,0.0054812376612658475,-0.6309903911555286,126101.316796875,148062.31627604167,1.0330818716575716,0.8798524003374638,18.899999618530273,25.89,26884.170920659064,114.86217265179789,0.026868580542028897,0.10008505366750275,1562.0,677.0,4735118.0,41.77
2024-10-04,130760.88599925429,132029.46175894854,129394.72748881431,130858.46875,45500,1483306260682.6562,0.004494288495876075,0.0031307534146178817,0.0013635350812581937,-0.6293319555156313,125608.523828125,147187.32408854167,1.0417960880509884,0.8890607228600819,19.209999084472656,25.84,26884.170920659064,114.86217265179789,0.017861931555604338,0.06870424562111366,1827.0,1225.0,4736366.0,41.79
2024-10-07,129785.07663581378,134664.21485520527,129687.49387142595,133102.890625,32367,1508747220298.0469,0.017151521765762734,0.015826658452988474,0.0013248633127742604,-0.6229744344827849,125384.083984375,146349.73893229166,1.0615612954638396,0.9094849884671111,22.639999389648438,25.41,26884.170920659064,114.86217265179789,0.008169636055298302,0.02955697893606135,3514.0,2410.0,4738776.0,41.81
2024-10-08,133102.88237094952,133102.88237094952,128809.24100414469,129492.3203125,50204,1467820701744.6484,-0.0271261600371423,-0.006136951750242869,-0.02098920828689943,-0.6332016903110989,125062.06171875,145484.50520833334,1.0354244807167272,0.8900763701747304,21.420000076293945,25.62,26884.170920659064,114.86217265179789,-0.018300809892866976,-0.0018024134185208318,-5605.0,-1897.0,4736871.0,41.79
2024-10-10,130760.89414329037,131541.5561978772,128516.4907363533,128711.65625,64270,1458971722366.7188,-0.006028651433660714,0.0018500919258543913,-0.007878743359515106,-0.6354129894666692,124881.53359375,144635.53515625,1.0306700482131306,0.8899034121245003,20.93000030517578,23.27,26884.170920659064,114.86217265179789,-0.027543088333640275,-0.020698315591116234,-3043.0,6935.0,4743806.0,41.85
2024-10-11,128516.49403639791,130077.81818566319,125003.51470055105,126174.5078125,59012,1430212650083.711,-0.01971187778496164,-0.000865664320812809,-0.01884621346414883,-0.6425996840602867,124798.58828125,143810.96106770833,1.0110251209584933,0.8773636367890982,20.459999084472656,21.99,26884.170920659064,114.86217265179789,-0.04771416511056337,-0.04502576671653091,10358.0,-9512.0,4733129.0,41.76
2024-10-14,125198.6802192092,126857.58712780356,123539.77331061485,126174.5078125,54507,1430212650083.711,0.0,0.010158275737681466,-0.010158275737681466,-0.6425996840602867,124818.105078125,142911.57317708334,1.0108670351430669,0.882885164633628,19.700000762939453,21.81,26884.170920659064,114.86217265179789,-0.0368832325613454,-0.05654757753547057,-13470.0,7006.0,4740135.0,41.82
2024-10-15,125393.84383694356,126662.41968899046,121978.44731220191,122759.109375,41381,1391498442791.9531,-0.0270688469225131,0.0038729656111551325,-0.030941812533668234,-0.6522740985025166,124832.742578125,141940.625,0.9833887074793117,0.8648623984500562,20.639999389648438,21.24,26884.170920659064,114.86217265179789,-0.05994630173549853,-0.08881425338191307,-6980.0,2133.0,4742267.0,41.84
2024-10-16,121978.44328703704,122076.02604166667,118563.046875,118563.046875,61677,1343935256122.2656,-0.03418127193463116,-0.008767906805946746,-0.025413365128684418,-0.6641598121003168,124783.951171875,140902.99505208334,0.9501465994749081,0.841451573340754,19.579999923706055,21.65,26884.170920659064,114.86217265179789,-0.06651345340003412,-0.09323841022369805,-666.0,-6477.0,4734790.0,41.77
2024-10-17,118563.05078746025,125491.42659479332,118563.05078746025,122759.109375,53324,1391498442791.9531,0.035390980668908334,-0.00040609668786162345,0.03579707735676996,-0.6522740985025166,124974.2375,139990.59635416666,0.9822753219438526,0.876909682307716,19.110000610351562,21.09,26884.170920659064,114.86217265179789,-0.020558100305582694,-0.04956258950741299,3550.0,-2270.0,4732517.0,41.75
2024-10-18,123930.09663803318,128614.06879443128,122368.77258590047,123539.765625,50427,1400347333613.6719,0.006359253125690856,-0.005932618012137847,0.012291871137828703,-0.6500628214765352,125062.06171875,139149.75833333333,0.9878276747334178,0.8878187580395247,18.030000686645508,20.75,26884.170920659064,114.86217265179789,0.022675583365914243,-0.018424504905435457,-2282.0,-4439.0,4728118.0,41.71
2024-10-21,123734.93258617351,127540.660007988,122759.10504211852,125979.3359375,34798,1428000338822.0703,0.019747247375433874,0.0042793459928180955,0.015467901382615779,-0.6431525254463709,125384.084765625,138351.20611979166,1.0047474220750399,0.9105763474762956,18.3700008392334,20.9,26884.170920659064,114.86217265179789,0.06355684987721444,0.007201672214861787,411.0,820.0,4728938.0,41.72
2024-10-22,125393.83940491495,125589.00491371637,122856.68779049643,123344.6015625,46097,1398135110908.2422,-0.02091402018746258,-0.013136668968500853,-0.0077773512189617255,-0.6506156407330305,125740.26171875,137463.203125,0.9809475491501004,0.8972917752421244,18.200000762939453,21.7,26884.170920659064,114.86217265179789,0.019982421301482756,0.030366133529568295,-291.0,-6535.0,4722403.0,41.66
2024-10-23,123344.60099531616,125881.75259806792,121783.2769320843,125003.5078125,60727,1416939136738.711,0.013449362428394673,0.011249918918947222,0.002199443509447452,-0.6459166438584366,126316.0,136682.541015625,0.9896094541665347,0.9145535844128776,19.239999771118164,21.54,26884.170920659064,114.86217265179789,0.009889993673101505,0.057978942167700165,5076.0,-7576.0,4720875.0,41.65
2024-10-24,125003.50719076568,125003.50719076568,121002.61429863345,121392.9453125,38612,1376012706741.5234,-0.0288836894514648,-0.00715107863941955,-0.02173261081204525,-0.6561438775571619,126447.736328125,135861.21953125,0.9600246618689314,0.8935069604949181,19.079999923706055,22.09,26884.170920659064,114.86217265179789,-0.027310518521559524,0.00044925399888495754,-5725.0,-4680.0,4716195.0,41.61
2024-10-25,121002.61604149203,121588.11257072506,115733.1472783948,116416.2265625,75410,1319600629250.1172,-0.04099677075293384,0.0008678667853334598,-0.0418646375382673,-0.6702408681809436,126203.779296875,134997.612109375,0.9224464371122255,0.8623576724318621,20.329999923706055,22.12,26884.170920659064,114.86217265179789,-0.0613978048408651,-0.05370725467721105,-15167.0,2184.0,4718489.0,41.63
2024-10-28,115733.14891250001,122466.35909375,115733.14891250001,121978.4453125,52561,1382649463414.0234,0.04777872393084159,0.011287984565649944,0.03649073936519165,-0.654485397658087,126120.833984375,134368.20338541668,0.9671553973993845,0.9077924854187537,19.799999237060547,21.92,26884.170920659064,114.86217265179789,-0.027106508985120903,-0.03268441669463518,-3370.0,17737.0,4736228.0,41.78
2024-10-29,121588.11461726384,122368.7766693811,118075.13538273615,119831.625,38808,1358314836541.875,-0.017599997335594808,0.0020556023809326085,-0.019655599716527417,-0.6605664537387138,125501.183203125,133711.14609375,0.9548246633344584,0.896197725475941,19.34000015258789,21.44,26884.170920659064,114.86217265179789,-0.02502949788960307,-0.04456266519220087,-7749.0,-9585.0,4726643.0,41.7
2024-10-30,118953.37846938775,120905.03357142858,118075.13367346939,119538.875,29118,1354996458205.625,-0.002443011183400068,-0.009171827228123597,0.006728816044723529,-0.6613956936882511,124852.258203125,133078.48463541668,0.9574426343616426,0.8982584624966993,20.350000381469727,21.55,26884.170920659064,114.86217265179789,0.02356395569338776,-0.04003329265692479,-2692.0,-1804.0,4724839.0,41.68
2024-10-31,119441.29446640317,123442.1875,116904.14278656126,123442.1875,48357,1399241266539.0625,0.03265308043094772,-0.014511635927306865,0.04716471635825459,-0.6503392200399885,124466.805859375,132549.91119791666,0.9917679388307543,0.9312883455325935,23.15999984741211,22.65,26884.170920659064,114.86217265179789,0.0342379326864507,0.028864034513375048,-2103.0,17983.0,4742822.0,41.84
2024-11-01,121490.53481158089,123344.60723039215,119050.96583946078,119441.296875,41441,1353890391131.0156,-0.03241104768173364,-0.005394752048473728,-0.027016295633259912,-0.6616720922517044,123925.221484375,131894.48046875,0.9638174977162308,0.9055822233842412,21.8799991607666,22.95,26884.170920659064,114.86217265179789,0.026877236769718205,0.04371237641838244,-3723.0,-16873.0,4725949.0,41.69
2024-11-04,119050.96907319014,123344.61058074782,117977.55869630072,122661.53125,61779,1390392375717.3438,0.02696081220861246,0.018333305004740508,0.008627507203871954,-0.6525504970659699,123515.374609375,131263.4453125,0.9930871491741387,0.9344683202393373,21.979999542236328,22.83,26884.170920659064,114.86217265179789,0.02877592792886663,0.01584914425706274,-579.0,8219.0,4734168.0,41.77
2024-11-05,120709.87030632411,124418.01506916997,120221.95652173914,123442.1875,23193,1399241266539.0625,0.006364311957013813,-0.004669844775117893,0.011034156732131706,-0.6503392200399885,123032.339453125,130821.0703125,1.0033312220892228,0.9435956089116713,20.489999771118164,22.52,26884.170920659064,114.86217265179789,-0.007354631697256253,0.046538900705721864,1673.0,-2170.0,4731998.0,41.75
2024-11-06,123442.1813620568,125296.25365128928,120124.36779185133,121100.1953125,34994,1372694328405.2734,-0.01897238079566599,-0.00518839591090392,-0.013783984884762068,-0.6569731175066993,122612.733203125,130580.366015625,0.9876641042809211,0.9273997233091641,16.270000457763672,20.72,26884.170920659064,114.86217265179789,0.005877679051241591,0.026026099776236267,-4908.0,-2733.0,4729273.0,41.72
2024-11-07,119246.12971105528,120417.12280150755,113781.49528894473,116513.8125,59823,1320706784880.9375,-0.0378726293600502,0.0004368514429859971,-0.0383094808030362,-0.6699644474879016,122002.841015625,130050.16627604167,0.9550090106924476,0.8959143677885832,15.199999809265137,19.77,26884.170920659064,114.86217265179789,-0.04105930895566656,-0.05944809738505452,-5519.0,-19795.0,4709477.0,41.55
2024-11-08,117684.80179493802,120514.7016722624,117489.63628615702,118075.1328125,36202,1338404655080.586,0.01340030232467071,-0.0013569133277561152,0.014757215652426825,-0.6655418713063498,121597.872265625,129557.3734375,0.9710295962627559,0.9113733142287022,14.9399995803833,19.03,26884.170920659064,114.86217265179789,-0.03733625003537144,-0.017674586099367784,2674.0,-1993.0,4707484.0,41.53
2024-11-11,117977.5594810705,117977.5594810705,111537.09717689294,112122.59375,48638,1270931464062.0312,-0.0504131472962428,-0.011514355410196075,-0.038898791886046724,-0.6824029582126084,120895.2765625,129051.56953125,0.9274356859759965,0.8688200705908452,14.970000267028809,19.82,26884.170920659064,114.86217265179789,-0.0624510570366561,-0.06520088518928646,-2938.0,-19264.0,4688393.0,41.36
