date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-04-25,24850.0,25050.0,24400.0,24800.0,24761.4375,51486.0,0.014314928425357865,-0.6088328075709779,24112.5,28480.0,27665.833333333332,0.48014415844971303,0.7084280366706627,-0.05343511450381677,-0.1705685618729097,-0.14629948364888123,0.02851218247796794,-0.1292134831460674,-0.1035874574535377,50300.0,22350.0,-0.5069582504970178,0.10961968680089496,19327238.0,479315502400.0,1276852800.0,2097056707.5,0.0026639088316706195,yfinance_download,131970.KQ
2025-04-28,25150.0,25150.0,24550.0,24650.0,24611.671875,60358.0,-0.006048387096774244,-0.611198738170347,24095.0,28396.666666666668,27637.083333333332,0.4523079549334209,0.7083574310101367,-0.014000000000000012,-0.1686340640809444,-0.12277580071174377,0.023033824444905537,-0.1319403685878625,-0.1080824375461713,50300.0,22350.0,-0.5099403578528827,0.1029082774049217,19327238.0,476416416700.0,1487824700.0,1985509192.5,0.0031229501080288864,yfinance_download,131970.KQ
2025-04-29,25200.0,26300.0,25050.0,25650.0,25610.1171875,173331.0,0.04056795131845847,-0.5954258675078865,24102.5,28375.0,27600.833333333332,0.47010368571717226,0.6888645681262013,0.00588235294117645,-0.04823747680890533,-0.14500000000000002,0.0642049579919095,-0.09603524229074889,-0.0706802330847498,50300.0,22350.0,-0.4900596421471173,0.1476510067114094,19327238.0,495743654700.0,4445940150.0,2071353150.0,0.0089682240162821,yfinance_download,131970.KQ
2025-04-30,25750.0,26250.0,24900.0,25300.0,25260.66015625,102217.0,-0.013645224171540016,-0.6009463722397477,24102.5,28340.833333333332,27567.5,0.47195157380329184,0.6887295317743892,0.0,-0.07495429616087756,-0.13651877133105805,0.04968364277564574,-0.1072951277602987,-0.08225265258003078,50300.0,22350.0,-0.4970178926441352,0.1319910514541387,19327238.0,488979121400.0,2586090100.0,2091906870.0,0.005288753623254394,yfinance_download,131970.KQ
2025-05-02,25250.0,25700.0,24850.0,25050.0,25011.048828125,53663.0,-0.00988142292490124,-0.6048895899053628,24112.5,28300.833333333332,27524.583333333332,0.4687297214824987,0.6889474821248259,0.008048289738430636,-0.08743169398907102,-0.17052980132450335,0.038880248833592645,-0.11486705338476488,-0.08990447932908452,50300.0,22350.0,-0.5019880715705766,0.12080536912751683,19327238.0,484147311900.0,1344258150.0,2062945307.5,0.002776547792291894,yfinance_download,131970.KQ
2025-05-07,25100.0,25950.0,25000.0,25450.0,25410.427734375,75947.0,0.015968063872255467,-0.5985804416403786,24170.0,28237.5,27488.75,0.46346964290168235,0.6759661708255997,0.0473251028806585,-0.1299145299145299,-0.14453781512605046,0.052958212660322745,-0.09871624612660468,-0.07416670456095675,50300.0,22350.0,-0.4940357852882704,0.13870246085011195,19327238.0,491878207100.0,1932851150.0,2004478535.0,0.003929531990033961,yfinance_download,131970.KQ
2025-05-08,25450.0,26000.0,24800.0,25050.0,25011.048828125,114264.0,-0.015717092337917515,-0.6048895899053628,24297.5,28121.666666666668,27453.333333333332,0.37260460276576074,0.6465366911159105,0.11333333333333329,-0.21718749999999998,-0.1450511945392492,0.030970264430496997,-0.10922776032714987,-0.08754249635745504,50300.0,22350.0,-0.5019880715705766,0.12080536912751683,19327238.0,484147311900.0,2862313200.0,1948284695.0,0.005912070829779195,yfinance_download,131970.KQ
2025-05-09,25250.0,25250.0,24100.0,24350.0,24312.138671875,120054.0,-0.027944111776447067,-0.6159305993690851,24380.0,27895.833333333332,27417.916666666668,0.39083703113148305,0.5167042823729066,0.07268722466960353,-0.3575197889182058,-0.14860139860139865,-0.0012305168170632097,-0.12710978342046297,-0.11189459447137673,50300.0,22350.0,-0.5159045725646123,0.08948545861297541,19327238.0,470618245300.0,2923314900.0,1943545380.0,0.00621164803786242,yfinance_download,131970.KQ
2025-05-12,24600.0,25450.0,24400.0,25400.0,25360.505859375,111963.0,0.04312114989733051,-0.5993690851735016,24532.5,27731.666666666668,27394.166666666668,0.407544142187393,0.5096302338437562,0.13646532438478753,-0.27943262411347514,-0.10088495575221235,0.035361255477427855,-0.08407957208966887,-0.07279530313631255,50300.0,22350.0,-0.49502982107355864,0.13646532438478753,19327238.0,490911845200.0,2843860200.0,1953578370.0,0.005793016053302598,yfinance_download,131970.KQ
2025-05-13,26100.0,26100.0,25150.0,25400.0,25360.505859375,116309.0,0.0,-0.5993690851735016,24617.5,27583.333333333332,27384.166666666668,0.3550457187864847,0.5076476326536751,0.07172995780590719,-0.2594752186588921,-0.045112781954887216,0.031786330862191514,-0.0791540785498489,-0.07245671160342049,50300.0,22350.0,-0.49502982107355864,0.13646532438478753,19327238.0,490911845200.0,2954248600.0,1981653200.0,0.006017880050941578,yfinance_download,131970.KQ
2025-05-14,25850.0,26050.0,25500.0,25950.0,25909.650390625,75534.0,0.021653543307086576,-0.5906940063091483,24720.0,27441.666666666668,27385.416666666668,0.3604403176716356,0.5101652972184407,0.08577405857740583,-0.24673439767779393,0.005813953488372103,0.04975728155339798,-0.054357728515031956,-0.05241536705971861,50300.0,22350.0,-0.4840954274353877,0.1610738255033557,19327238.0,501541826100.0,1960107300.0,1986544165.0,0.0039081631839997,yfinance_download,131970.KQ
2025-05-15,25750.0,25950.0,25150.0,25250.0,25210.73828125,85936.0,-0.026974951830443183,-0.6017350157728707,24767.5,27276.666666666668,27385.0,0.3736948583760624,0.509662852804997,0.039094650205761416,-0.2816500711237553,-0.0019762845849802257,0.019481174926819333,-0.0743003788341684,-0.07796238816870549,49250.0,22350.0,-0.4873096446700508,0.12975391498881428,19327238.0,488012759500.0,2169884000.0,2021976770.0,0.004446367349540581,yfinance_download,131970.KQ
2025-05-16,24600.0,24950.0,23400.0,23850.0,23812.916015625,254704.0,-0.055445544554455495,-0.6238170347003155,24735.0,27137.5,27386.25,0.4248723269499891,0.4939217003354574,-0.026530612244897944,-0.25931677018633537,0.006329113924050667,-0.0357792601576713,-0.12114233072316904,-0.12912501711625357,49050.0,22350.0,-0.5137614678899083,0.06711409395973145,19327238.0,460954626300.0,6074690400.0,2246837215.0,0.013178499690436885,yfinance_download,131970.KQ
2025-05-19,23650.0,23700.0,23000.0,23250.0,23213.84765625,101469.0,-0.02515723270440251,-0.6332807570977919,24707.5,26971.666666666668,27369.583333333332,0.42209794644355064,0.4900500958383418,-0.02310924369747902,-0.29969879518072284,-0.07920792079207917,-0.058990185166447384,-0.13798430451708588,-0.15051684503783092,48800.0,22350.0,-0.5235655737704918,0.04026845637583887,19327238.0,449358283500.0,2359154250.0,2294733677.5,0.005250051766320671,yfinance_download,131970.KQ
2025-05-20,23650.0,24050.0,23200.0,23250.0,23213.84765625,69691.0,0.0,-0.6332807570977919,24655.0,26790.0,27361.666666666668,0.41419319774150515,0.4850369472439895,-0.043209876543209846,-0.31918008784773055,-0.039256198347107474,-0.056986412492395,-0.1321388577827548,-0.15027106048608152,48700.0,22350.0,-0.5225872689938398,0.04026845637583887,19327238.0,449358283500.0,1620315750.0,2326221205.0,0.00360584373204283,yfinance_download,131970.KQ
2025-05-21,23100.0,23550.0,23100.0,23200.0,23163.92578125,71009.0,-0.0021505376344086446,-0.6340694006309149,24617.5,26633.333333333332,27357.083333333332,0.4115561343117534,0.47805709713997174,-0.03131524008350728,-0.2883435582822086,-0.023157894736842155,-0.05758098913374632,-0.12891113892365458,-0.15195637936549033,48700.0,22350.0,-0.5236139630390144,0.03803131991051445,19327238.0,448391921600.0,1647408800.0,2325626450.0,0.003674037645730859,yfinance_download,131970.KQ
2025-05-22,23100.0,23150.0,22400.0,22500.0,22465.013671875,98852.0,-0.030172413793103425,-0.6451104100946372,24545.0,26453.333333333332,27352.916666666668,0.4240660647560607,0.4774619032497417,-0.06054279749478075,-0.32432432432432434,-0.021739130434782594,-0.08331635771032797,-0.149445564516129,-0.1774186177586181,48350.0,22350.0,-0.5346432264736298,0.006711409395973256,19327238.0,434862855000.0,2224170000.0,2371978350.0,0.00511464700750309,yfinance_download,131970.KQ
2025-05-23,22550.0,22750.0,22050.0,22100.0,22065.63671875,70247.0,-0.01777777777777778,-0.6514195583596214,24475.0,26270.0,27332.5,0.4235745634082188,0.47806432345019234,-0.05957446808510636,-0.3323262839879154,-0.09979633401221999,-0.09703779366700716,-0.15873620098972208,-0.19143876337693222,47550.0,22100.0,-0.5352260778128286,0.0,19327238.0,427131959800.0,1552458700.0,2371689385.0,0.0036346114224908906,yfinance_download,131970.KQ
2025-05-26,22250.0,22750.0,22200.0,22500.0,22465.013671875,63655.0,0.018099547511312153,-0.6451104100946372,24370.0,26080.833333333332,27312.916666666668,0.3899686073049075,0.4769762375654712,-0.08536585365853655,-0.3353028064992615,-0.09456740442655931,-0.0767336889618383,-0.13729750455315204,-0.17621394029076598,46900.0,22100.0,-0.5202558635394456,0.018099547511312153,19327238.0,434862855000.0,1432237500.0,2354810140.0,0.003293538373149852,yfinance_download,131970.KQ
2025-05-27,22600.0,22600.0,22100.0,22300.0,22265.326171875,54713.0,-0.008888888888888835,-0.6482649842271293,24262.5,25906.666666666668,27290.0,0.3902778874671802,0.47389092019742973,-0.08793456032719837,-0.3190839694656489,-0.1097804391217565,-0.08088614116434822,-0.1392177045805456,-0.1828508611212899,46900.0,22100.0,-0.5245202558635395,0.009049773755656076,19327238.0,430997407400.0,1220099900.0,2345904027.5,0.0028308752652603545,yfinance_download,131970.KQ
2025-05-28,22600.0,23350.0,22600.0,23150.0,23114.00390625,69809.0,0.03811659192825112,-0.6348580441640379,24180.0,25777.5,27258.333333333332,0.41377573851902116,0.47044540377944516,-0.06653225806451613,-0.2508090614886731,-0.1410018552875696,-0.042597187758478094,-0.10192997769372514,-0.15071843472944046,46900.0,22100.0,-0.5063965884861408,0.04751131221719462,19327238.0,447425559700.0,1616078350.0,2362865305.0,0.0036119491051954757,yfinance_download,131970.KQ
2025-05-29,23500.0,23500.0,22950.0,23350.0,23313.693359375,86925.0,0.008639308855291628,-0.6317034700315458,24115.0,25664.166666666668,27235.833333333332,0.41567440181124526,0.469332830084054,-0.05273833671399597,-0.2255389718076285,-0.10364683301343569,-0.031722993987144954,-0.09017112056369136,-0.1426735611785943,46700.0,22100.0,-0.5,0.0565610859728507,19327238.0,451291007300.0,2029698750.0,2389959007.5,0.004497538655031826,yfinance_download,131970.KQ
2025-05-30,23700.0,28500.0,23250.0,27100.0,27057.861328125,2030057.0,0.16059957173447548,-0.5725552050473186,24187.5,25616.666666666668,27239.166666666668,0.7007604657717059,0.5776843708738476,0.05653021442495132,-0.09515859766277124,0.014981273408239737,0.12041343669250648,0.057905009759271264,-0.005109064765809079,45500.0,22100.0,-0.4043956043956044,0.2262443438914028,19327238.0,523768149800.0,55014544700.0,4918389235.0,0.10503606361136547,yfinance_download,131970.KQ
2025-06-02,26450.0,27850.0,26200.0,27750.0,27706.8515625,493364.0,0.023985239852398532,-0.5623028391167193,24310.0,25575.833333333332,27248.75,0.7011927362769789,0.5796548630103932,0.09683794466403173,-0.08112582781456956,0.043233082706766846,0.14150555327025915,0.08500863445309714,0.018395339235744768,45500.0,22100.0,-0.39010989010989006,0.25565610859728505,19327238.0,536330854500.0,13690851000.0,5473627280.0,0.025526875593915695,yfinance_download,131970.KQ
2025-06-04,27750.0,28200.0,27100.0,27750.0,27706.8515625,274375.0,0.0,-0.5623028391167193,24445.0,25559.166666666668,27259.166666666668,0.6991915674306449,0.5712331546666779,0.10778443113772451,-0.034782608695652195,0.04716981132075482,0.13520147269380245,0.08571614880506018,0.018006175292714977,45250.0,22100.0,-0.3867403314917127,0.25565610859728505,19327238.0,536330854500.0,7613906250.0,5787109685.0,0.014196286091163156,yfinance_download,131970.KQ
2025-06-05,27900.0,28550.0,27050.0,27400.0,27357.396484375,303248.0,-0.012612612612612595,-0.5678233438485805,24542.5,25540.0,27274.166666666668,0.7011435711144569,0.5716458769897383,0.0766208251473477,-0.04028021015761818,0.0703125,0.11643068147091773,0.07282693813625696,0.00461364539093756,45100.0,22100.0,-0.3924611973392461,0.23981900452488691,19327238.0,529566321200.0,8308995200.0,6105916887.5,0.01569018811689492,yfinance_download,131970.KQ
2025-06-09,28000.0,28400.0,27200.0,27250.0,27207.62890625,167727.0,-0.005474452554744547,-0.5701892744479495,24652.5,25511.666666666668,27294.583333333332,0.698149380602065,0.5709904273090299,0.08782435129740529,-0.05872193436960271,0.09879032258064524,0.10536456748808432,0.0681387600444241,-0.0016334132230142462,44950.0,22100.0,-0.3937708565072302,0.23303167420814486,19327238.0,526667235500.0,4570560750.0,6191329265.0,0.00867827053198186,yfinance_download,131970.KQ
2025-06-10,27750.0,27750.0,26950.0,27100.0,27057.861328125,97310.0,-0.0055045871559632475,-0.5725552050473186,24790.0,25495.0,27313.75,0.6885487431836229,0.5679059776771351,0.11293634496919913,-0.03558718861209964,0.092741935483871,0.09318273497377971,0.06295352029809775,-0.007825728799597309,44950.0,22100.0,-0.3971078976640712,0.2262443438914028,19327238.0,523768149800.0,2637101000.0,6177018570.0,0.005034863232915122,yfinance_download,131970.KQ
2025-06-11,27400.0,30400.0,27300.0,29050.0,29004.830078125,649190.0,0.0719557195571956,-0.5417981072555205,24972.5,25503.333333333332,27351.666666666668,0.7161098666068672,0.5859282274010824,0.14370078740157477,0.017513134851138368,0.18571428571428572,0.16327960756832516,0.13906678865507782,0.06209249893364199,44950.0,22100.0,-0.353726362625139,0.31447963800904977,19327238.0,561456263900.0,18858969500.0,6977774035.0,0.03358938302513789,yfinance_download,131970.KQ
2025-06-12,28600.0,29550.0,28100.0,28700.0,28655.375,379565.0,-0.012048192771084376,-0.5473186119873816,25137.5,25520.833333333332,27400.0,0.7190865662588746,0.5826703262926668,0.12992125984251968,0.03797468354430378,0.2532751091703056,0.14172053704624554,0.12457142857142856,0.04744525547445266,44950.0,22100.0,-0.3615127919911012,0.29864253393665163,19327238.0,554691730600.0,10893515500.0,7374737380.0,0.01963886407359396,yfinance_download,131970.KQ
2025-06-13,29000.0,29450.0,27500.0,28050.0,28006.384765625,238456.0,-0.022648083623693416,-0.557570977917981,25242.5,25483.333333333332,27428.333333333332,0.7243230847831592,0.5502174705183567,0.08092485549132955,-0.07425742574257421,0.13793103448275867,0.11122115479845496,0.1007194244604317,0.022665127301452426,43550.0,22100.0,-0.35591274397244543,0.26923076923076916,19327238.0,542129025900.0,6688690800.0,7611166555.0,0.012337820851587796,yfinance_download,131970.KQ
2025-06-16,27950.0,27950.0,26950.0,27650.0,27607.0078125,131047.0,-0.014260249554367221,-0.5638801261829653,25362.5,25441.666666666668,27454.166666666668,0.7183000092003466,0.5508540550501713,0.09504950495049513,-0.0829187396351575,0.12627291242362526,0.0901922129127648,0.08679986898132985,0.0071331006222492555,43300.0,22100.0,-0.3614318706697459,0.251131221719457,19327238.0,534398130700.0,3623449550.0,7683844832.5,0.006780430809616977,yfinance_download,131970.KQ
2025-06-17,28000.0,29500.0,27200.0,28250.0,28206.07421875,319777.0,0.02169981916817365,-0.554416403785489,25582.5,25422.5,27462.5,0.6828623119185553,0.5504542397701283,0.18448637316561856,-0.03911564625850339,0.03669724770642202,0.104270497410339,0.11122037565148979,0.028675466545289074,43300.0,22100.0,-0.3475750577367206,0.27828054298642524,19327238.0,545994473500.0,9033700250.0,7831795325.0,0.01654540602231938,yfinance_download,131970.KQ
2025-06-18,28500.0,28800.0,28000.0,28600.0,28555.529296875,95369.0,0.012389380530973382,-0.5488958990536277,25850.0,25400.0,27469.583333333332,0.6706156288795423,0.5496843021295182,0.23010752688172054,-0.04507512520868118,0.03063063063063054,0.1063829787234043,0.12598425196850394,0.041151576743974516,43300.0,22100.0,-0.3394919168591224,0.2941176470588236,19327238.0,552759006800.0,2727553400.0,7850215282.5,0.00493443501859914,yfinance_download,131970.KQ
2025-06-19,29050.0,29100.0,28100.0,28400.0,28355.83984375,100255.0,-0.006993006993006978,-0.5520504731861199,26107.5,25373.333333333332,27483.75,0.6726206853035028,0.5498452306709251,0.22150537634408596,-0.053333333333333344,0.06367041198501866,0.0878100162788471,0.11928533893851823,0.033337881475417275,43100.0,22100.0,-0.3410672853828306,0.2850678733031675,19327238.0,548893559200.0,2847242000.0,7911561595.0,0.005187238859479042,yfinance_download,131970.KQ
2025-06-20,28600.0,28650.0,28050.0,28650.0,28605.451171875,178454.0,0.008802816901408494,-0.5481072555205047,26380.0,25346.666666666668,27492.916666666668,0.6709348793680832,0.5498777126445901,0.23491379310344818,-0.05289256198347103,0.03992740471869327,0.08605003790750576,0.13032614413466592,0.042086598063137526,43100.0,22100.0,-0.3352668213457076,0.2963800904977376,19327238.0,553725368700.0,5112707100.0,8084826510.0,0.00923329034391774,yfinance_download,131970.KQ
2025-06-23,27900.0,28100.0,26950.0,27500.0,27457.240234375,200550.0,-0.04013961605584637,-0.5662460567823344,26630.0,25318.333333333332,27495.0,0.679996766710425,0.5514376469783181,0.22222222222222232,-0.05821917808219179,0.00917431192660545,0.03266992114156975,0.0861694424330195,0.00018185124568104172,43100.0,22100.0,-0.36194895591647336,0.24434389140271495,19327238.0,531499045000.0,5515125000.0,8249374260.0,0.01037654733697593,yfinance_download,131970.KQ
2025-06-24,28550.0,30750.0,28050.0,29350.0,29304.36328125,472802.0,0.06727272727272737,-0.5370662460567823,26992.5,25338.333333333332,27518.75,0.6991754166610811,0.5634775366933052,0.3280542986425339,0.04262877442273538,0.10754716981132084,0.08733907566916743,0.15832401499704019,0.06654553713377243,43100.0,22100.0,-0.3190255220417634,0.3280542986425339,19327238.0,567254435300.0,13876738700.0,8865588260.0,0.024462988451841902,yfinance_download,131970.KQ
2025-06-25,30200.0,30450.0,28850.0,29350.0,29304.36328125,213324.0,0.0,-0.5370662460567823,27335.0,25350.833333333332,27544.583333333332,0.7011116941279608,0.5626491970813763,0.3044444444444445,0.02622377622377625,0.11809523809523803,0.07371501737698916,0.1577528680845468,0.06554525239384645,43100.0,22100.0,-0.3190255220417634,0.3280542986425339,19327238.0,567254435300.0,6261059400.0,9107029355.0,0.011037479850975085,yfinance_download,131970.KQ
